SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
721.3726,15.412,-0.194,-0.06,11.44,-0.096,-0.044,-0.089,0.001,-0.004,-0.089,0.001,-0.004,-0.75,0.222,0.314,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3934,-0.7302,-0.5163,0.5241,-0.6774,0.6491,0.7554,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0622,-0.0622,0.0107,37.2446,35.2714,-8.7416,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009454.5608,-4462754.0062,-628660.5889,44.5934,1013.6045,-7622.7192,-5009491.8054,-4462789.2776,-628651.8473,44.6556,1013.6668,-7622.7299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.203066491573573,0.00412310562561766,-0.1,1.0462908328222595,2.7175514266788623,1.5,0.15
721.5775,15.394,-0.194,-0.061,11.421,-0.096,-0.045,-0.089,0.001,-0.004,-0.089,0.001,-0.004,-0.749,0.223,0.315,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3933,-0.7302,-0.5163,0.5241,-0.6773,0.6491,0.7554,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0622,-0.0622,0.0107,37.2317,35.2587,-8.7394,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009445.2585,-4462545.5825,-630227.0804,45.9346,1014.7993,-7622.5506,-5009482.4902,-4462580.8412,-630218.341,45.9968,1014.8615,-7622.5614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.203364205306637,0.00412310562561766,-0.1,1.0452309801479749,2.71437754102611,1.5,0.15
721.788,15.376,-0.194,-0.062,11.403,-0.095,-0.045,-0.089,0.001,-0.004,-0.089,0.001,-0.004,-0.747,0.224,0.316,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3933,-0.7302,-0.5163,0.5241,-0.6773,0.6491,0.7554,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0622,-0.0622,0.0107,37.2187,35.2456,-8.7371,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009435.4883,-4462332.7767,-631824.57,47.3023,1016.0177,-7622.3784,-5009472.707,-4462368.0223,-631815.8329,47.3645,1016.0799,-7622.3891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2036663938896155,0.00412310562561766,-0.1,1.0638846688275523,2.711203655373357,1.5,0.15
722.0016,15.357,-0.194,-0.063,11.384,-0.095,-0.046,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.746,0.226,0.317,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3933,-0.7302,-0.5164,0.5241,-0.6773,0.6491,0.7554,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0622,-0.0622,0.0107,37.2055,35.2324,-8.7348,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009425.2727,-4462116.408,-633446.809,48.6912,1017.2549,-7622.203,-5009462.4781,-4462151.6404,-633438.0742,48.7534,1017.3171,-7622.2137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20397303743387263,0.00412310562561766,-0.1,1.063150189047567,2.7078534427398964,1.5,0.15
722.2092,15.338,-0.194,-0.064,11.366,-0.095,-0.047,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.745,0.227,0.318,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.3933,-0.7302,-0.5164,0.5241,-0.6773,0.6491,0.7554,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0621,-0.0622,0.0108,37.1926,35.2195,-8.7326,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009415.0001,-4461904.6222,-635032.7417,50.0491,1018.4644,-7622.031,-5009452.1927,-4461939.8416,-635024.0091,50.1113,1018.5266,-7622.0418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20428411587786263,0.00412310562561766,-0.1,1.0628169188741485,2.7045032301064356,1.5,0.15
722.4166,15.32,-0.193,-0.064,11.347,-0.095,-0.048,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.744,0.228,0.319,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.3932,-0.7303,-0.5164,0.5241,-0.6772,0.649,0.7555,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0621,-0.0622,0.0108,37.1796,35.2066,-8.7304,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009404.4657,-4461692.9946,-636615.574,51.4044,1019.6715,-7621.859,-5009441.6453,-4461728.2012,-636606.8436,51.4665,1019.7337,-7621.8698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20333469944896274,0.00412310562561766,-0.1,1.046638720713106,2.7013293444536837,1.5,0.15
722.6245,15.302,-0.193,-0.065,11.329,-0.095,-0.048,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.743,0.23,0.32,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.3932,-0.7303,-0.5164,0.5241,-0.6772,0.649,0.7555,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0621,-0.0621,0.0108,37.1667,35.1937,-8.7281,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009393.6703,-4461481.518,-638195.3735,52.7571,1020.8763,-7621.6869,-5009430.8371,-4461516.7117,-638186.6454,52.8192,1020.9384,-7621.6977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2036516633862832,0.00412310562561766,-0.1,1.0468993151261468,2.698155458800931,1.5,0.15
722.8301,15.283,-0.193,-0.066,11.311,-0.094,-0.049,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.741,0.231,0.321,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.3932,-0.7303,-0.5165,0.5241,-0.6772,0.649,0.7555,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0621,-0.0621,0.0108,37.154,35.1809,-8.7259,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009382.6555,-4461270.944,-639766.5449,54.1024,1022.0744,-7621.5153,-5009419.8094,-4461306.1249,-639757.819,54.1645,1022.1366,-7621.5261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20397303743387263,0.00412310562561766,-0.1,1.0648527991942554,2.69480524616747,1.5,0.15
723.0383,15.265,-0.193,-0.067,11.292,-0.094,-0.05,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.74,0.233,0.322,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.3932,-0.7303,-0.5165,0.5241,-0.6772,0.649,0.7555,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0621,-0.0621,0.0108,37.141,35.168,-8.7237,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009371.2636,-4461058.2769,-641351.4287,55.4595,1023.283,-7621.3418,-5009408.4047,-4461093.4449,-641342.7051,55.5215,1023.3451,-7621.3525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20429880077964238,0.00412310562561766,-0.1,1.0638165724890747,2.6916313605147177,1.5,0.15
723.239,15.247,-0.193,-0.068,11.275,-0.094,-0.051,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.739,0.234,0.322,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.3931,-0.7303,-0.5165,0.5241,-0.6772,0.649,0.7555,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0621,0.0108,37.1286,35.1555,-8.7215,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009360.0125,-4460852.9888,-642879.5146,56.768,1024.4482,-7621.174,-5009397.1411,-4460888.1443,-642870.793,56.83,1024.5103,-7621.1848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20462893246068603,0.00412310562561766,-0.1,1.0635686507887934,2.6884574748619654,1.5,0.15
723.4492,15.229,-0.193,-0.069,11.256,-0.094,-0.051,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.738,0.235,0.323,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.3931,-0.7304,-0.5165,0.5241,-0.6771,0.649,0.7555,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0621,0.0108,37.1155,35.1425,-8.7192,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009347.9141,-4460637.1485,-644484.2388,58.1421,1025.6719,-7620.9975,-5009385.0296,-4460672.291,-644475.5195,58.2041,1025.734,-7621.0082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2049634113689563,0.00412310562561766,-0.1,1.0634551952705207,2.685283589209213,1.5,0.15
723.6562,15.21,-0.193,-0.069,11.238,-0.094,-0.052,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.736,0.237,0.324,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.3931,-0.7304,-0.5166,0.5241,-0.6771,0.649,0.7555,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0621,0.0108,37.1027,35.1296,-8.717,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009335.7218,-4460424.4152,-646063.9542,59.4949,1026.8764,-7620.8232,-5009372.8245,-4460459.5448,-646055.2372,59.5569,1026.9385,-7620.834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2049634113689563,0.00412310562561766,-0.1,1.0624654807541898,2.6819333765757523,1.5,0.15
723.8639,15.192,-0.193,-0.07,11.219,-0.094,-0.053,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.735,0.238,0.325,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.3931,-0.7304,-0.5166,0.5241,-0.6771,0.6489,0.7555,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.062,0.0108,37.0897,35.1167,-8.7148,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009323.1625,-4460209.9778,-647654.4165,60.8568,1028.0891,-7620.6473,-5009360.2522,-4460245.0945,-647645.7018,60.9188,1028.1512,-7620.6581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20530221625691236,0.00412310562561766,-0.1,1.0614721433288052,2.678759490923,1.5,0.15
724.0763,15.173,-0.192,-0.071,11.201,-0.093,-0.053,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.734,0.239,0.326,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.393,-0.7304,-0.5166,0.5241,-0.6771,0.6489,0.7555,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.062,0.0108,37.0766,35.1036,-8.7125,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009310.1873,-4459993.1013,-649261.024,62.2327,1029.3141,-7620.4692,-5009347.2639,-4460028.205,-649252.3115,62.2946,1029.3761,-7620.48,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20470710783946902,0.00412310562561766,-0.1,1.0658908129121212,2.675409278289539,1.5,0.15
724.2862,15.155,-0.192,-0.072,11.182,-0.093,-0.054,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.733,0.241,0.327,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.393,-0.7304,-0.5166,0.5241,-0.6771,0.6489,0.7556,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0619,-0.062,0.0108,37.0636,35.0906,-8.7102,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009296.9633,-4459776.643,-650862.5939,63.6042,1030.5352,-7620.2912,-5009334.0269,-4459811.7336,-650853.8837,63.6662,1030.5972,-7620.3021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20505608988762075,0.00412310562561766,-0.1,1.0648604168204578,2.6722353926367868,1.5,0.15
724.4938,15.137,-0.192,-0.073,11.164,-0.093,-0.055,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.732,0.242,0.328,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.393,-0.7305,-0.5167,0.5241,-0.677,0.6489,0.7556,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0619,-0.062,0.0108,37.0507,35.0777,-8.708,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009283.5855,-4459562.0616,-652448.3687,64.9623,1031.7443,-7620.1146,-5009320.6362,-4459597.1392,-652439.6607,65.0242,1031.8063,-7620.1254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2054093474017188,0.00412310562561766,-0.1,1.0642320073175835,2.6690615069840344,1.5,0.15
724.7022,15.118,-0.192,-0.074,11.145,-0.093,-0.056,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.73,0.243,0.329,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.393,-0.7305,-0.5167,0.5241,-0.677,0.6489,0.7556,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0619,-0.062,0.0108,37.0378,35.0648,-8.7057,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009269.9026,-4459346.8777,-654036.6943,66.3225,1032.9552,-7619.9372,-5009306.9404,-4459381.9425,-654027.9886,66.3844,1033.0172,-7619.948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2057668583615933,0.00412310562561766,-0.1,1.063592822178936,2.6657112943505736,1.5,0.15
724.9104,15.1,-0.192,-0.074,11.127,-0.093,-0.057,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.729,0.245,0.33,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.3929,-0.7305,-0.5167,0.5241,-0.677,0.6489,0.7556,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0619,-0.0619,0.0108,37.0249,35.0519,-8.7035,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009255.9306,-4459131.3516,-655625.644,67.6833,1034.1666,-7619.7593,-5009292.9554,-4459166.4035,-655616.9406,67.7452,1034.2286,-7619.7701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2057668583615933,0.00412310562561766,-0.1,1.0626068697081184,2.662537408697821,1.5,0.15
725.1171,15.081,-0.192,-0.075,11.109,-0.092,-0.057,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.728,0.246,0.331,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.3929,-0.7305,-0.5168,0.5241,-0.677,0.6489,0.7556,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0619,-0.0619,0.0108,37.012,35.039,-8.7012,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009241.7228,-4458916.3001,-657209.2067,69.0396,1035.3739,-7619.5816,-5009278.7348,-4458951.3391,-657200.5055,69.1014,1035.4358,-7619.5924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2061286006356226,0.00412310562561766,-0.1,1.0812306653599395,2.65918719606436,1.5,0.15
725.3176,15.064,-0.192,-0.076,11.091,-0.092,-0.058,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.727,0.247,0.332,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.3929,-0.7305,-0.5168,0.5241,-0.677,0.6488,0.7556,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0618,-0.0619,0.0108,36.9997,35.0267,-8.6991,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009227.888,-4458710.6368,-658721.876,70.3351,1036.5271,-7619.4114,-5009264.8877,-4458745.6636,-658713.177,70.397,1036.589,-7619.4222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2064945519862449,0.00412310562561766,-0.1,1.0802888725518895,2.6561896373923166,1.5,0.15
725.5247,15.046,-0.192,-0.077,11.073,-0.092,-0.059,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.726,0.249,0.333,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.3929,-0.7306,-0.5168,0.5241,-0.6769,0.6488,0.7556,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0618,-0.0619,0.0109,36.9868,35.0139,-8.6968,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009213.131,-4458495.1164,-660305.2059,71.6912,1037.7341,-7619.2329,-5009250.1179,-4458530.1303,-660296.5091,71.753,1037.796,-7619.2437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20686469007542102,0.00412310562561766,-0.1,1.0797268012648347,2.653015751739564,1.5,0.15
725.7316,15.027,-0.191,-0.078,11.055,-0.092,-0.059,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.724,0.25,0.334,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.3929,-0.7306,-0.5168,0.5241,-0.6769,0.6488,0.7556,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0618,-0.0619,0.0109,36.9741,35.0011,-8.6945,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009198.1572,-4458280.2686,-661881.7267,73.0415,1038.9359,-7619.0547,-5009235.1313,-4458315.2697,-661873.0321,73.1033,1038.9978,-7619.0655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20631286920597075,0.00412310562561766,-0.1,1.0656842718775157,2.649665539106103,1.5,0.15
725.9353,15.01,-0.191,-0.079,11.037,-0.092,-0.06,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.723,0.251,0.335,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.3928,-0.7306,-0.5169,0.5241,-0.6769,0.6488,0.7557,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0618,-0.0619,0.0109,36.9616,34.9886,-8.6924,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009183.2694,-4458070.2868,-663420.7465,74.3597,1040.1091,-7618.8803,-5009220.231,-4458105.2754,-663412.0541,74.4214,1040.171,-7618.8911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2066930090738436,0.00412310562561766,-0.1,1.0647170603522735,2.646667980434059,1.5,0.15
726.1418,14.991,-0.191,-0.079,11.019,-0.091,-0.061,-0.088,0.001,-0.004,-0.088,0.001,-0.004,-0.722,0.253,0.336,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.3928,-0.7306,-0.5169,0.5241,-0.6769,0.6488,0.7557,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0618,-0.0618,0.0109,36.9487,34.9757,-8.6901,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009167.6188,-4457853.238,-665009.7034,75.7207,1041.3203,-7618.6998,-5009204.5675,-4457888.2137,-665001.0133,75.7824,1041.3822,-7618.7107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2066930090738436,0.00412310562561766,-0.1,1.0825089272719564,2.6433177678005984,1.5,0.15
