SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
708.3973,11.285,-0.142,-0.12,7.313,-0.042,-0.106,-0.083,0.002,0.006,-0.083,0.002,0.006,0.106,0.216,0.34,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3846,-0.7303,-0.524,0.5166,-0.6772,0.6377,0.765,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0527,0.0048,34.2628,32.4513,-8.3005,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009504.2833,-4475430.8545,-529660.7624,-40.1127,938.0391,-7632.5254,-5009538.5461,-4475463.3058,-529652.4619,-40.0488,938.0919,-7632.5302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1859139585937538,0.006324555320336759,-0.1,1.2714202338952616,1.9898499772950273,1.5,0.15
708.6007,11.269,-0.142,-0.119,7.296,-0.042,-0.104,-0.083,0.002,0.006,-0.083,0.002,0.006,0.105,0.217,0.341,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3846,-0.7303,-0.524,0.5166,-0.6772,0.6378,0.7649,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0527,0.0048,34.2498,32.4406,-8.2995,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009512.3312,-4475239.3649,-531217.8492,-38.7812,939.2286,-7632.3844,-5009546.5809,-4475271.8055,-531209.5497,-38.7174,939.2813,-7632.3893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18527007313648902,0.006324555320336759,-0.1,1.2640890537151745,1.987028745603692,1.5,0.15
708.8058,11.252,-0.142,-0.118,7.279,-0.041,-0.103,-0.083,0.002,0.006,-0.083,0.002,0.006,0.104,0.219,0.342,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3846,-0.7303,-0.524,0.5167,-0.6771,0.6378,0.7649,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0527,0.0049,34.2367,32.4298,-8.2985,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009520.1241,-4475047.2226,-532778.2338,-37.4469,940.4206,-7632.2427,-5009554.3608,-4475079.6525,-532769.9352,-37.3831,940.4733,-7632.2476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18462935844550832,0.006324555320336759,-0.1,1.2816223195894902,1.984031186931648,1.5,0.15
709.0083,11.235,-0.141,-0.117,7.262,-0.041,-0.102,-0.083,0.002,0.006,-0.083,0.002,0.006,0.103,0.22,0.343,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3846,-0.7303,-0.524,0.5167,-0.6771,0.6378,0.7649,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0527,0.0049,34.2238,32.4192,-8.2976,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009527.5538,-4474857.1819,-534319.5822,-36.1289,941.598,-7632.1023,-5009561.7776,-4474889.6011,-534311.2847,-36.0651,941.6506,-7632.1072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18322117781522965,0.006324555320336759,-0.1,1.266210551256257,1.981033628259604,1.5,0.15
709.2121,11.218,-0.141,-0.116,7.245,-0.041,-0.1,-0.083,0.002,0.006,-0.083,0.002,0.006,0.102,0.221,0.344,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3846,-0.7304,-0.524,0.5167,-0.6771,0.6378,0.7649,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0527,0.0049,34.2108,32.4084,-8.2966,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009534.8079,-4474664.4482,-535880.777,-34.7939,942.7905,-7631.9597,-5009569.0186,-4474696.8566,-535872.4804,-34.73,942.8431,-7631.9646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18258422713914801,0.006324555320336759,-0.1,1.259806103753566,1.97803606958756,1.5,0.15
709.4166,11.201,-0.141,-0.115,7.228,-0.04,-0.099,-0.083,0.002,0.006,-0.083,0.002,0.006,0.101,0.223,0.345,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3846,-0.7304,-0.524,0.5167,-0.6771,0.6378,0.7649,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0526,0.0049,34.1977,32.3977,-8.2956,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009541.7966,-4474471.2599,-537443.645,-33.4574,943.9842,-7631.8166,-5009575.9943,-4474503.6576,-537435.3494,-33.3936,944.0369,-7631.8214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1819505427307102,0.006324555320336759,-0.1,1.2775965100722229,1.9750385109155162,1.5,0.15
709.6221,11.184,-0.14,-0.113,7.211,-0.04,-0.098,-0.083,0.002,0.006,-0.083,0.002,0.006,0.1,0.224,0.347,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3846,-0.7304,-0.524,0.5167,-0.677,0.6378,0.7649,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0526,0.0049,34.1846,32.3869,-8.2946,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009548.5212,-4474277.5406,-539008.7984,-32.1189,945.1797,-7631.6727,-5009582.7057,-4474309.9275,-539000.5039,-32.0551,945.2324,-7631.6776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17991386828146408,0.006324555320336759,-0.1,1.2656433203867286,1.972040952243472,1.5,0.15
709.8293,11.167,-0.14,-0.112,7.194,-0.039,-0.097,-0.083,0.002,0.006,-0.083,0.002,0.006,0.099,0.225,0.348,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3846,-0.7304,-0.524,0.5168,-0.677,0.6378,0.7649,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0526,0.0049,34.1714,32.376,-8.2936,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009555.0283,-4474081.8392,-540587.9262,-30.7684,946.3859,-7631.5272,-5009589.1997,-4474114.2152,-540579.6327,-30.7047,946.4385,-7631.5321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17928747864811978,0.006324555320336759,-0.1,1.2834204091832835,1.9690433935714284,1.5,0.15
710.0342,11.15,-0.14,-0.111,7.177,-0.039,-0.095,-0.083,0.002,0.006,-0.083,0.002,0.006,0.099,0.227,0.349,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3846,-0.7305,-0.524,0.5168,-0.677,0.6379,0.7649,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0526,0.0049,34.1583,32.3652,-8.2926,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009561.2108,-4473887.3202,-542155.4951,-29.4278,947.5831,-7631.3824,-5009595.369,-4473919.6854,-542147.2026,-29.3641,947.6357,-7631.3872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1786644900364927,0.006324555320336759,-0.1,1.2775301192740887,1.9660458348993846,1.5,0.15
710.2418,11.133,-0.139,-0.11,7.16,-0.038,-0.094,-0.083,0.002,0.006,-0.083,0.002,0.006,0.098,0.228,0.35,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3846,-0.7305,-0.524,0.5168,-0.677,0.6379,0.7648,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0526,0.0049,34.145,32.3543,-8.2915,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009567.1805,-4473690.4607,-543739.8781,-28.0728,948.7932,-7631.2355,-5009601.3255,-4473722.815,-543731.5866,-28.0091,948.8458,-7631.2404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1772596964907703,0.006324555320336759,-0.1,1.281469244869877,1.9630482762273405,1.5,0.15
710.4493,11.116,-0.139,-0.109,7.143,-0.038,-0.093,-0.083,0.002,0.006,-0.083,0.002,0.006,0.097,0.23,0.351,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5643,-0.3846,-0.7305,-0.5241,0.5168,-0.6769,0.6379,0.7648,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0526,0.0049,34.1318,32.3434,-8.2905,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009572.8647,-4473493.4904,-545323.1032,-26.7188,950.0024,-7631.0883,-5009606.9965,-4473525.8338,-545314.8127,-26.6551,950.0549,-7631.0932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17664087862100325,0.006324555320336759,-0.1,1.280169320621122,1.9600507175552966,1.5,0.15
710.6521,11.099,-0.139,-0.108,7.126,-0.038,-0.092,-0.083,0.002,0.006,-0.083,0.002,0.006,0.096,0.231,0.353,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5643,-0.3846,-0.7305,-0.5241,0.5169,-0.6769,0.6379,0.7648,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0525,0.0049,34.1188,32.3327,-8.2895,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009578.1521,-4473300.5987,-546871.5668,-25.3945,951.185,-7630.944,-5009612.2709,-4473332.9315,-546863.2773,-25.3308,951.2375,-7630.9489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.176025566324895,0.006324555320336759,-0.1,1.2788805050944405,1.9570531588832527,1.5,0.15
710.857,11.082,-0.138,-0.106,7.11,-0.037,-0.09,-0.082,0.002,0.006,-0.082,0.002,0.006,0.095,0.232,0.354,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5643,-0.3846,-0.7305,-0.5241,0.5169,-0.6769,0.6379,0.7648,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0525,0.0049,34.1058,32.322,-8.2885,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009583.2009,-4473106.2854,-548429.4686,-24.062,952.3747,-7630.7983,-5009617.3067,-4473138.6074,-548421.1801,-23.9984,952.4273,-7630.8032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17401149387324966,0.006324555320336759,-0.1,1.2821652769169574,1.954055600211209,1.5,0.15
711.061,11.065,-0.138,-0.105,7.093,-0.037,-0.089,-0.082,0.002,0.006,-0.082,0.002,0.006,0.094,0.234,0.355,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5643,-0.3846,-0.7306,-0.5241,0.5169,-0.6769,0.6379,0.7648,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0525,0.0049,34.0928,32.3113,-8.2875,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009587.9868,-4472911.3395,-549990.4583,-22.727,953.5668,-7630.6519,-5009622.0797,-4472943.6507,-549982.1708,-22.6633,953.6193,-7630.6568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1734041521994211,0.006324555320336759,-0.1,1.2809291251804562,1.951058041539165,1.5,0.15
711.2657,11.048,-0.138,-0.104,7.076,-0.036,-0.088,-0.082,0.002,0.006,-0.082,0.002,0.006,0.093,0.235,0.356,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3846,-0.7306,-0.5241,0.5169,-0.6768,0.638,0.7648,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0525,0.0049,34.0797,32.3005,-8.2865,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009592.4959,-4472716.2888,-551550.3091,-21.3928,954.758,-7630.5052,-5009626.5756,-4472748.5893,-551542.0226,-21.3292,954.8105,-7630.5102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17280046296234278,0.006324555320336759,-0.1,1.2991840344815553,1.948060482867121,1.5,0.15
711.4709,11.032,-0.137,-0.103,7.059,-0.036,-0.087,-0.082,0.002,0.006,-0.082,0.002,0.006,0.092,0.236,0.357,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3846,-0.7306,-0.5241,0.5169,-0.6768,0.638,0.7648,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0525,0.0049,34.0667,32.2898,-8.2855,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009596.7417,-4472520.5397,-553113.7612,-20.0555,955.9519,-7630.3578,-5009630.8084,-4472552.8295,-553105.4757,-19.9919,956.0044,-7630.3627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17140011668607463,0.006324555320336759,-0.1,1.2834860706306739,1.9452392511757857,1.5,0.15
711.6716,11.015,-0.137,-0.102,7.042,-0.036,-0.085,-0.082,0.002,0.006,-0.082,0.002,0.006,0.091,0.238,0.359,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3846,-0.7306,-0.5241,0.517,-0.6768,0.638,0.7648,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0525,0.0049,34.0539,32.2792,-8.2845,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009600.6486,-4472327.8751,-554650.6426,-18.741,957.1255,-7630.2125,-5009634.7025,-4472360.1543,-554642.3581,-18.6774,957.178,-7630.2174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1708010538609174,0.006324555320336759,-0.1,1.2787586603954049,1.9422416925037418,1.5,0.15
711.8819,10.998,-0.137,-0.101,7.025,-0.035,-0.084,-0.082,0.002,0.006,-0.082,0.002,0.006,0.09,0.239,0.36,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3845,-0.7306,-0.5241,0.517,-0.6768,0.638,0.7647,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0525,0.0049,34.0404,32.2681,-8.2835,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009604.4731,-4472124.9127,-556267.6031,-17.3579,958.3602,-7630.0591,-5009638.5135,-4472157.1808,-556259.3196,-17.2943,958.4127,-7630.064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17020575783445166,0.006324555320336759,-0.1,1.2972464457596402,1.9392441338316977,1.5,0.15
712.0838,10.981,-0.136,-0.099,7.008,-0.035,-0.083,-0.082,0.002,0.006,-0.082,0.002,0.006,0.089,0.241,0.361,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5641,-0.3845,-0.7307,-0.5241,0.517,-0.6768,0.638,0.7647,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0524,0.0049,34.0276,32.2576,-8.2825,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009607.8208,-4471932.7164,-557796.8428,-16.0499,959.528,-7629.9137,-5009641.8485,-4471964.974,-557788.5603,-15.9863,959.5804,-7629.9186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16821712160181557,0.006324555320336759,-0.1,1.284377241213442,1.9362465751596538,1.5,0.15
712.2851,10.964,-0.136,-0.098,6.992,-0.034,-0.082,-0.082,0.002,0.006,-0.082,0.002,0.006,0.088,0.242,0.362,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5641,-0.3845,-0.7307,-0.5241,0.517,-0.6767,0.638,0.7647,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0524,0.0049,34.0149,32.2471,-8.2815,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009610.9135,-4471739.8169,-559329.7797,-14.7386,960.6984,-7629.7675,-5009644.9284,-4471772.0639,-559321.4982,-14.675,960.7509,-7629.7724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676305461424021,0.006324555320336759,-0.1,1.3032243703047086,1.9332490164876102,1.5,0.15
712.4929,10.947,-0.136,-0.097,6.975,-0.034,-0.08,-0.082,0.002,0.006,-0.082,0.002,0.006,0.087,0.243,0.363,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5641,-0.3845,-0.7307,-0.5241,0.5171,-0.6767,0.638,0.7647,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0524,0.0049,34.0016,32.2362,-8.2804,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009613.8426,-4471539.5005,-560919.6525,-13.3786,961.9124,-7629.6154,-5009647.8442,-4471571.7367,-560911.372,-13.3151,961.9648,-7629.6203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1670478973228936,0.006324555320336759,-0.1,1.2990215799471878,1.9302514578155658,1.5,0.15
712.7032,10.93,-0.135,-0.096,6.957,-0.033,-0.079,-0.082,0.002,0.006,-0.082,0.002,0.006,0.086,0.245,0.364,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5641,-0.3845,-0.7307,-0.5241,0.5171,-0.6767,0.6381,0.7647,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0524,0.005,33.9883,32.2252,-8.2794,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009616.511,-4471337.1255,-562523.797,-12.0064,963.1372,-7629.4615,-5009650.4992,-4471369.3507,-562515.5176,-11.9429,963.1896,-7629.4665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1656532523073423,0.006324555320336759,-0.1,1.3030846040547326,1.9272538991435222,1.5,0.15
712.9043,10.913,-0.135,-0.095,6.941,-0.033,-0.078,-0.082,0.002,0.006,-0.082,0.002,0.006,0.085,0.246,0.366,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.564,-0.3845,-0.7308,-0.5241,0.5171,-0.6767,0.6381,0.7647,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0524,0.005,33.9755,32.2146,-8.2784,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009618.7914,-4471143.4682,-564056.9027,-10.6949,964.3077,-7629.3141,-5009652.7669,-4471175.6828,-564048.6243,-10.6314,964.3601,-7629.319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1650757401921918,0.006324555320336759,-0.1,1.3024743326813706,1.9242563404714783,1.5,0.15
713.1174,10.896,-0.134,-0.094,6.923,-0.033,-0.077,-0.082,0.002,0.006,-0.082,0.002,0.006,0.084,0.248,0.367,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.564,-0.3845,-0.7308,-0.5241,0.5171,-0.6766,0.6381,0.7647,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0524,0.005,33.9621,32.2036,-8.2774,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009620.9055,-4470939.5224,-565669.4163,-9.3155,965.5389,-7629.1585,-5009654.8676,-4470971.726,-565661.139,-9.252,965.5912,-7629.1635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.163682619724881,0.006324555320336759,-0.1,1.2868670327291645,1.9212587817994344,1.5,0.15
