SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
593.7392,24.819,0.068,0.095,20.846,0.134,0.074,-0.1,0.009,0.002,-0.1,0.01,0.01,-0.227,-0.31,-0.161,0.005,0.114,0.006,0.0,0.002,0.0,836.678,-0.0,0.0,-0.0,0.0,0.415,0.0,0.0,0.0,0.569,-0.3943,-0.7217,-0.5147,0.5137,-0.6864,0.6414,0.762,0.0893,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.002,0.0001,0.0,0.0,0.0,-0.0768,-0.0631,0.0152,43.8818,41.9044,-9.4684,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4962069.0062,-4544395.7545,347481.136,-786.056,263.2961,-7646.1351,-4962112.888,-4544437.6589,347490.6044,-785.9792,263.3593,-7646.1503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11682893477217021,0.009219544457292887,-0.124095,1.2739262219298502,4.376259334203392,,
593.9489,24.798,0.07,0.096,20.825,0.136,0.076,-0.1,0.009,0.001,-0.1,0.01,0.007,-0.226,-0.288,-0.16,0.005,0.081,0.006,0.0,0.001,0.0,836.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3943,-0.7219,-0.515,0.5137,-0.6862,0.6414,0.762,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0014,0.0001,0.0,0.0,0.0,-0.0768,-0.0631,0.0152,43.8656,41.8912,-9.4653,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4962233.7436,-4544340.3965,345877.3113,-784.6995,264.5384,-7646.2299,-4962277.6092,-4544382.2877,345886.7766,-784.6228,264.6015,-7646.2451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11881077392223316,0.009055385138137416,-0.12398999999999999,1.277097746346909,4.372556467608514,,
594.1568,24.777,0.072,0.096,20.804,0.138,0.077,-0.1,0.009,0.001,-0.1,0.01,0.004,-0.225,-0.276,-0.159,0.005,0.035,0.006,0.0,0.001,0.0,836.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3942,-0.722,-0.5152,0.5137,-0.6861,0.6414,0.762,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0006,0.0001,0.0,0.0,0.0,-0.0767,-0.0631,0.0152,43.8497,41.8782,-9.4621,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4962396.1179,-4544285.4828,344293.7461,-783.3602,265.7649,-7646.323,-4962439.9675,-4544327.361,344303.2083,-783.2834,265.8281,-7646.3382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12,0.009055385138137416,-0.12388500000000001,1.2807472357130778,4.368853601013637,,
594.3632,24.757,0.074,0.096,20.783,0.14,0.078,-0.1,0.009,0.001,-0.1,0.01,0.001,-0.224,-0.273,-0.157,0.005,0.005,0.006,0.0,0.0,0.0,836.603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3942,-0.7221,-0.5152,0.5137,-0.6861,0.6414,0.762,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0767,-0.0631,0.0152,43.8339,41.8652,-9.459,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4962557.2682,-4544230.6385,342719.4214,-782.0286,266.9843,-7646.4152,-4962601.1021,-4544272.5037,342728.8804,-781.9518,267.0474,-7646.4304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12121056059601408,0.009055385138137416,-0.123785,1.2843945620448258,4.3653270613994675,,
594.5686,24.736,0.076,0.097,20.763,0.142,0.078,-0.1,0.009,0.001,-0.1,0.01,0.001,-0.223,-0.272,-0.156,0.005,0.005,0.006,0.0,0.0,0.0,836.603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3942,-0.7221,-0.5152,0.5137,-0.6861,0.6414,0.7621,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0767,-0.0631,0.0152,43.8181,41.8522,-9.4559,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4962717.9163,-4544175.6215,341147.3141,-780.6988,268.2019,-7646.5068,-4962761.7344,-4544217.4737,341156.77,-780.6221,268.265,-7646.522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12322743201089602,0.009055385138137416,-0.12368,1.2905409480308083,4.36162419480459,,
594.7731,24.716,0.078,0.097,20.742,0.144,0.078,-0.1,0.009,0.001,-0.1,0.01,0.001,-0.222,-0.271,-0.155,0.005,0.005,0.006,0.0,0.0,0.0,836.603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3942,-0.7221,-0.5152,0.5137,-0.686,0.6414,0.7621,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0767,-0.063,0.0152,43.8023,41.8393,-9.4528,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4962878.1638,-4544120.398,339576.434,-779.3701,269.4186,-7646.5979,-4962921.9661,-4544162.2373,339585.8868,-779.2934,269.4816,-7646.6131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12447088012864696,0.009055385138137416,-0.12358000000000001,1.2952978251987608,4.358097655190421,,
594.9838,24.695,0.08,0.097,20.721,0.146,0.078,-0.1,0.009,0.001,-0.1,0.01,0.001,-0.221,-0.27,-0.153,0.005,0.005,0.006,0.0,0.0,0.0,836.603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3941,-0.7221,-0.5153,0.5137,-0.686,0.6413,0.7621,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0766,-0.063,0.0152,43.7863,41.8262,-9.4496,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4963040.4589,-4544064.1175,337982.7316,-778.022,270.6529,-7646.69,-4963084.2453,-4544105.9437,337992.1811,-777.9454,270.7159,-7646.7052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1257338458808924,0.009055385138137416,-0.123475,1.3003072177989197,4.354394788595543,,
595.1859,24.674,0.082,0.097,20.701,0.148,0.079,-0.1,0.015,0.001,-0.1,0.015,0.001,-0.22,-0.269,-0.152,0.005,0.005,0.006,0.0,0.0,0.0,836.581,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3941,-0.7222,-0.5153,0.5137,-0.686,0.6413,0.7621,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.079,-0.06,0.0197,43.7706,41.8136,-9.4462,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4963198.363,-4544009.0183,336429.4748,-776.7105,271.8588,-7646.7747,-4963242.1336,-4544050.8319,336438.921,-776.6315,271.9188,-7646.7944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12701574705523722,0.015033296378372907,-0.12337,1.3045176675497268,4.350691922000665,,
595.396,24.653,0.086,0.097,20.68,0.152,0.079,-0.1,0.023,0.001,-0.1,0.024,0.001,-0.219,-0.268,-0.151,0.005,0.005,0.005,0.0,0.0,0.0,836.55,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3941,-0.7222,-0.5153,0.5137,-0.686,0.6413,0.7621,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0822,-0.0557,0.026,43.7536,41.8014,-9.4413,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4963362.3784,-4543951.4276,334813.3034,-775.3466,273.1147,-7646.8608,-4963406.132,-4543993.229,334822.7447,-775.2644,273.1704,-7646.8869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.129634100452003,0.023021728866442676,-0.123265,1.3142879647394663,4.346989055405786,,
595.599,24.633,0.092,0.098,20.66,0.158,0.079,-0.1,0.029,0.001,-0.1,0.029,0.001,-0.218,-0.267,-0.15,0.005,0.005,0.004,0.0,0.0,0.0,836.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3941,-0.7222,-0.5153,0.5137,-0.686,0.6413,0.7621,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0843,-0.0528,0.0302,43.7368,41.7906,-9.4355,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4963518.2441,-4543896.3577,333274.7761,-774.0473,274.309,-7646.9443,-4963561.9809,-4543938.1483,333284.2117,-773.963,274.3619,-7646.9745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13441726079637242,0.02901723625709382,-0.123165,1.329660486293221,4.343462515791618,,
595.8042,24.613,0.098,0.098,20.639,0.164,0.08,-0.1,0.029,0.001,-0.1,0.029,0.001,-0.217,-0.266,-0.149,0.005,0.005,0.004,0.0,0.0,0.0,836.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.394,-0.7222,-0.5153,0.5137,-0.6859,0.6413,0.7621,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0843,-0.0528,0.0302,43.7193,41.7797,-9.4293,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4963677.6868,-4543839.6795,331698.2495,-772.7137,275.5299,-7647.0336,-4963721.4061,-4543881.4592,331707.6788,-772.6294,275.5827,-7647.0638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13859292911256332,0.02901723625709382,-0.123065,1.3429893626089113,4.339935976177449,,
596.0114,24.592,0.103,0.098,20.619,0.17,0.08,-0.1,0.029,0.001,-0.1,0.029,0.001,-0.216,-0.265,-0.149,0.005,0.005,0.004,0.0,0.0,0.0,836.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.394,-0.7222,-0.5154,0.5137,-0.6859,0.6413,0.7621,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0843,-0.0528,0.0302,43.7019,41.7688,-9.4231,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4963837.2793,-4543782.5971,330117.4903,-771.3764,276.754,-7647.1227,-4963880.9812,-4543824.3658,330126.9134,-771.2921,276.8068,-7647.1529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14217243052012582,0.02901723625709382,-0.12296,1.3721961835638339,4.336233109582571,,
596.2156,24.572,0.109,0.098,20.598,0.176,0.08,-0.1,0.029,0.001,-0.1,0.029,0.001,-0.215,-0.264,-0.148,0.005,0.005,0.004,0.0,0.0,0.0,836.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.394,-0.7222,-0.5154,0.5137,-0.6859,0.6413,0.7621,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0843,-0.0528,0.0302,43.6847,41.758,-9.4169,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4963994.8027,-4543725.9088,328554.5184,-770.0542,277.9643,-7647.2105,-4964038.4873,-4543767.6668,328563.9353,-769.9699,278.0171,-7647.2407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14657762448614045,0.02901723625709382,-0.12286,1.3865582168404833,4.332706569968401,,
596.4196,24.551,0.115,0.098,20.578,0.182,0.08,-0.1,0.029,0.001,-0.1,0.029,0.001,-0.215,-0.263,-0.147,0.005,0.005,0.004,0.0,0.0,0.0,836.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.394,-0.7222,-0.5154,0.5137,-0.6859,0.6413,0.7621,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0842,-0.0528,0.0302,43.6675,41.7472,-9.4107,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4964151.9426,-4543669.0144,326992.6594,-768.7329,279.1737,-7647.2977,-4964195.61,-4543710.7616,327002.0702,-768.6487,279.2265,-7647.3279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15109268678529747,0.02901723625709382,-0.12275499999999999,1.4014206971303134,4.329003703373523,,
596.6257,24.531,0.121,0.099,20.557,0.188,0.081,-0.1,0.029,0.001,-0.1,0.029,0.001,-0.214,-0.262,-0.146,0.005,0.005,0.004,0.0,0.0,0.0,836.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.394,-0.7223,-0.5154,0.5137,-0.6859,0.6413,0.7621,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0842,-0.0527,0.0302,43.6501,41.7364,-9.4045,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4964309.6976,-4543611.5494,325421.9559,-767.4041,280.39,-7647.385,-4964353.3477,-4543653.2858,325431.3604,-767.3199,280.4427,-7647.4152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15633937443907084,0.02901723625709382,-0.122655,1.4157204477953316,4.325477163759354,,
596.8277,24.51,0.127,0.099,20.537,0.193,0.081,-0.1,0.023,0.001,-0.1,0.024,0.001,-0.213,-0.261,-0.145,0.005,0.005,0.005,0.0,0.0,0.0,836.509,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3939,-0.7223,-0.5154,0.5137,-0.6859,0.6412,0.7622,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.082,-0.0555,0.0261,43.6331,41.7254,-9.3987,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4964466.4525,-4543554.1021,323858.4929,-766.0792,281.5978,-7647.4757,-4964510.0855,-4543595.8275,323867.8916,-765.9972,281.6533,-7647.5017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16102794788483146,0.023021728866442676,-0.12255,1.4138492325808605,4.321774297164477,,
597.0278,24.49,0.131,0.099,20.517,0.197,0.081,-0.1,0.016,0.001,-0.1,0.016,0.001,-0.212,-0.26,-0.144,0.005,0.005,0.006,0.0,0.0,0.0,836.48,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3939,-0.7223,-0.5155,0.5137,-0.6858,0.6412,0.7622,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0789,-0.0595,0.0201,43.617,41.714,-9.3941,0.0,0.0433,-0.363,0.0,0.0,0.0,-4964619.119,-4543497.8198,322333.1895,-764.7857,282.7748,-7647.5656,-4964662.7361,-4543539.5338,322342.5835,-764.7067,282.8343,-7647.5857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1642010962204577,0.016031219541881397,-0.12244999999999999,1.4237682756793215,4.318247757550307,,
597.2352,24.47,0.133,0.099,20.496,0.2,0.082,-0.1,0.008,0.001,-0.1,0.008,0.001,-0.211,-0.258,-0.143,0.005,0.005,0.007,0.0,0.0,0.0,836.449,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3939,-0.7223,-0.5155,0.5137,-0.6858,0.6412,0.7622,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0757,-0.0637,0.0139,43.601,41.7012,-9.3905,0.0,0.0433,-0.363,0.0,0.0,0.0,-4964777.2547,-4543439.1723,320750.4896,-763.4434,283.996,-7647.6585,-4964820.8557,-4543480.8735,320759.8801,-763.3677,284.0597,-7647.6724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16580108564180152,0.00806225774829855,-0.12235,1.4448246351970229,4.314721217936138,,
597.4421,24.449,0.134,0.099,20.476,0.2,0.082,-0.1,-0.001,0.001,-0.1,-0.0,0.001,-0.21,-0.257,-0.141,0.005,0.005,0.008,0.0,0.0,0.0,836.419,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3939,-0.7223,-0.5155,0.5137,-0.6858,0.6412,0.7622,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0725,-0.0678,0.0077,43.5857,41.6876,-9.3883,0.0,0.0433,-0.363,0.0,0.0,0.0,-4964935.3862,-4543380.1699,319165.0356,-762.0988,285.2194,-7647.7512,-4964978.9719,-4543421.8575,319174.4239,-762.0263,285.2872,-7647.7589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1666043216726385,0.001414213562373095,-0.122245,1.4310543906157265,4.311018351341261,,
597.6482,24.429,0.133,0.1,20.455,0.2,0.082,-0.1,-0.009,0.001,-0.1,-0.008,0.001,-0.209,-0.256,-0.14,0.005,0.005,0.007,0.0,0.0,0.0,836.387,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3938,-0.7224,-0.5155,0.5138,-0.6858,0.6412,0.7622,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0719,0.0016,43.571,41.6732,-9.3873,0.0,0.0433,-0.363,0.0,0.0,0.0,-4965092.4083,-4543321.2265,317587.9078,-760.7613,286.4364,-7647.8428,-4965135.9793,-4543362.8997,317597.2952,-760.692,286.5082,-7647.8444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1664001201922643,0.009055385138137416,-0.12214499999999999,1.4461887457061922,4.307491811727091,,
597.8494,24.409,0.13,0.1,20.435,0.197,0.082,-0.099,-0.015,0.001,-0.099,-0.014,0.001,-0.208,-0.255,-0.139,0.005,0.005,0.007,0.0,0.0,0.0,836.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3938,-0.7224,-0.5155,0.5138,-0.6857,0.6412,0.7622,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0668,-0.0751,-0.0032,43.5575,41.6585,-9.3876,0.0,0.0433,-0.363,0.0,0.0,0.0,-4965243.654,-4543264.1153,316066.1526,-759.4712,287.6113,-7647.9298,-4965287.2115,-4543305.7738,316075.5401,-759.4044,287.6864,-7647.9266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16401219466856726,0.015033296378372907,-0.122045,1.4393991103574193,4.303965272112921,,
598.0568,24.388,0.127,0.1,20.415,0.194,0.082,-0.099,-0.015,0.001,-0.099,-0.014,0.001,-0.207,-0.254,-0.137,0.005,0.005,0.007,0.0,0.0,0.0,836.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3938,-0.7224,-0.5156,0.5138,-0.6857,0.6412,0.7622,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0668,-0.0751,-0.0032,43.5436,41.6429,-9.3882,0.0,0.0433,-0.363,0.0,0.0,0.0,-4965401.3752,-4543204.2056,314476.4728,-758.1262,288.842,-7648.0152,-4965444.9189,-4543245.8485,314485.861,-758.0594,288.9171,-7648.012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16164467204334326,0.015033296378372907,-0.12194,1.432843795824661,4.300262405518044,,
598.2634,24.368,0.124,0.1,20.394,0.191,0.083,-0.099,-0.015,0.001,-0.099,-0.014,0.001,-0.206,-0.253,-0.136,0.005,0.005,0.007,0.0,0.0,0.0,836.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3938,-0.7224,-0.5156,0.5138,-0.6857,0.6412,0.7622,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0668,-0.0751,-0.0032,43.5298,41.6274,-9.3889,0.0,0.0433,-0.363,0.0,0.0,0.0,-4965557.6206,-4543144.4985,312898.8642,-756.7913,290.0633,-7648.0995,-4965601.1505,-4543186.126,312908.2531,-756.7246,290.1384,-7648.0963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15929846201391903,0.015033296378372907,-0.12183999999999999,1.4251656453098855,4.296735865903874,,
598.4683,24.347,0.121,0.1,20.374,0.188,0.083,-0.099,-0.015,0.001,-0.099,-0.014,0.001,-0.205,-0.252,-0.134,0.005,0.005,0.007,0.0,0.0,0.0,836.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3937,-0.7224,-0.5156,0.5138,-0.6857,0.6412,0.7622,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0667,-0.0751,-0.0032,43.5161,41.6121,-9.3895,0.0,0.0433,-0.363,0.0,0.0,0.0,-4965712.7198,-4543084.8754,311330.0579,-755.4639,291.2778,-7648.183,-4965756.2359,-4543126.4874,311339.4474,-755.3971,291.3529,-7648.1798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1569745202254175,0.015033296378372907,-0.12173500000000001,1.418585278609531,4.293032999308997,,
598.6748,24.327,0.118,0.1,20.353,0.185,0.083,-0.099,-0.015,0.001,-0.099,-0.014,0.001,-0.204,-0.251,-0.132,0.005,0.005,0.007,0.0,0.0,0.0,836.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3937,-0.7225,-0.5156,0.5138,-0.6857,0.6411,0.7622,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0667,-0.075,-0.0032,43.5023,41.5965,-9.3902,0.0,0.0433,-0.363,0.0,0.0,0.0,-4965868.9381,-4543024.4633,309747.1182,-754.1244,292.5032,-7648.2667,-4965912.4405,-4543066.0598,309756.5084,-754.0577,292.5782,-7648.2635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15467385040788245,0.015033296378372907,-0.12163500000000001,1.4115219909970003,4.289506459694827,,
