SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
461.8324,18.942,0.024,0.108,14.969,0.107,0.083,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.043,-0.355,0.092,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3893,-0.723,-0.5158,0.515,-0.6846,0.6388,0.7637,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0677,0.0172,39.6263,37.8787,-8.9926,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4802631.8899,-4527576.3471,1348360.0486,-1627.141,-518.1419,-7500.0577,-4802671.5162,-4527614.2258,1348369.0412,-1627.0768,-518.0741,-7500.075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11063453348751465,0.01044030650891055,-0.1,1.53266675050558,3.3399856685797435,1.5,0.15
462.0441,18.922,0.025,0.105,14.949,0.108,0.081,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.045,-0.357,0.091,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3893,-0.7229,-0.5158,0.515,-0.6846,0.6388,0.7637,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0677,0.0172,39.6128,37.8644,-8.989,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4802976.0773,-4527685.8614,1346772.8877,-1625.8159,-516.8927,-7500.4295,-4803015.69,-4527723.7258,1346781.8767,-1625.7517,-516.825,-7500.4468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1079351657246145,0.01044030650891055,-0.1,1.5355891298303284,3.3364591289655743,1.5,0.15
462.247,18.903,0.026,0.103,14.93,0.108,0.079,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.046,-0.359,0.089,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3893,-0.7229,-0.5158,0.515,-0.6846,0.6389,0.7637,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0677,0.0172,39.5997,37.8506,-8.9855,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4803306.4001,-4527790.7997,1345248.3635,-1624.5431,-515.6928,-7500.7862,-4803345.9998,-4527828.6502,1345257.349,-1624.4789,-515.6252,-7500.8035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1062308806327049,0.01044030650891055,-0.1,1.521928920061805,3.333108916332113,1.5,0.15
462.4483,18.884,0.026,0.101,14.911,0.109,0.077,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.048,-0.36,0.088,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3894,-0.7229,-0.5157,0.515,-0.6847,0.6389,0.7636,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0677,0.0172,39.5869,37.837,-8.982,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4803632.5273,-4527894.2459,1343741.9673,-1623.2854,-514.5073,-7501.1383,-4803672.1141,-4527932.0829,1343750.9493,-1623.2212,-514.4396,-7501.1555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1042928568982555,0.01044030650891055,-0.1,1.5401703100589024,3.3297587036986527,1.5,0.15
462.6498,18.865,0.027,0.099,14.892,0.109,0.074,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.049,-0.362,0.087,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3894,-0.7229,-0.5157,0.515,-0.6847,0.6389,0.7636,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0677,0.0172,39.5739,37.8233,-8.9785,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4803959.5739,-4527997.8252,1342230.0729,-1622.023,-513.3174,-7501.4912,-4803999.1478,-4528035.6485,1342239.0515,-1621.9589,-513.2498,-7501.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10261578825892242,0.01044030650891055,-0.1,1.5279553725006385,3.3264084910651914,1.5,0.15
462.852,18.846,0.028,0.097,14.873,0.11,0.072,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.051,-0.363,0.085,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3894,-0.7228,-0.5157,0.515,-0.6847,0.6389,0.7636,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.0676,0.0172,39.561,37.8097,-8.9751,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4804287.2502,-4528101.4439,1340714.0193,-1620.7572,-512.1243,-7501.8446,-4804326.8112,-4528139.2536,1340722.9943,-1620.693,-512.0567,-7501.8618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10096038827183659,0.01044030650891055,-0.1,1.5319387128900321,3.323058278431731,1.5,0.15
463.0545,18.827,0.028,0.095,14.854,0.111,0.07,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.052,-0.365,0.084,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3895,-0.7228,-0.5156,0.515,-0.6847,0.6389,0.7636,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.0676,0.0172,39.548,37.796,-8.9716,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4804614.6974,-4528204.8298,1339197.7721,-1619.4912,-510.9311,-7502.1977,-4804654.2455,-4528242.6258,1339206.7436,-1619.427,-510.8635,-7502.2149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09904039579888602,0.01044030650891055,-0.1,1.5503053090025325,3.3197080657982703,1.5,0.15
463.2552,18.808,0.029,0.093,14.835,0.111,0.068,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.054,-0.367,0.083,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3895,-0.7228,-0.5156,0.515,-0.6848,0.6389,0.7636,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.0676,0.0172,39.5351,37.7823,-8.9681,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4804941.7819,-4528307.9411,1337681.9454,-1618.2255,-509.7383,-7502.5503,-4804981.317,-4528345.7234,1337690.9135,-1618.1614,-509.6707,-7502.5675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.01044030650891055,-0.1,1.5368781426420608,3.316357853164809,1.5,0.15
463.4571,18.789,0.03,0.091,14.816,0.112,0.066,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.055,-0.368,0.081,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3895,-0.7228,-0.5156,0.515,-0.6848,0.639,0.7636,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.0676,0.0172,39.5221,37.7687,-8.9646,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4805268.0554,-4528410.6367,1336168.6244,-1616.9618,-508.5474,-7502.9019,-4805307.5775,-4528448.4054,1336177.589,-1616.8978,-508.4798,-7502.9191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09581753492967766,0.01044030650891055,-0.1,1.5409474071163995,3.3130076405313487,1.5,0.15
463.6591,18.77,0.03,0.089,14.797,0.112,0.064,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.057,-0.37,0.08,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3895,-0.7227,-0.5155,0.515,-0.6848,0.639,0.7636,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.0676,0.0172,39.5092,37.755,-8.9611,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4805594.9973,-4528513.382,1334650.9454,-1615.6945,-507.3532,-7503.2541,-4805634.5065,-4528551.137,1334659.9065,-1615.6305,-507.2856,-7503.2712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0939201788754685,0.01044030650891055,-0.1,1.5419266188978538,3.3096574278978874,1.5,0.15
463.8612,18.751,0.031,0.087,14.778,0.113,0.062,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.058,-0.371,0.079,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3896,-0.7227,-0.5155,0.515,-0.6848,0.639,0.7635,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0675,0.0172,39.4963,37.7414,-8.9577,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4805919.8185,-4528615.3011,1333141.863,-1614.4344,-506.1657,-7503.6038,-4805959.3148,-4528653.0425,1333150.8207,-1614.3703,-506.0982,-7503.621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09235799911215054,0.01044030650891055,-0.1,1.546052559852205,3.306307215264427,1.5,0.15
464.0627,18.732,0.032,0.085,14.759,0.114,0.06,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.06,-0.373,0.078,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3896,-0.7227,-0.5155,0.515,-0.6849,0.639,0.7635,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0675,0.0172,39.4834,37.7278,-8.9542,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4806245.067,-4528717.1947,1331629.5385,-1613.1715,-504.9757,-7503.9539,-4806284.5505,-4528754.9225,1331638.4927,-1613.1075,-504.9082,-7503.9711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09082400563727633,0.01044030650891055,-0.1,1.5502078750271973,3.302957002630966,1.5,0.15
464.2637,18.713,0.032,0.083,14.74,0.114,0.058,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.061,-0.375,0.076,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3896,-0.7227,-0.5154,0.515,-0.6849,0.639,0.7635,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0675,0.0172,39.4706,37.7141,-8.9508,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4806570.6505,-4528819.0326,1330114.4031,-1611.9063,-503.7835,-7504.3043,-4806610.121,-4528856.7467,1330123.3538,-1611.8423,-503.7161,-7504.3214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08895504482602436,0.01044030650891055,-0.1,1.551267221363065,3.2996067899975055,1.5,0.15
464.4647,18.694,0.033,0.081,14.721,0.115,0.055,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.063,-0.376,0.075,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3897,-0.7226,-0.5154,0.515,-0.6849,0.639,0.7635,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0675,0.0172,39.4577,37.7006,-8.9473,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4806894.1128,-4528920.0476,1328607.8876,-1610.6482,-502.5982,-7504.6522,-4806933.5705,-4528957.7482,1328616.835,-1610.5842,-502.5307,-7504.6694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08746427842267951,0.01044030650891055,-0.1,1.5576551186271232,3.296256577364044,1.5,0.15
464.6663,18.675,0.034,0.079,14.702,0.115,0.053,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.064,-0.378,0.074,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3897,-0.7226,-0.5154,0.515,-0.685,0.6391,0.7635,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0675,0.0172,39.4449,37.687,-8.9439,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4807217.521,-4529020.8863,1327100.3816,-1609.3892,-501.4121,-7505.0,-4807256.9659,-4529058.5734,1327109.3255,-1609.3253,-501.3446,-7505.0171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08600581375697808,0.01044030650891055,-0.1,1.5445504260740064,3.2929063647305834,1.5,0.15
464.8697,18.656,0.035,0.077,14.683,0.116,0.051,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.065,-0.379,0.072,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3897,-0.7226,-0.5153,0.515,-0.685,0.6391,0.7635,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0674,0.0172,39.4319,37.6733,-8.9404,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4807544.7934,-4529122.7677,1325573.585,-1608.1142,-500.2108,-7505.3518,-4807584.2253,-4529160.441,1325582.5254,-1608.0502,-500.1434,-7505.3689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08458132181516201,0.01044030650891055,-0.1,1.5488897366306857,3.289556152097122,1.5,0.15
465.0708,18.637,0.035,0.075,14.664,0.117,0.049,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.067,-0.381,0.071,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3898,-0.7226,-0.5153,0.515,-0.685,0.6391,0.7635,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0674,0.0171,39.419,37.6597,-8.9369,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4807868.2397,-4529223.297,1324063.3775,-1606.8529,-499.0227,-7505.6993,-4807907.6588,-4529260.9567,1324072.3144,-1606.789,-498.9553,-7505.7165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08276472678623424,0.01044030650891055,-0.1,1.5675290813840665,3.286205939463662,1.5,0.15
465.275,18.618,0.036,0.073,14.645,0.117,0.047,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.068,-0.383,0.07,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3898,-0.7225,-0.5153,0.515,-0.685,0.6391,0.7634,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0674,0.0171,39.4059,37.6459,-8.9334,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4808196.5281,-4529325.167,1322529.2814,-1605.5717,-497.8157,-7506.0519,-4808235.9341,-4529362.813,1322538.2148,-1605.5078,-497.7483,-7506.0691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08139410298049853,0.01044030650891055,-0.1,1.5545273576292837,3.2828557268302005,1.5,0.15
465.4778,18.599,0.037,0.071,14.626,0.118,0.045,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.07,-0.384,0.068,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3898,-0.7225,-0.5153,0.515,-0.6851,0.6391,0.7634,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0674,0.0171,39.393,37.6323,-8.9299,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4808521.7575,-4529425.9246,1321008.2005,-1604.3013,-496.6191,-7506.4011,-4808561.1505,-4529463.5569,1321017.1304,-1604.2375,-496.5517,-7506.4183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08006247560499237,0.01044030650891055,-0.1,1.5589529812515357,3.27950551419674,1.5,0.15
465.6799,18.58,0.037,0.069,14.607,0.118,0.043,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.071,-0.386,0.067,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3899,-0.7225,-0.5152,0.515,-0.6851,0.6392,0.7634,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0674,0.0171,39.3801,37.6186,-8.9265,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4808847.2937,-4529526.6142,1319484.4026,-1603.0287,-495.4203,-7506.7506,-4808886.6738,-4529564.2328,1319493.329,-1602.9648,-495.3529,-7506.7677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07829431652425353,0.01044030650891055,-0.1,1.5602759085214934,3.276155301563279,1.5,0.15
465.8801,18.561,0.038,0.067,14.588,0.119,0.041,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.073,-0.387,0.066,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3899,-0.7225,-0.5152,0.515,-0.6851,0.6392,0.7634,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0673,0.0171,39.3673,37.6051,-8.923,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4809167.321,-4529625.4403,1317985.1436,-1601.7765,-494.2409,-7507.0939,-4809206.6884,-4529663.0454,1317994.0667,-1601.7127,-494.1735,-7507.1111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07702596964660685,0.01044030650891055,-0.1,1.5647585891693523,3.2728050889298186,1.5,0.15
466.0828,18.542,0.039,0.065,14.569,0.12,0.039,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.074,-0.389,0.064,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3899,-0.7224,-0.5152,0.515,-0.6851,0.6392,0.7634,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0673,0.0171,39.3544,37.5915,-8.9196,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4809491.7112,-4529725.4518,1316464.1792,-1600.5061,-493.0444,-7507.4419,-4809531.0656,-4529763.0433,1316473.0988,-1600.4423,-492.9771,-7507.459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0758023746329889,0.01044030650891055,-0.1,1.5692705775547489,3.269454876296358,1.5,0.15
466.2831,18.523,0.039,0.064,14.55,0.12,0.037,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.076,-0.391,0.063,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.39,-0.7224,-0.5151,0.515,-0.6852,0.6392,0.7634,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0673,0.0171,39.3416,37.578,-8.9162,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4809811.7442,-4529823.9602,1314962.3887,-1599.2518,-491.863,-7507.785,-4809851.0858,-4529861.5382,1314971.3049,-1599.188,-491.7957,-7507.8021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07494664769020692,0.01044030650891055,-0.1,1.5731000233161807,3.2661046636628965,1.5,0.15
466.4869,18.504,0.04,0.061,14.531,0.121,0.034,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.077,-0.392,0.062,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.39,-0.7224,-0.5151,0.515,-0.6852,0.6392,0.7634,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0673,0.0171,39.3287,37.5643,-8.9127,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4810136.3652,-4529923.718,1313437.7949,-1597.9783,-490.6637,-7508.1329,-4810175.694,-4529961.2823,1313446.7076,-1597.9146,-490.5964,-7508.15,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07294518489934754,0.01044030650891055,-0.1,1.5782829891297636,3.262754451029436,1.5,0.15
