SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
370.4847,42.16,-0.23,0.088,38.188,-0.129,0.123,-0.128,-0.003,-0.015,-0.128,-0.003,-0.015,-2.299,0.455,0.352,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.006,-0.1327,-0.0361,0.9736,-0.2256,0.1279,0.2284,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0015,-0.0339,0.1247,6.7373,15.4314,-76.9104,0.0,0.0435,-0.3703,0.0,0.0,0.0,3878874.1212,2923367.0119,4658525.58,-3616.0103,-3983.024,5507.8052,3878867.3839,2923351.5805,4658602.4903,-3616.0088,-3982.9902,5507.6804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2462600251766413,0.015297058540778355,-0.2108,1.445810472362308,7.433945506668882,,
370.692,42.133,-0.231,0.085,38.161,-0.13,0.12,-0.128,-0.003,-0.015,-0.128,-0.003,-0.015,-2.3,0.456,0.353,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.006,-0.1328,-0.0361,0.9736,-0.2255,0.1279,0.2283,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0015,-0.0339,0.1247,6.737,15.4244,-76.8845,0.0,0.0435,-0.3703,0.0,0.0,0.0,3878125.2136,2922542.1302,4659665.9981,-3617.0605,-3983.8155,5506.5436,3878118.4766,2922526.7057,4659742.8826,-3617.059,-3983.7816,5506.4188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24614223530308652,0.015297058540778355,-0.21066500000000002,1.4426207070919719,7.429184678189755,,
370.9018,42.106,-0.231,0.082,38.134,-0.13,0.117,-0.128,-0.003,-0.015,-0.128,-0.003,-0.014,-2.3,0.456,0.354,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.006,-0.1328,-0.0361,0.9736,-0.2255,0.1279,0.2283,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0015,-0.0339,0.1247,6.7367,15.4173,-76.8581,0.0,0.0435,-0.3703,0.0,0.0,0.0,3877359.66,2921698.9923,4660831.1533,-3618.1336,-3984.6241,5505.254,3877352.9233,2921683.5751,4660908.0114,-3618.132,-3984.5902,5505.1293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24512241839538057,0.015297058540778355,-0.21053,1.4406535857623801,7.424423849710626,,
371.1142,42.079,-0.232,0.079,38.107,-0.131,0.114,-0.128,-0.003,-0.015,-0.128,-0.003,-0.014,-2.301,0.457,0.355,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.006,-0.1328,-0.0361,0.9736,-0.2255,0.1279,0.2283,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0016,-0.0339,0.1247,6.7363,15.4101,-76.8319,0.0,0.0435,-0.3703,0.0,0.0,0.0,3876597.9693,2920860.1874,4661989.816,-3619.2007,-3985.4282,5503.971,3876591.233,2920844.7773,4662066.6478,-3619.1991,-3985.3942,5503.8463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24508161905781511,0.015297058540778355,-0.210395,1.4374690744015945,7.419663021231498,,
371.3237,42.052,-0.233,0.076,38.08,-0.131,0.111,-0.128,-0.003,-0.015,-0.128,-0.003,-0.014,-2.302,0.458,0.356,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.006,-0.1328,-0.0361,0.9736,-0.2255,0.1279,0.2283,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0016,-0.034,0.1247,6.736,15.403,-76.8057,0.0,0.0435,-0.3703,0.0,0.0,0.0,3875838.1796,2920023.5535,4663144.9774,-3620.2646,-3986.2298,5502.6912,3875831.4436,2920008.1505,4663221.7831,-3620.263,-3986.1958,5502.5665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24508161905781511,0.015297058540778355,-0.21026,1.448338382484576,7.414902192752369,,
371.5341,42.025,-0.233,0.073,38.053,-0.132,0.108,-0.128,-0.003,-0.015,-0.128,-0.003,-0.014,-2.303,0.459,0.357,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.006,-0.1328,-0.0361,0.9736,-0.2255,0.128,0.2283,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0016,-0.034,0.1247,6.7357,15.3959,-76.7794,0.0,0.0435,-0.3703,0.0,0.0,0.0,3875075.8239,2919184.1722,4664303.4293,-3621.3316,-3987.0336,5501.4072,3875069.0883,2919168.7763,4664380.2088,-3621.33,-3986.9996,5501.2825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2441679749680535,0.015297058540778355,-0.210125,1.4323327105439276,7.41014136427324,,
371.7449,41.998,-0.234,0.07,38.025,-0.133,0.105,-0.128,-0.003,-0.015,-0.128,-0.003,-0.014,-2.304,0.46,0.358,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.006,-0.1328,-0.0361,0.9736,-0.2254,0.128,0.2282,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0016,-0.034,0.1247,6.7353,15.3886,-76.7526,0.0,0.0435,-0.3703,0.0,0.0,0.0,3874297.5695,2918327.3659,4665485.4088,-3622.4203,-3987.8537,5500.0965,3874290.8342,2918311.9773,4665562.1614,-3622.4187,-3987.8197,5499.9718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24424577785501228,0.015297058540778355,-0.20998999999999998,1.4287690109456117,7.405380535794111,,
371.9573,41.97,-0.235,0.067,37.998,-0.133,0.102,-0.128,-0.003,-0.015,-0.128,-0.003,-0.014,-2.305,0.46,0.359,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0059,-0.1328,-0.036,0.9736,-0.2254,0.128,0.2282,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0017,-0.034,0.1247,6.735,15.3814,-76.7262,0.0,0.0435,-0.3703,0.0,0.0,0.0,3873529.4556,2917481.8037,4666651.364,-3623.4943,-3988.6626,5498.8029,3873522.7206,2917466.4223,4666728.0901,-3623.4926,-3988.6286,5498.6782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24436448187083162,0.015297058540778355,-0.20984999999999998,1.4400790638359124,7.400443380334274,,
372.169,41.944,-0.235,0.064,37.971,-0.134,0.099,-0.128,-0.003,-0.015,-0.128,-0.003,-0.014,-2.306,0.461,0.36,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0059,-0.1328,-0.036,0.9736,-0.2254,0.128,0.2282,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0017,-0.034,0.1247,6.7346,15.3743,-76.7003,0.0,0.0435,-0.3703,0.0,0.0,0.0,3872777.5774,2916654.191,4667792.0738,-3624.545,-3989.454,5497.5367,3872770.8428,2916638.8167,4667868.7741,-3624.5433,-3989.42,5497.412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24355902775302746,0.015297058540778355,-0.20972000000000002,1.423653845452022,7.395858878835855,,
372.3823,41.916,-0.236,0.061,37.944,-0.134,0.096,-0.128,-0.003,-0.015,-0.128,-0.003,-0.014,-2.306,0.462,0.362,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0059,-0.1329,-0.036,0.9736,-0.2254,0.128,0.2282,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0017,-0.034,0.1247,6.7342,15.367,-76.6736,0.0,0.0435,-0.3703,0.0,0.0,0.0,3872002.0862,2915800.6661,4668967.9869,-3625.6283,-3990.2698,5496.2308,3871995.352,2915785.2991,4669044.6605,-3625.6266,-3990.2357,5496.1061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24375602556654882,0.015297058540778355,-0.20958,1.4350040376408102,7.390921723376017,,
372.594,41.889,-0.237,0.057,37.917,-0.135,0.093,-0.128,-0.003,-0.015,-0.128,-0.003,-0.014,-2.307,0.463,0.363,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0059,-0.1329,-0.036,0.9736,-0.2254,0.128,0.2282,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0017,-0.0341,0.1247,6.7339,15.3599,-76.6473,0.0,0.0435,-0.3703,0.0,0.0,0.0,3871236.7865,2914958.4368,4670127.8277,-3626.6967,-3991.0743,5494.9422,3871230.0526,2914943.0769,4670204.475,-3626.695,-3991.0403,5494.8175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2437580767892625,0.015297058540778355,-0.20944500000000002,1.4382882048264731,7.38616089489689,,
372.8033,41.862,-0.237,0.054,37.889,-0.136,0.09,-0.128,-0.003,-0.015,-0.128,-0.003,-0.014,-2.308,0.464,0.364,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0059,-0.1329,-0.036,0.9736,-0.2254,0.1281,0.2281,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0018,-0.0341,0.1247,6.7335,15.3526,-76.6206,0.0,0.0435,-0.3703,0.0,0.0,0.0,3870461.1679,2914104.9315,4671302.6813,-3627.7791,-3991.8893,5493.6362,3870454.4344,2914089.5789,4671379.3019,-3627.7773,-3991.8552,5493.5115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24307406278745577,0.015297058540778355,-0.20931,1.4218556314604414,7.381400066417761,,
373.0148,41.835,-0.238,0.051,37.862,-0.136,0.087,-0.128,-0.003,-0.015,-0.128,-0.003,-0.014,-2.309,0.464,0.365,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0059,-0.1329,-0.036,0.9736,-0.2253,0.1281,0.2281,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0018,-0.0341,0.1247,6.7331,15.3454,-76.5944,0.0,0.0435,-0.3703,0.0,0.0,0.0,3869698.5887,2913265.8536,4672457.1705,-3628.8427,-3992.69,5492.3522,3869691.8556,2913250.5082,4672533.7649,-3628.8409,-3992.6559,5492.2275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24340295807569798,0.015297058540778355,-0.209175,1.4327847673959455,7.376639237938632,,
373.2266,41.808,-0.239,0.048,37.835,-0.137,0.084,-0.128,-0.003,-0.015,-0.128,-0.003,-0.014,-2.31,0.465,0.366,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0059,-0.1329,-0.036,0.9736,-0.2253,0.1281,0.2281,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0018,-0.0341,0.1247,6.7328,15.3383,-76.5683,0.0,0.0435,-0.3703,0.0,0.0,0.0,3868939.5675,2912430.7674,4673605.6692,-3629.9008,-3993.4866,5491.0743,3868932.8347,2912415.4292,4673682.2375,-3629.899,-3993.4525,5490.9496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24377243486497813,0.015297058540778355,-0.20904,1.4296139628181035,7.371878409459503,,
373.4375,41.781,-0.239,0.045,37.808,-0.138,0.081,-0.128,-0.003,-0.015,-0.128,-0.003,-0.014,-2.311,0.466,0.367,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0059,-0.1329,-0.036,0.9736,-0.2253,0.1281,0.2281,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0018,-0.0341,0.1247,6.7324,15.3311,-76.5421,0.0,0.0435,-0.3703,0.0,0.0,0.0,3868176.5152,2911591.3239,4674759.6611,-3630.964,-3994.2869,5489.7896,3868169.7828,2911575.9928,4674836.2032,-3630.9622,-3994.2528,5489.6649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24319950657844683,0.015297058540778355,-0.208905,1.4135381988771183,7.367117580980375,,
373.6503,41.753,-0.24,0.042,37.781,-0.138,0.078,-0.128,-0.003,-0.014,-0.128,-0.003,-0.014,-2.312,0.467,0.368,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0058,-0.1329,-0.036,0.9736,-0.2253,0.1281,0.2281,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0018,-0.0342,0.1247,6.7319,15.3238,-76.5155,0.0,0.0435,-0.3703,0.0,0.0,0.0,3867401.3264,2910738.6079,4675931.384,-3632.0437,-3995.0995,5488.4846,3867394.5945,2910723.2841,4676007.8995,-3632.0418,-3995.0654,5488.3599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24364728605096345,0.014317821063276354,-0.208765,1.4249153069376395,7.362180425520538,,
373.8607,41.726,-0.241,0.039,37.754,-0.139,0.075,-0.128,-0.003,-0.014,-0.128,-0.003,-0.014,-2.312,0.468,0.369,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0058,-0.133,-0.0359,0.9736,-0.2253,0.1281,0.228,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0019,-0.0342,0.1247,6.7316,15.3165,-76.4889,0.0,0.0435,-0.3703,0.0,0.0,0.0,3866625.4815,2909885.2506,4677103.4723,-3633.1236,-3995.9123,5487.1785,3866618.7499,2909869.934,4677179.9612,-3633.1218,-3995.8781,5487.0539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24413520843991346,0.014317821063276354,-0.20862999999999998,1.4217531771371812,7.357419597041409,,
374.0696,41.7,-0.242,0.036,37.727,-0.139,0.072,-0.128,-0.003,-0.014,-0.128,-0.003,-0.014,-2.313,0.469,0.37,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0058,-0.133,-0.0359,0.9736,-0.2252,0.1282,0.228,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0019,-0.0342,0.1247,6.7312,15.3095,-76.4632,0.0,0.0435,-0.3703,0.0,0.0,0.0,3865876.8375,2909061.8876,4678233.8724,-3634.1653,-3996.6962,5485.9183,3865870.1064,2909046.5781,4678310.3356,-3634.1634,-3996.662,5485.7936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24466303357883878,0.014317821063276354,-0.20850000000000002,1.4324355056871445,7.35283509554299,,
374.2801,41.672,-0.242,0.033,37.7,-0.14,0.069,-0.128,-0.003,-0.014,-0.128,-0.003,-0.014,-2.314,0.469,0.371,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0058,-0.133,-0.0359,0.9736,-0.2252,0.1282,0.228,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0019,-0.0342,0.1247,6.7308,15.3023,-76.4368,0.0,0.0435,-0.3703,0.0,0.0,0.0,3865108.6391,2908217.0961,4679393.1924,-3635.2336,-3997.5,5484.6252,3865101.9083,2908201.7938,4679469.6292,-3635.2316,-3997.4658,5484.5006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24423963642291968,0.014317821063276354,-0.20836,1.416689276482137,7.347897940083152,,
374.492,41.645,-0.243,0.03,37.673,-0.141,0.066,-0.128,-0.003,-0.014,-0.128,-0.003,-0.014,-2.315,0.47,0.372,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0058,-0.133,-0.0359,0.9737,-0.2252,0.1282,0.228,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0019,-0.0342,0.1247,6.7303,15.2951,-76.4106,0.0,0.0435,-0.3703,0.0,0.0,0.0,3864343.4865,2907375.7316,4680547.305,-3636.2971,-3998.3002,5483.3374,3864336.7561,2907360.4366,4680623.7156,-3636.2952,-3998.266,5483.2127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24484484883288846,0.014317821063276354,-0.20822500000000002,1.413536284090443,7.343137111604024,,
374.7026,41.618,-0.244,0.027,37.646,-0.141,0.063,-0.128,-0.003,-0.014,-0.128,-0.003,-0.014,-2.316,0.471,0.373,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0058,-0.133,-0.0359,0.9737,-0.2252,0.1282,0.2279,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0019,-0.0343,0.1247,6.7299,15.2879,-76.3843,0.0,0.0435,-0.3703,0.0,0.0,0.0,3863577.8782,2906533.944,4681701.4963,-3637.3607,-3999.1005,5482.0488,3863571.1482,2906518.6562,4681777.8806,-3637.3588,-3999.0662,5481.9241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24548930730278254,0.014317821063276354,-0.20809,1.424670703427174,7.338376283124895,,
374.9116,41.589,-0.244,0.024,37.616,-0.142,0.059,-0.128,-0.003,-0.014,-0.128,-0.003,-0.014,-2.317,0.472,0.375,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0058,-0.133,-0.0359,0.9737,-0.2252,0.1282,0.2279,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.002,-0.0343,0.1247,6.7295,15.28,-76.3557,0.0,0.0435,-0.3703,0.0,0.0,0.0,3862741.3906,2905614.3132,4682961.8456,-3638.5223,-3999.9742,5480.6409,3862734.6611,2905599.0332,4683038.2013,-3638.5203,-3999.9399,5480.5163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24517748673155126,0.014317821063276354,-0.207945,1.4014042083970932,7.333262800684349,,
375.1223,41.562,-0.245,0.021,37.589,-0.143,0.056,-0.128,-0.004,-0.014,-0.128,-0.003,-0.014,-2.318,0.473,0.376,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0058,-0.133,-0.0359,0.9737,-0.2251,0.1282,0.2279,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.002,-0.0343,0.1247,6.7291,15.2728,-76.3295,0.0,0.0435,-0.3703,0.0,0.0,0.0,3861978.1481,2904775.2891,4684111.2027,-3639.5816,-4000.771,5479.3564,3861971.4191,2904760.0162,4684187.5322,-3639.5796,-4000.7367,5479.2318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24589835298350413,0.014560219778561038,-0.20781,1.3982918664522945,7.3285019722052205,,
375.3296,41.535,-0.246,0.018,37.563,-0.143,0.054,-0.128,-0.004,-0.014,-0.128,-0.003,-0.014,-2.318,0.473,0.377,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0057,-0.133,-0.0359,0.9737,-0.2251,0.1283,0.2279,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.002,-0.0343,0.1247,6.7287,15.2657,-76.3036,0.0,0.0435,-0.3703,0.0,0.0,0.0,3861222.5921,2903944.79,4685248.3898,-3640.6297,-4001.5593,5478.0849,3861215.8634,2903929.5243,4685324.6934,-3640.6276,-4001.525,5477.9603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2466576574931336,0.014560219778561038,-0.20767499999999997,1.416541029776841,7.323741143726092,,
