SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
563.1547,24.445,-0.165,0.049,20.471,-0.098,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.832,0.116,-0.129,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0591,-0.1273,-0.0879,0.9682,-0.2342,0.1094,0.243,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0132,-0.0264,0.0981,4.5621,11.3792,-59.8025,0.0,0.0434,-0.3692,0.0,0.0,0.0,3093976.2077,2091385.0993,5598365.2222,-4498.25,-4617.4767,4210.2686,3093971.6456,2091373.7201,5598425.0247,-4498.2368,-4617.4504,4210.1705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17212204972053988,0.003,-0.122225,0.7681713997392771,4.310313043418426,,
563.3616,24.424,-0.166,0.049,20.45,-0.099,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.833,0.116,-0.13,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0591,-0.1273,-0.0879,0.9682,-0.2342,0.1094,0.243,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0132,-0.0264,0.0981,4.5594,11.3737,-59.7822,0.0,0.0434,-0.3692,0.0,0.0,0.0,3093050.0055,2090434.3777,5599231.892,-4499.083,-4618.0398,4208.761,3093045.4461,2090423.004,5599291.6743,-4499.0698,-4618.0134,4208.6629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17308090593707903,0.003,-0.12211999999999999,0.765731476609916,4.306610176823549,,
563.5663,24.403,-0.167,0.049,20.429,-0.099,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.834,0.116,-0.131,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0591,-0.1273,-0.0879,0.9682,-0.2342,0.1094,0.2431,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0132,-0.0264,0.0981,4.5567,11.3683,-59.7621,0.0,0.0434,-0.3692,0.0,0.0,0.0,3092124.5016,2089484.4329,5600097.4381,-4499.9149,-4618.602,4207.2547,3092119.945,2089473.0647,5600157.2002,-4499.9017,-4618.5756,4207.1565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1740402252354323,0.003,-0.122015,0.7792985069380043,4.302907310228671,,
563.7725,24.382,-0.167,0.049,20.408,-0.1,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.836,0.116,-0.133,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0592,-0.1273,-0.088,0.9682,-0.2342,0.1094,0.2431,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0132,-0.0264,0.0981,4.5539,11.3628,-59.7419,0.0,0.0434,-0.3692,0.0,0.0,0.0,3091199.8845,2088535.4581,5600961.6854,-4500.7457,-4619.1633,4205.7498,3091195.3305,2088524.0953,5601021.4273,-4500.7324,-4619.1369,4205.6517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1740402252354323,0.003,-0.12191,0.7631241747140755,4.299204443633793,,
563.9778,24.361,-0.168,0.049,20.387,-0.101,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.837,0.116,-0.134,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0592,-0.1273,-0.088,0.9682,-0.2342,0.1094,0.2431,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0133,-0.0264,0.0981,4.5512,11.3574,-59.7217,0.0,0.0434,-0.3692,0.0,0.0,0.0,3090274.2695,2087585.5193,5601826.3967,-4501.5769,-4619.7249,4204.2433,3090269.7183,2087574.1619,5601886.1185,-4501.5636,-4619.6984,4204.1452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17500000000000002,0.003,-0.121805,0.7606757698521734,4.295501577038915,,
564.183,24.34,-0.168,0.049,20.366,-0.101,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.838,0.116,-0.135,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0592,-0.1273,-0.088,0.9682,-0.2342,0.1093,0.2431,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0133,-0.0265,0.0981,4.5485,11.352,-59.7016,0.0,0.0434,-0.3692,0.0,0.0,0.0,3089347.7869,2086634.7503,5602691.4491,-4502.4085,-4620.2866,4202.7354,3089343.2384,2086623.3983,5602751.1507,-4502.3952,-4620.2602,4202.6374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17500000000000002,0.003,-0.1217,0.7605092588392679,4.291798710444038,,
564.3884,24.318,-0.169,0.049,20.345,-0.102,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.839,0.116,-0.136,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0592,-0.1273,-0.088,0.9682,-0.2343,0.1093,0.2431,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0133,-0.0265,0.0981,4.5457,11.3465,-59.6814,0.0,0.0434,-0.3692,0.0,0.0,0.0,3088423.859,2085686.6623,5603553.6468,-4503.2374,-4620.8465,4201.2318,3088419.3133,2085675.3157,5603613.3283,-4503.2241,-4620.82,4201.1338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17596022277776305,0.003,-0.12159,0.7582944902310476,4.287919516868452,,
564.5953,24.297,-0.169,0.049,20.324,-0.102,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.84,0.116,-0.137,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0592,-0.1273,-0.088,0.9682,-0.2343,0.1093,0.2432,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0133,-0.0265,0.098,4.543,11.341,-59.6612,0.0,0.0434,-0.3692,0.0,0.0,0.0,3087494.356,2084732.9137,5604420.5763,-4504.071,-4621.4093,4199.7191,3087489.813,2084721.5726,5604480.2375,-4504.0577,-4621.3828,4199.6211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17596022277776305,0.003,-0.12148500000000001,0.7581256224427059,4.2842166502735735,,
564.8043,24.276,-0.17,0.05,20.303,-0.103,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.841,0.116,-0.138,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0593,-0.1273,-0.0881,0.9682,-0.2343,0.1093,0.2432,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0133,-0.0265,0.098,4.5402,11.3355,-59.6407,0.0,0.0434,-0.3692,0.0,0.0,0.0,3086551.4042,2083765.4275,5605299.5677,-4504.9161,-4621.9799,4198.1846,3086546.864,2083754.092,5605359.2084,-4504.9028,-4621.9534,4198.0866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17720045146669353,0.003,-0.12138,0.7512903062439044,4.280513783678695,,
565.0087,24.255,-0.171,0.05,20.282,-0.104,0.057,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.843,0.116,-0.139,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0593,-0.1273,-0.0881,0.9682,-0.2343,0.1093,0.2432,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0133,-0.0265,0.098,4.5375,11.3301,-59.6207,0.0,0.0434,-0.3692,0.0,0.0,0.0,3085631.5161,2082821.6646,5606156.5898,-4505.7402,-4622.5363,4196.6877,3085626.9786,2082810.3345,5606216.2105,-4505.7269,-4622.5097,4196.5897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17816004041310723,0.003,-0.121275,0.7539636350077983,4.276810917083818,,
565.2114,24.234,-0.171,0.05,20.261,-0.104,0.057,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.844,0.116,-0.14,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0593,-0.1273,-0.0881,0.9682,-0.2343,0.1093,0.2432,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0134,-0.0265,0.098,4.5348,11.3247,-59.6008,0.0,0.0434,-0.3692,0.0,0.0,0.0,3084715.5218,2081881.9553,5607009.526,-4506.5604,-4623.0899,4195.1972,3084710.987,2081870.6306,5607069.1267,-4506.5471,-4623.0633,4195.0992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17816004041310723,0.003,-0.12117000000000001,0.7537915411367907,4.273108050488941,,
565.4167,24.213,-0.172,0.05,20.24,-0.105,0.057,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.845,0.115,-0.141,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0593,-0.1273,-0.0881,0.9681,-0.2344,0.1093,0.2432,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0134,-0.0265,0.098,4.532,11.3192,-59.5806,0.0,0.0434,-0.3692,0.0,0.0,0.0,3083789.2983,2080931.8112,5607871.5204,-4507.3894,-4623.6493,4193.69,3083784.7662,2080920.492,5607931.101,-4507.376,-4623.6228,4193.592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17912007146045916,0.003,-0.121065,0.7513275754385135,4.2694051838940625,,
565.6201,24.192,-0.172,0.05,20.219,-0.106,0.057,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.846,0.115,-0.142,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0593,-0.1273,-0.0881,0.9681,-0.2344,0.1093,0.2433,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0134,-0.0266,0.098,4.5293,11.3138,-59.5607,0.0,0.0434,-0.3692,0.0,0.0,0.0,3082871.8185,2079990.6957,5608724.916,-4508.2102,-4624.2031,4192.1972,3082867.2892,2079979.3819,5608784.4766,-4508.1968,-4624.1765,4192.0992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17912007146045916,0.003,-0.12096,0.7352103441546263,4.265702317299184,,
565.8253,24.171,-0.173,0.05,20.198,-0.107,0.057,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.847,0.115,-0.143,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0593,-0.1273,-0.0882,0.9681,-0.2344,0.1093,0.2433,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0134,-0.0266,0.098,4.5266,11.3084,-59.5406,0.0,0.0434,-0.3692,0.0,0.0,0.0,3081948.8341,2079043.9931,5609582.9692,-4509.0354,-4624.7599,4190.6954,3081944.3075,2079032.6847,5609642.5098,-4509.022,-4624.7333,4190.5974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18008053753806932,0.003,-0.12085499999999999,0.7327461640546558,4.261999450704307,,
566.0323,24.15,-0.174,0.05,20.177,-0.107,0.057,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.848,0.115,-0.144,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0594,-0.1273,-0.0882,0.9681,-0.2344,0.1093,0.2433,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0134,-0.0266,0.098,4.5238,11.3029,-59.5203,0.0,0.0434,-0.3692,0.0,0.0,0.0,3081014.6148,2078085.827,5610450.9933,-4509.8704,-4625.323,4189.1754,3081010.091,2078074.5241,5610510.5136,-4509.8569,-4625.2965,4189.0774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18104143172213372,0.003,-0.12075,0.7462115273495784,4.258296584109429,,
566.2406,24.129,-0.174,0.05,20.156,-0.108,0.057,-0.102,-0.003,0.001,-0.102,-0.003,0.001,0.849,0.115,-0.145,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0594,-0.1273,-0.0882,0.9681,-0.2344,0.1093,0.2433,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0134,-0.0266,0.0979,4.521,11.2973,-59.5,0.0,0.0434,-0.3692,0.0,0.0,0.0,3080077.4433,2077124.6942,5611321.283,-4510.7075,-4625.8876,4187.6506,3080072.9223,2077113.3968,5611380.783,-4510.6941,-4625.861,4187.5526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18104143172213372,0.0031622776601683794,-0.120645,0.7300993629068959,4.254593717514552,,
566.4456,24.108,-0.175,0.05,20.134,-0.109,0.057,-0.102,-0.003,0.001,-0.102,-0.003,0.001,0.851,0.115,-0.146,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0594,-0.1273,-0.0882,0.9681,-0.2344,0.1093,0.2433,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0135,-0.0266,0.0979,4.5182,11.2918,-59.4798,0.0,0.0434,-0.3692,0.0,0.0,0.0,3079148.4091,2076171.9669,5612183.5438,-4511.537,-4626.447,4186.1391,3079143.8909,2076160.6751,5612243.0236,-4511.5235,-4626.4204,4186.0412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18200274723201293,0.0031622776601683794,-0.12054000000000001,0.7273838393142735,4.2508908509196734,,
566.6534,24.087,-0.176,0.05,20.113,-0.109,0.057,-0.102,-0.003,0.001,-0.102,-0.003,0.001,0.852,0.115,-0.147,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0594,-0.1273,-0.0882,0.9681,-0.2345,0.1093,0.2434,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0135,-0.0266,0.0979,4.5154,11.2863,-59.4596,0.0,0.0434,-0.3692,0.0,0.0,0.0,3078214.7938,2075214.6025,5613049.5847,-4512.3701,-4627.0087,4184.6202,3078210.2784,2075203.3162,5613109.0443,-4512.3567,-4626.9821,4184.5223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18296447742663055,0.0031622776601683794,-0.120435,0.7408272383355575,4.247187984324796,,
566.8584,24.066,-0.176,0.05,20.092,-0.11,0.057,-0.102,-0.003,0.001,-0.102,-0.003,0.001,0.853,0.115,-0.149,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0594,-0.1273,-0.0882,0.9681,-0.2345,0.1093,0.2434,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0135,-0.0266,0.0979,4.5127,11.2809,-59.4395,0.0,0.0434,-0.3692,0.0,0.0,0.0,3077290.9043,2074267.2702,5613906.1349,-4513.1942,-4627.5642,4183.1172,3077286.3916,2074255.9893,5613965.5744,-4513.1807,-4627.5376,4183.0193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18296447742663055,0.0031622776601683794,-0.12032999999999999,0.7247243464014922,4.243485117729918,,
567.0659,24.045,-0.177,0.051,20.071,-0.111,0.057,-0.102,-0.003,0.001,-0.102,-0.003,0.001,0.854,0.115,-0.15,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0594,-0.1273,-0.0883,0.9681,-0.2345,0.1093,0.2434,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0135,-0.0267,0.0979,4.5099,11.2753,-59.4192,0.0,0.0434,-0.3692,0.0,0.0,0.0,3076352.6743,2073305.2946,5614775.5067,-4514.0307,-4628.128,4181.5909,3076348.1644,2073294.0193,5614834.9259,-4514.0172,-4628.1013,4181.493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.184200977196105,0.0031622776601683794,-0.12022500000000001,0.7175896779450298,4.239782251135041,,
567.2728,24.023,-0.177,0.051,20.05,-0.111,0.058,-0.102,-0.003,0.001,-0.102,-0.003,0.001,0.855,0.115,-0.151,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0595,-0.1273,-0.0883,0.9681,-0.2345,0.1093,0.2434,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0135,-0.0267,0.0979,4.5071,11.2698,-59.399,0.0,0.0434,-0.3692,0.0,0.0,0.0,3075420.4383,2072349.5252,5615638.8507,-4514.8614,-4628.6878,4180.0743,3075415.9312,2072338.2554,5615698.2497,-4514.8479,-4628.6611,4179.9765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.184200977196105,0.0031622776601683794,-0.120115,0.7231039096543606,4.235903057559454,,
567.4767,24.002,-0.178,0.051,20.029,-0.112,0.058,-0.102,-0.003,0.001,-0.102,-0.003,0.001,0.856,0.115,-0.152,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0595,-0.1273,-0.0883,0.9681,-0.2345,0.1093,0.2434,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0136,-0.0267,0.0979,4.5043,11.2643,-59.3789,0.0,0.0434,-0.3692,0.0,0.0,0.0,3074495.615,2071401.4154,5616494.8644,-4515.6851,-4629.2428,4178.5699,3074491.1107,2071390.1511,5616554.2433,-4515.6715,-4629.2161,4178.4721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18516209115258986,0.0031622776601683794,-0.12000999999999999,0.7206220333758142,4.232200190964576,,
567.682,23.981,-0.179,0.051,20.008,-0.113,0.058,-0.102,-0.003,0.001,-0.102,-0.003,0.001,0.858,0.115,-0.153,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0595,-0.1273,-0.0883,0.9681,-0.2346,0.1093,0.2435,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0136,-0.0267,0.0978,4.5015,11.2589,-59.3589,0.0,0.0434,-0.3692,0.0,0.0,0.0,3073570.9997,2070453.5776,5617350.2202,-4516.5082,-4629.7973,4177.0659,3073566.4982,2070442.3188,5617409.5791,-4516.4947,-4629.7706,4176.9681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1861236148370217,0.0031622776601683794,-0.11990500000000001,0.7181371662158338,4.228497324369699,,
567.8871,23.961,-0.179,0.051,19.987,-0.114,0.058,-0.102,-0.003,0.001,-0.102,-0.004,0.001,0.859,0.115,-0.154,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0595,-0.1273,-0.0883,0.9681,-0.2346,0.1093,0.2435,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0136,-0.0267,0.0978,4.4987,11.2534,-59.3389,0.0,0.0434,-0.3692,0.0,0.0,0.0,3072646.3201,2069505.7333,5618205.1723,-4517.331,-4630.3515,4175.5618,3072641.8213,2069494.4799,5618264.5112,-4517.3174,-4630.3248,4175.464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1861236148370217,0.0031622776601683794,-0.119805,0.7018726990614946,4.224970784755529,,
