SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
343.3886,68.941,-0.057,0.468,64.967,0.004,0.467,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.045,-0.015,-0.229,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0437,-0.1251,-0.0725,0.969,-0.236,0.1109,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0304,-0.009,0.0102,9.7205,21.8432,-102.744,0.0,0.0434,-0.3691,0.0,0.0,0.0,3974962.5663,3029810.233,4506950.2476,-3476.9949,-3877.6365,5670.0231,3974952.8458,3029788.3898,4507052.9916,-3477.0253,-3877.6275,5670.0129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4714583756812472,0.032388269481403296,-0.34470500000000004,0.9597055844987559,12.156158377022285,,
343.5931,68.939,-0.058,0.462,64.966,0.003,0.461,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.046,-0.016,-0.228,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0437,-0.1251,-0.0725,0.969,-0.236,0.1109,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0304,-0.009,0.0102,9.7267,21.8414,-102.7419,0.0,0.0434,-0.3691,0.0,0.0,0.0,3974252.3214,3029018.1874,4508108.1619,-3478.0564,-3878.4456,5668.8193,3974242.5947,3028996.346,4508210.9039,-3478.0868,-3878.4366,5668.8091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46562645972925554,0.032388269481403296,-0.344695,0.9571793089562934,12.155805723060865,,
343.7956,68.938,-0.059,0.455,64.964,0.002,0.454,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.047,-0.017,-0.228,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0437,-0.125,-0.0725,0.969,-0.236,0.1109,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0304,-0.0091,0.0102,9.7329,21.8396,-102.7398,0.0,0.0434,-0.3691,0.0,0.0,0.0,3973547.8412,3028232.6461,4509256.0868,-3479.1088,-3879.2477,5667.6253,3973538.1083,3028210.8065,4509358.8266,-3479.1392,-3879.2386,5667.615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4588093285886851,0.032388269481403296,-0.34469,0.9539481177635064,12.155629396080158,,
343.9982,68.936,-0.06,0.449,64.962,0.001,0.448,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.048,-0.018,-0.228,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0437,-0.125,-0.0725,0.969,-0.236,0.1108,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0303,-0.0091,0.0102,9.7391,21.8377,-102.7378,0.0,0.0434,-0.3691,0.0,0.0,0.0,3972843.8266,3027447.699,4510402.6644,-3480.16,-3880.0487,5666.4321,3972834.0876,3027425.8612,4510505.4021,-3480.1904,-3880.0397,5666.4219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45299116989186444,0.032388269481403296,-0.34468000000000004,0.9512634455895833,12.155276742118742,,
344.2008,68.934,-0.061,0.442,64.961,-0.0,0.441,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.048,-0.019,-0.228,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0437,-0.125,-0.0725,0.969,-0.236,0.1108,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0303,-0.0091,0.0102,9.7452,21.8359,-102.7357,0.0,0.0434,-0.3691,0.0,0.0,0.0,3972137.1416,3026659.8495,4511552.9994,-3481.2147,-3880.8524,5665.2344,3972127.3964,3026638.0136,4511655.7351,-3481.245,-3880.8433,5665.2242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44618942165855974,0.032388269481403296,-0.34467,0.948486538091339,12.154924088157324,,
344.4041,68.933,-0.062,0.436,64.959,-0.001,0.435,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.049,-0.02,-0.228,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0437,-0.125,-0.0724,0.9691,-0.236,0.1108,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0303,-0.0091,0.0102,9.7513,21.834,-102.7336,0.0,0.0434,-0.3691,0.0,0.0,0.0,3971430.8505,3025872.5151,4512702.1031,-3482.2683,-3881.6552,5664.0375,3971421.0992,3025850.681,4512804.8367,-3482.2986,-3881.646,5664.0273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44038619415235986,0.032388269481403296,-0.34466500000000005,0.9456406957106475,12.154747761176617,,
344.6083,68.931,-0.063,0.429,64.957,-0.002,0.428,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.05,-0.022,-0.227,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0436,-0.125,-0.0724,0.9691,-0.236,0.1108,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0303,-0.0092,0.0102,9.7576,21.8322,-102.7315,0.0,0.0434,-0.3691,0.0,0.0,0.0,3970716.0619,3025075.7845,4513864.4307,-3483.334,-3882.4671,5662.8263,3970706.3043,3025053.9524,4513967.1622,-3483.3643,-3882.458,5662.816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43360119926033414,0.032388269481403296,-0.344655,0.9427127843117833,12.1543951072152,,
344.8137,68.929,-0.064,0.423,64.956,-0.003,0.421,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.051,-0.023,-0.227,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0436,-0.1249,-0.0724,0.9691,-0.236,0.1108,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0302,-0.0092,0.0102,9.7638,21.8303,-102.7294,0.0,0.0434,-0.3691,0.0,0.0,0.0,3970001.8099,3024279.7292,4515025.2822,-3484.3985,-3883.278,5661.616,3969992.0461,3024257.899,4515128.0116,-3484.4287,-3883.2689,5661.6058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4278142120126445,0.032388269481403296,-0.34464500000000003,0.9349264771267445,12.154042453253783,,
345.0178,68.928,-0.065,0.416,64.954,-0.004,0.415,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.051,-0.024,-0.227,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0436,-0.1249,-0.0724,0.9691,-0.236,0.1108,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0302,-0.0092,0.0102,9.77,21.8284,-102.7274,0.0,0.0434,-0.3691,0.0,0.0,0.0,3969290.7214,3023487.2761,4516180.3933,-3485.4577,-3884.0849,5660.4111,3969280.9514,3023465.4477,4516283.1207,-3485.4879,-3884.0757,5660.4009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4210475032582428,0.032388269481403296,-0.34464,0.9372363011277011,12.153866126273073,,
345.2194,68.926,-0.066,0.41,64.952,-0.005,0.408,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.052,-0.025,-0.227,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0436,-0.1249,-0.0724,0.9691,-0.236,0.1107,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0302,-0.0092,0.0102,9.7761,21.8266,-102.7253,0.0,0.0434,-0.3691,0.0,0.0,0.0,3968587.2943,3022703.4362,4517322.4728,-3486.505,-3884.8826,5659.2192,3968577.5183,3022681.6097,4517425.1981,-3486.5351,-3884.8734,5659.209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41527821999233233,0.032388269481403296,-0.34463,0.9294378194712116,12.153513472311657,,
345.4223,68.924,-0.067,0.404,64.951,-0.007,0.402,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.053,-0.026,-0.227,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0436,-0.1249,-0.0724,0.9691,-0.236,0.1107,0.2429,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0301,-0.0093,0.0102,9.7822,21.8247,-102.7232,0.0,0.0434,-0.3691,0.0,0.0,0.0,3967882.87,3021918.5596,4518465.5863,-3487.5532,-3885.681,5658.0258,3967873.0878,3021896.7349,4518568.3096,-3487.5834,-3885.6717,5658.0156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40951800937199334,0.032388269481403296,-0.34462000000000004,0.9128009759185858,12.15316081835024,,
345.6252,68.923,-0.068,0.397,64.949,-0.008,0.395,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.054,-0.027,-0.227,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0436,-0.1249,-0.0723,0.9691,-0.236,0.1107,0.2429,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0301,-0.0093,0.0102,9.7883,21.8228,-102.7212,0.0,0.0434,-0.3691,0.0,0.0,0.0,3967172.4378,3021127.0646,4519617.8574,-3488.6099,-3886.4857,5656.8222,3967162.6495,3021105.2418,4519720.5785,-3488.64,-3886.4764,5656.812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4027815785261287,0.032388269481403296,-0.344615,0.9098514997279209,12.152984491369532,,
345.8303,68.921,-0.069,0.391,64.947,-0.009,0.389,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.054,-0.028,-0.226,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0436,-0.1248,-0.0723,0.9691,-0.236,0.1107,0.2429,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0301,-0.0093,0.0102,9.7945,21.8209,-102.7191,0.0,0.0434,-0.3691,0.0,0.0,0.0,3966458.7913,3020332.0651,4520774.7443,-3489.6709,-3887.2937,5655.6132,3966448.9969,3020310.2442,4520877.4634,-3489.701,-3887.2843,5655.603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3970415595375376,0.032388269481403296,-0.34460500000000005,0.9074082041648784,12.152631837408116,,
346.0343,68.919,-0.07,0.384,64.946,-0.01,0.382,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.055,-0.03,-0.226,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0436,-0.1248,-0.0723,0.9691,-0.236,0.1107,0.2429,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0301,-0.0093,0.0102,9.8006,21.819,-102.717,0.0,0.0434,-0.3691,0.0,0.0,0.0,3965744.8753,3019536.8416,4521931.4685,-3490.7318,-3888.1014,5654.4038,3965735.0747,3019515.0226,4522034.1855,-3490.7618,-3888.0921,5654.3936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3903280671435248,0.032388269481403296,-0.344595,0.904919368875586,12.152279183446698,,
346.2388,68.918,-0.072,0.378,64.944,-0.011,0.376,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.056,-0.031,-0.226,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0435,-0.1248,-0.0723,0.9691,-0.236,0.1107,0.2429,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.03,-0.0094,0.0102,9.8068,21.8171,-102.7149,0.0,0.0434,-0.3691,0.0,0.0,0.0,3965032.6932,3018743.6261,4523084.7876,-3491.7895,-3888.9068,5653.1974,3965022.8864,3018721.809,4523187.5025,-3491.8196,-3888.8974,5653.1873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3847960498757751,0.032388269481403296,-0.34459,0.9160022665079269,12.15210285646599,,
346.4461,68.916,-0.073,0.371,64.942,-0.012,0.369,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.057,-0.032,-0.226,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0435,-0.1248,-0.0723,0.9691,-0.236,0.1107,0.2429,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.03,-0.0094,0.0102,9.813,21.8152,-102.7128,0.0,0.0434,-0.3691,0.0,0.0,0.0,3964310.0774,3017938.8669,4524254.3936,-3492.8623,-3889.7235,5651.9734,3964300.2644,3017917.0517,4524357.1064,-3492.8923,-3889.7141,5651.9633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3781137395017536,0.032388269481403296,-0.34458,0.9133940846524549,12.151750202504571,,
346.6486,68.914,-0.074,0.365,64.941,-0.013,0.363,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.057,-0.033,-0.226,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0435,-0.1248,-0.0722,0.9691,-0.236,0.1106,0.2429,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.03,-0.0094,0.0102,9.8191,21.8132,-102.7107,0.0,0.0434,-0.3691,0.0,0.0,0.0,3963600.2703,3017148.4484,4525402.6719,-3493.9155,-3890.5252,5650.7712,3963590.4512,3017126.6352,4525505.3826,-3493.9455,-3890.5158,5650.761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3724258315423354,0.032388269481403296,-0.34457,0.9112768503288666,12.151397548543155,,
346.8502,68.912,-0.075,0.358,64.939,-0.014,0.356,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.058,-0.034,-0.226,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0435,-0.1247,-0.0722,0.9691,-0.236,0.1106,0.2429,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0299,-0.0094,0.0102,9.8251,21.8113,-102.7087,0.0,0.0434,-0.3691,0.0,0.0,0.0,3962895.349,3016363.5457,4526542.4628,-3494.961,-3891.321,5649.5773,3962885.5238,3016341.7344,4526645.1714,-3494.9909,-3891.3116,5649.5671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3657717867742125,0.032388269481403296,-0.34456000000000003,0.9087262691432876,12.151044894581739,,
347.0546,68.911,-0.076,0.352,64.937,-0.015,0.35,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.059,-0.035,-0.225,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0435,-0.1247,-0.0722,0.9691,-0.236,0.1106,0.2429,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0299,-0.0095,0.0102,9.8313,21.8094,-102.7066,0.0,0.0434,-0.3691,0.0,0.0,0.0,3962183.0156,3015570.4648,4527693.6468,-3496.0169,-3892.1247,5648.3709,3962173.1843,3015548.6553,4527796.3534,-3496.0468,-3892.1153,5648.3607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3601110939696249,0.032388269481403296,-0.344555,0.9062412045027876,12.15086856760103,,
347.2601,68.909,-0.077,0.345,64.936,-0.016,0.343,-0.008,-0.005,-0.031,-0.008,-0.005,-0.032,-0.06,-0.037,-0.225,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0435,-0.1247,-0.0722,0.9691,-0.236,0.1106,0.2429,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0299,-0.0095,0.0102,9.8374,21.8075,-102.7045,0.0,0.0434,-0.3691,0.0,0.0,0.0,3961463.5927,3014769.5681,4528855.6864,-3497.0829,-3892.936,5647.1525,3961453.7552,3014747.7606,4528958.3909,-3497.1128,-3892.9265,5647.1423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3534883307833513,0.031400636936215164,-0.34454500000000005,0.9039572224545256,12.150515913639614,,
347.4629,68.907,-0.078,0.339,64.934,-0.017,0.337,-0.008,-0.005,-0.031,-0.008,-0.005,-0.032,-0.06,-0.038,-0.225,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0435,-0.1247,-0.0722,0.9691,-0.236,0.1106,0.2429,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0299,-0.0095,0.0102,9.8434,21.8055,-102.7024,0.0,0.0434,-0.3691,0.0,0.0,0.0,3960754.7818,3013980.5607,4529999.9936,-3498.1326,-3893.7348,5645.9522,3960744.9384,3013958.7551,4530102.696,-3498.1625,-3893.7253,5645.942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34785772953895966,0.031400636936215164,-0.344535,0.9017315150726865,12.150163259678196,,
347.666,68.906,-0.079,0.333,64.932,-0.018,0.33,-0.008,-0.005,-0.031,-0.008,-0.005,-0.032,-0.061,-0.039,-0.225,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0435,-0.1247,-0.0722,0.9691,-0.236,0.1106,0.2429,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0298,-0.0095,0.0102,9.8495,21.8036,-102.7004,0.0,0.0434,-0.3691,0.0,0.0,0.0,3960045.0898,3013190.6476,4531145.136,-3499.1831,-3894.5342,5644.7504,3960035.2403,3013168.8439,4531247.8364,-3499.213,-3894.5247,5644.7402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34224260401066375,0.031400636936215164,-0.34453,0.8952245998275641,12.14998693269749,,
347.8668,68.904,-0.08,0.326,64.931,-0.019,0.324,-0.008,-0.005,-0.031,-0.008,-0.005,-0.032,-0.062,-0.04,-0.225,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0434,-0.1246,-0.0721,0.9691,-0.236,0.1105,0.2429,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0298,-0.0096,0.0102,9.8556,21.8017,-102.6983,0.0,0.0434,-0.3691,0.0,0.0,0.0,3959338.796,3012404.5907,4532284.2113,-3500.2281,-3895.3293,5643.5545,3959328.9404,3012382.7891,4532386.9097,-3500.2579,-3895.3197,5643.5443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3356724594005293,0.031400636936215164,-0.34452,0.897121987833167,12.14963427873607,,
348.0714,68.902,-0.081,0.32,64.929,-0.021,0.317,-0.008,-0.006,-0.031,-0.008,-0.005,-0.032,-0.063,-0.041,-0.225,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0434,-0.1246,-0.0721,0.9691,-0.236,0.1105,0.2429,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0298,-0.0096,0.0102,9.8616,21.7997,-102.6962,0.0,0.0434,-0.3691,0.0,0.0,0.0,3958622.858,3011607.8765,4533438.247,-3501.2869,-3896.1348,5642.3423,3958612.9964,3011586.0768,4533540.9433,-3501.3166,-3896.1252,5642.3321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3300924113032591,0.03157530680769389,-0.34451,0.876277173865992,12.149281624774654,,
