SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
598.0538,4.944,-0.088,0.034,0.971,-0.008,0.012,-0.017,-0.003,-0.001,-0.017,-0.003,-0.001,-0.488,-0.325,0.051,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0367,-0.1195,-0.0638,0.9707,-0.2317,0.1075,0.2375,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0015,-0.0065,0.0161,2.14,6.9267,-40.9714,0.0,0.0434,-0.3662,0.0,0.0,0.0,2934600.2592,1928654.7886,5740836.0938,-4635.7647,-4709.1666,3951.435,2934598.1192,1928647.8619,5740877.0651,-4635.7632,-4709.1601,3951.4188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09433981132056604,0.0031622776601683794,-0.1,1.06283220886751,0.8717605926226508,1.5,0.15
598.2668,4.94,-0.089,0.034,0.967,-0.009,0.012,-0.017,-0.003,-0.001,-0.017,-0.003,-0.001,-0.489,-0.326,0.05,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0366,-0.1195,-0.0638,0.9707,-0.2317,0.1075,0.2375,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0015,-0.0065,0.0161,2.1396,6.9253,-40.9679,0.0,0.0434,-0.3662,0.0,0.0,0.0,2933611.4928,1927650.3974,5741678.6536,-4636.5831,-4709.7044,3949.8336,2933609.3531,1927643.4721,5741719.6215,-4636.5816,-4709.6979,3949.8175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0952732911156112,0.0031622776601683794,-0.1,1.0499621372316594,0.8710552846998171,1.5,0.15
598.4815,4.936,-0.089,0.033,0.963,-0.009,0.011,-0.017,-0.003,-0.001,-0.017,-0.003,-0.001,-0.491,-0.327,0.049,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0366,-0.1195,-0.0637,0.9707,-0.2317,0.1075,0.2375,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0015,-0.0065,0.0161,2.1393,6.9238,-40.9644,0.0,0.0434,-0.3662,0.0,0.0,0.0,2932606.5796,1926629.6685,5742534.4702,-4637.4144,-4710.2506,3948.2061,2932604.4402,1926622.7446,5742575.4346,-4637.4129,-4710.2441,3948.19,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09492101980067429,0.0031622776601683794,-0.1,1.0519105332922885,0.8703499767769831,1.5,0.15
598.691,4.933,-0.09,0.033,0.96,-0.01,0.011,-0.017,-0.003,-0.001,-0.017,-0.003,-0.001,-0.492,-0.328,0.048,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0366,-0.1194,-0.0637,0.9707,-0.2317,0.1075,0.2375,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0015,-0.0065,0.0161,2.139,6.9225,-40.961,0.0,0.0434,-0.3662,0.0,0.0,0.0,2931626.8286,1925634.56,5743368.3711,-4638.2245,-4710.7828,3946.6194,2931624.6896,1925627.6375,5743409.3322,-4638.223,-4710.7763,3946.6033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09585927185202274,0.0031622776601683794,-0.1,1.0390687705301542,0.8698209958348577,1.5,0.15
598.8992,4.929,-0.09,0.033,0.956,-0.01,0.011,-0.017,-0.003,-0.001,-0.017,-0.003,-0.001,-0.493,-0.33,0.047,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0366,-0.1194,-0.0637,0.9707,-0.2317,0.1074,0.2375,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0015,-0.0065,0.0161,2.1387,6.9211,-40.9577,0.0,0.0434,-0.3662,0.0,0.0,0.0,2930661.9356,1924654.6029,5744189.1571,-4639.0219,-4711.3065,3945.0569,2930659.7969,1924647.6818,5744230.1148,-4639.0204,-4711.3,3945.0408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09585927185202274,0.0031622776601683794,-0.1,1.0389319670474058,0.8691156879120239,1.5,0.15
599.104,4.925,-0.091,0.033,0.952,-0.011,0.011,-0.018,-0.003,-0.001,-0.018,-0.003,-0.001,-0.495,-0.331,0.046,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.578,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0365,-0.1194,-0.0636,0.9707,-0.2318,0.1074,0.2375,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0017,-0.0068,0.0171,2.1384,6.9198,-40.9544,0.0,0.0434,-0.3662,0.0,0.0,0.0,2929705.086,1923682.8725,5745002.6385,-4639.8124,-4711.8258,3943.5084,2929702.9476,1923675.9528,5745043.5929,-4639.8108,-4711.819,3943.4913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0967987603226405,0.0031622776601683794,-0.1,1.0260278978159019,0.86841037998919,1.5,0.15
599.3051,4.921,-0.091,0.033,0.948,-0.012,0.01,-0.022,-0.003,-0.001,-0.022,-0.003,-0.001,-0.496,-0.332,0.045,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0365,-0.1194,-0.0636,0.9707,-0.2318,0.1074,0.2376,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0021,-0.0076,0.0205,2.138,6.9183,-40.9505,0.0,0.0434,-0.3662,0.0,0.0,0.0,2928795.8154,1922759.5159,5745775.2478,-4640.5636,-4712.3195,3942.0394,2928793.6773,1922752.5976,5745816.1983,-4640.5614,-4712.3119,3942.0189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0967987603226405,0.0031622776601683794,-0.1,1.0040561522930667,0.8677050720663562,1.5,0.15
599.5069,4.917,-0.092,0.033,0.944,-0.012,0.01,-0.024,-0.003,-0.001,-0.024,-0.003,-0.001,-0.497,-0.333,0.044,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.56,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0365,-0.1194,-0.0636,0.9707,-0.2318,0.1074,0.2376,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0024,-0.0082,0.0227,2.1376,6.9167,-40.9462,0.0,0.0434,-0.3662,0.0,0.0,0.0,2927856.4865,1921805.6909,5746572.9638,-4641.339,-4712.8289,3940.5206,2927854.3489,1921798.7742,5746613.9099,-4641.3366,-4712.8207,3940.4979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09773944955850733,0.0031622776601683794,-0.1,1.0180192444856053,0.8669997641435222,1.5,0.15
599.7187,4.911,-0.092,0.032,0.938,-0.013,0.01,-0.029,-0.003,-0.001,-0.029,-0.003,-0.001,-0.499,-0.335,0.043,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.545,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0365,-0.1193,-0.0636,0.9707,-0.2318,0.1074,0.2376,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.003,-0.0093,0.0275,2.137,6.9148,-40.9407,0.0,0.0434,-0.3662,0.0,0.0,0.0,2926850.6883,1920784.4329,5747426.64,-4642.1691,-4713.3745,3938.8967,2926848.5513,1920777.5181,5747467.5807,-4642.1661,-4713.3652,3938.8692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09740636529508737,0.0031622776601683794,-0.1,0.9880919606939993,0.8659418022592714,1.5,0.15
599.9252,4.905,-0.093,0.032,0.932,-0.013,0.01,-0.03,-0.003,-0.001,-0.03,-0.003,-0.001,-0.5,-0.336,0.042,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0364,-0.1193,-0.0635,0.9707,-0.2318,0.1074,0.2376,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0032,-0.0097,0.0288,2.1364,6.9128,-40.9348,0.0,0.0434,-0.3662,0.0,0.0,0.0,2925900.3491,1919819.5454,5748232.7808,-4642.9527,-4713.8889,3937.3593,2925898.2127,1919812.6326,5748273.7156,-4642.9496,-4713.8792,3937.3305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09835141076771599,0.0031622776601683794,-0.1,1.0019903311244147,0.8648838403750208,1.5,0.15
600.1348,4.898,-0.093,0.032,0.925,-0.014,0.009,-0.03,-0.003,-0.001,-0.03,-0.003,-0.001,-0.501,-0.337,0.041,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0364,-0.1193,-0.0635,0.9707,-0.2318,0.1074,0.2376,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0032,-0.0097,0.0288,2.1357,6.9108,-40.9288,0.0,0.0434,-0.3662,0.0,0.0,0.0,2924927.2584,1918831.6175,5749057.7532,-4643.7545,-4714.415,3935.7837,2924925.1227,1918824.7068,5749098.682,-4643.7513,-4714.4053,3935.7549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09835141076771599,0.0031622776601683794,-0.1,0.9803667087537928,0.8636495515100614,1.5,0.15
600.347,4.892,-0.094,0.032,0.919,-0.015,0.009,-0.03,-0.003,-0.001,-0.03,-0.003,-0.001,-0.503,-0.338,0.04,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0364,-0.1193,-0.0635,0.9707,-0.2319,0.1073,0.2376,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0032,-0.0097,0.0288,2.135,6.9087,-40.9227,0.0,0.0434,-0.3662,0.0,0.0,0.0,2923943.3763,1917832.7954,5749891.3951,-4644.5648,-4714.9465,3934.1907,2923941.2412,1917825.8867,5749932.3178,-4644.5616,-4714.9368,3934.1619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09929753269845128,0.0031622776601683794,-0.1,0.967356734692299,0.8625915896258107,1.5,0.15
600.5472,4.886,-0.095,0.032,0.913,-0.015,0.009,-0.03,-0.003,-0.001,-0.03,-0.003,-0.001,-0.504,-0.339,0.039,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0364,-0.1193,-0.0635,0.9707,-0.2319,0.1073,0.2376,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0032,-0.0097,0.0287,2.1344,6.9068,-40.917,0.0,0.0434,-0.3662,0.0,0.0,0.0,2923030.1519,1916905.7593,5750664.7368,-4645.3165,-4715.4395,3932.7121,2923028.0175,1916898.8525,5750705.6538,-4645.3133,-4715.4298,3932.6834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10024470060806208,0.0031622776601683794,-0.1,0.9811227077922903,0.8615336277415598,1.5,0.15
600.7493,4.88,-0.095,0.032,0.907,-0.016,0.009,-0.03,-0.002,-0.001,-0.03,-0.003,-0.001,-0.505,-0.341,0.038,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.539,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0363,-0.1192,-0.0634,0.9707,-0.2319,0.1073,0.2377,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0032,-0.0092,0.0289,2.1338,6.9048,-40.9112,0.0,0.0434,-0.3662,0.0,0.0,0.0,2922089.6866,1915951.1252,5751460.7113,-4646.0902,-4715.9463,3931.1896,2922087.5528,1915944.2204,5751501.6225,-4646.0871,-4715.9371,3931.1608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10024470060806208,0.0022360679774997894,-0.1,0.9540038195121514,0.8604756658573091,1.5,0.15
600.957,4.873,-0.095,0.032,0.9,-0.016,0.008,-0.03,0.006,0.001,-0.03,0.006,0.001,-0.507,-0.342,0.037,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,849.499,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0363,-0.1192,-0.0634,0.9707,-0.2319,0.1073,0.2377,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0049,-0.0011,0.0306,2.1331,6.9037,-40.905,0.0,0.0434,-0.3662,0.0,0.0,0.0,2921115.1057,1914961.9224,5752285.0963,-4646.8934,-4716.4637,3929.6136,2921112.9727,1914955.0186,5752326.0013,-4646.8885,-4716.4626,3929.583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10024470060806208,0.00608276253029822,-0.1,0.9601761677128741,0.8592413769923498,1.5,0.15
601.1686,4.867,-0.093,0.032,0.894,-0.014,0.009,-0.03,0.008,0.002,-0.03,0.008,0.001,-0.508,-0.343,0.036,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,849.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0363,-0.1192,-0.0634,0.9707,-0.2319,0.1073,0.2377,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0053,0.001,0.031,2.132,6.9039,-40.8985,0.0,0.0434,-0.3662,0.0,0.0,0.0,2920141.6099,1913973.8823,5753108.0898,-4647.6939,-4716.986,3928.038,2920139.4779,1913966.9785,5753148.9883,-4647.6886,-4716.987,3928.007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09835141076771599,0.00824621125123532,-0.1,0.978920185281708,0.858183415108099,1.5,0.15
601.3775,4.861,-0.091,0.032,0.888,-0.012,0.009,-0.03,0.008,0.002,-0.03,0.008,0.002,-0.51,-0.344,0.035,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,849.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0363,-0.1192,-0.0633,0.9707,-0.232,0.1073,0.2377,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0054,0.001,0.031,2.1309,6.9041,-40.892,0.0,0.0434,-0.3662,0.0,0.0,0.0,2919167.9634,1912985.7504,5753930.7407,-4648.4938,-4717.5102,3926.4618,2919165.8326,1912978.8464,5753971.6327,-4648.4884,-4717.5112,3926.4308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09646242791885347,0.00824621125123532,-0.1,1.0043100892289916,0.8571254532238483,1.5,0.15
601.581,4.855,-0.09,0.033,0.882,-0.011,0.009,-0.03,0.008,0.002,-0.03,0.008,0.002,-0.511,-0.346,0.034,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,849.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0362,-0.1192,-0.0633,0.9707,-0.232,0.1073,0.2377,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0054,0.001,0.031,2.1298,6.9043,-40.8857,0.0,0.0434,-0.3662,0.0,0.0,0.0,2918226.459,1912030.2958,5754725.7853,-4649.2668,-4718.0168,3924.9377,2918224.3292,1912023.3915,5754766.671,-4649.2615,-4718.0178,3924.9067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09585927185202274,0.00824621125123532,-0.1,1.0200479888303813,0.8560674913395976,1.5,0.15
601.7934,4.848,-0.088,0.033,0.875,-0.009,0.01,-0.03,0.008,0.002,-0.03,0.008,0.002,-0.513,-0.347,0.033,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,849.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0362,-0.1191,-0.0633,0.9707,-0.232,0.1072,0.2377,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0054,0.001,0.031,2.1286,6.9045,-40.8791,0.0,0.0434,-0.3662,0.0,0.0,0.0,2917236.3018,1911025.5279,5755561.4379,-4650.0795,-4718.5492,3923.3349,2917234.1732,1911018.6235,5755602.317,-4650.0741,-4718.5502,3923.3039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09398404119849284,0.00824621125123532,-0.1,1.0398437283781634,0.8548332024746382,1.5,0.15
602.0055,4.842,-0.086,0.034,0.869,-0.008,0.01,-0.03,0.008,0.002,-0.03,0.008,0.002,-0.514,-0.348,0.031,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,849.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0362,-0.1191,-0.0632,0.9707,-0.232,0.1072,0.2378,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0054,0.001,0.031,2.1275,6.9047,-40.8726,0.0,0.0434,-0.3662,0.0,0.0,0.0,2916251.6714,1910026.43,5756391.9424,-4650.8871,-4719.0782,3921.741,2916249.5439,1910019.5254,5756432.815,-4650.8817,-4719.0792,3921.71,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09247702417357513,0.00824621125123532,-0.1,1.04132360861972,0.8537752405903873,1.5,0.15
602.211,4.835,-0.085,0.034,0.862,-0.006,0.01,-0.03,0.005,0.002,-0.03,0.005,0.002,-0.516,-0.349,0.03,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,849.479,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0361,-0.1191,-0.0632,0.9706,-0.232,0.1072,0.2378,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0055,-0.0015,0.0304,2.1264,6.9048,-40.8661,0.0,0.0434,-0.3662,0.0,0.0,0.0,2915284.5364,1909045.1446,5757207.222,-4651.6801,-4719.6,3920.1749,2915282.41,1909038.2398,5757248.0881,-4651.6746,-4719.5984,3920.1446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09154780172128657,0.005385164807134504,-0.1,1.0811355128790265,0.8525409517254281,1.5,0.15
602.4181,4.829,-0.084,0.034,0.856,-0.006,0.011,-0.03,-0.003,0.002,-0.03,-0.003,0.001,-0.517,-0.35,0.029,-0.007,-0.006,-0.004,-0.0,-0.0,-0.0,849.449,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0361,-0.1191,-0.0632,0.9706,-0.2321,0.1072,0.2378,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0058,-0.0094,0.0284,2.1252,6.9036,-40.8601,0.0,0.0434,-0.3662,0.0,0.0,0.0,2914325.8111,1908072.4492,5758014.9537,-4652.466,-4720.1222,3918.6212,2914323.6859,1908065.5456,5758055.8138,-4652.4602,-4720.1128,3918.5927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09062008607367354,0.0036055512754639895,-0.1,1.0616719933908372,0.8514829898411773,1.5,0.15
602.6253,4.823,-0.085,0.035,0.85,-0.007,0.011,-0.03,-0.006,0.002,-0.03,-0.007,0.001,-0.519,-0.352,0.029,-0.007,-0.006,-0.004,-0.0,-0.0,-0.0,849.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0361,-0.1191,-0.0631,0.9706,-0.2321,0.1072,0.2378,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0059,-0.013,0.0275,2.124,6.9011,-40.8543,0.0,0.0434,-0.3662,0.0,0.0,0.0,2913365.7079,1907098.4129,5758823.389,-4653.2525,-4720.6406,3917.0663,2913363.5839,1907091.5118,5758864.2434,-4653.2465,-4720.6276,3917.0387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09192388155425119,0.006324555320336759,-0.1,1.0511251501126535,0.8504250279569266,1.5,0.15
602.8338,4.817,-0.087,0.035,0.843,-0.008,0.011,-0.03,-0.006,0.002,-0.03,-0.007,0.001,-0.52,-0.353,0.028,-0.007,-0.006,-0.004,-0.0,-0.0,-0.0,849.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0361,-0.119,-0.0631,0.9706,-0.2321,0.1072,0.2378,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.006,-0.013,0.0275,2.1228,6.8984,-40.8486,0.0,0.0434,-0.3662,0.0,0.0,0.0,2912392.7545,1906111.3994,5759642.1783,-4654.049,-4721.1619,3915.4915,2912390.6317,1906104.501,5759683.0269,-4654.043,-4721.1489,3915.464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09377632963600142,0.006324555320336759,-0.1,1.0517476738307407,0.8493670660726759,1.5,0.15
