SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
236.1638,60.931,1.792,-6.199,56.958,1.866,-6.195,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.859,0.049,-0.03,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0301,-0.126,-0.059,0.9708,-0.2326,0.1154,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1754,-0.0365,0.0301,15.4098,21.288,-93.8358,0.0,0.0435,-0.3712,0.0,0.0,0.0,4317028.5849,3421808.9529,3866643.569,-2895.1869,-3424.826,6257.8124,4317013.1751,3421787.6649,3866737.4047,-2895.0115,-3424.7896,6257.7823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.452818376492553,0.17181385275931624,-0.304655,6.447545078658018,10.743779261547479,,
236.367,60.919,1.784,-6.165,56.946,1.859,-6.161,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.858,0.048,-0.029,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0301,-0.126,-0.059,0.9708,-0.2325,0.1153,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1754,-0.0365,0.0301,15.3739,21.2805,-93.8296,0.0,0.0435,-0.3712,0.0,0.0,0.0,4316436.8454,3421109.0083,3867922.2266,-2896.3403,-3425.7402,6256.7791,4316421.4715,3421087.7278,3868016.0563,-2896.1648,-3425.7037,6256.749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.4179343249989715,0.17181385275931624,-0.304595,6.423565268007226,10.741663337778977,,
236.573,60.907,1.777,-6.131,56.934,1.851,-6.126,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.857,0.046,-0.029,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0301,-0.126,-0.059,0.9708,-0.2325,0.1153,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1754,-0.0365,0.0301,15.3379,21.273,-93.8234,0.0,0.0435,-0.3712,0.0,0.0,0.0,4315841.2917,3420404.6453,3869208.3998,-2897.5004,-3426.6597,6255.7393,4315825.9538,3420383.3723,3869302.2232,-2897.325,-3426.6232,6255.7091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.383329068754016,0.17181385275931624,-0.304535,6.372686778639561,10.739547414010476,,
236.7753,60.895,1.769,-6.097,56.921,1.844,-6.092,-0.06,-0.036,0.168,-0.059,-0.036,0.167,-0.856,0.045,-0.028,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0301,-0.126,-0.059,0.9708,-0.2325,0.1153,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1755,-0.0365,0.0301,15.3022,21.2656,-93.8173,0.0,0.0435,-0.3712,0.0,0.0,0.0,4315252.624,3419708.5172,3870478.9853,-2898.6466,-3427.568,6254.7115,4315237.3217,3419687.2516,3870572.8026,-2898.4711,-3427.5315,6254.6814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.348446266607287,0.17181385275931624,-0.304475,6.348740428896886,10.737431490241976,,
236.9799,60.883,1.762,-6.062,56.909,1.837,-6.058,-0.06,-0.036,0.168,-0.06,-0.036,0.167,-0.855,0.044,-0.028,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0302,-0.1259,-0.0591,0.9708,-0.2325,0.1153,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1755,-0.0365,0.0301,15.2666,21.2582,-93.8112,0.0,0.0435,-0.3712,0.0,0.0,0.0,4314663.9867,3419012.516,3871748.7944,-2899.7921,-3428.4757,6253.6838,4314648.7201,3418991.2578,3871842.6056,-2899.6166,-3428.4392,6253.6537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.312882701270475,0.17181385275931624,-0.304415,6.3313289137140645,10.735315566473474,,
237.1832,60.871,1.755,-6.028,56.897,1.829,-6.024,-0.06,-0.036,0.168,-0.06,-0.036,0.167,-0.854,0.043,-0.027,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0302,-0.1259,-0.0591,0.9708,-0.2325,0.1152,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1755,-0.0366,0.0301,15.2309,21.2508,-93.8051,0.0,0.0435,-0.3712,0.0,0.0,0.0,4314074.2331,3418315.2846,3873020.2985,-2900.9391,-3429.3846,6252.6543,4314059.0022,3418294.0338,3873114.1036,-2900.7636,-3429.3481,6252.6242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.278280735997714,0.17181385275931624,-0.304355,6.294166074450748,10.733199642704973,,
237.3887,60.858,1.747,-5.994,56.885,1.822,-5.99,-0.06,-0.036,0.168,-0.06,-0.036,0.167,-0.853,0.041,-0.027,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0302,-0.1259,-0.0591,0.9708,-0.2325,0.1152,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1755,-0.0366,0.0302,15.1947,21.2432,-93.7988,0.0,0.0435,-0.3712,0.0,0.0,0.0,4313473.9246,3417605.6684,3874313.8286,-2902.106,-3430.3092,6251.6064,4313458.7299,3417584.4252,3874407.6274,-2901.9305,-3430.2727,6251.5763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.243400115321778,0.17181385275931624,-0.30429,6.270342799700625,10.73090739195576,,
237.5967,60.846,1.74,-5.959,56.873,1.814,-5.955,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.852,0.04,-0.026,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0302,-0.1259,-0.0591,0.9708,-0.2325,0.1152,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1755,-0.0366,0.0302,15.1581,21.2356,-93.7925,0.0,0.0435,-0.3712,0.0,0.0,0.0,4312870.3021,3416892.2298,3875613.7568,-2903.2788,-3431.2384,6250.5528,4312855.1439,3416870.9942,3875707.5493,-2903.1032,-3431.2018,6250.5227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.207840284672279,0.17181385275931624,-0.30423,6.232292603918254,10.728791468187259,,
237.8029,60.834,1.732,-5.924,56.86,1.807,-5.92,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.851,0.039,-0.026,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0302,-0.1259,-0.0591,0.9708,-0.2325,0.1152,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1756,-0.0366,0.0302,15.122,21.228,-93.7863,0.0,0.0435,-0.3712,0.0,0.0,0.0,4312272.2118,3416185.4228,3876901.0363,-2904.4401,-3432.1585,6249.509,4312257.0898,3416164.1947,3876994.8227,-2904.2646,-3432.1218,6249.4788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.172001296176144,0.17181385275931624,-0.30417,6.207532709180307,10.72667554441876,,
238.0079,60.821,1.725,-5.89,56.848,1.8,-5.886,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.849,0.038,-0.025,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0303,-0.1258,-0.0591,0.9708,-0.2325,0.1151,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1756,-0.0366,0.0302,15.086,21.2205,-93.7802,0.0,0.0435,-0.3712,0.0,0.0,0.0,4311677.031,3415482.1474,3878181.3311,-2905.5952,-3433.0735,6248.4702,4311661.9449,3415460.9268,3878275.1113,-2905.4197,-3433.0368,6248.4401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.137403767066331,0.17181385275931624,-0.304105,6.177287071684367,10.724383293669549,,
238.2118,60.809,1.718,-5.856,56.836,1.792,-5.852,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.848,0.037,-0.025,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0303,-0.1258,-0.0591,0.9708,-0.2325,0.1151,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1756,-0.0367,0.0302,15.0503,21.2131,-93.774,0.0,0.0435,-0.3712,0.0,0.0,0.0,4311086.1687,3414784.0652,3879451.6218,-2906.7413,-3433.9813,6247.4391,4311071.1183,3414762.8522,3879545.3958,-2906.5657,-3433.9447,6247.4089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.102807550627825,0.17181385275931624,-0.304045,6.14000713928427,10.722267369901047,,
238.4211,60.797,1.71,-5.82,56.823,1.785,-5.817,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.847,0.035,-0.024,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0303,-0.1258,-0.0592,0.9708,-0.2325,0.1151,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1756,-0.0367,0.0302,15.0134,21.2054,-93.7677,0.0,0.0435,-0.3712,0.0,0.0,0.0,4310474.7833,3414061.8322,3880765.2882,-2907.9266,-3434.9202,6246.3723,4310459.7699,3414040.6268,3880859.0559,-2907.751,-3434.8835,6246.3421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.06601186942459,0.17181385275931624,-0.303985,6.128139699763103,10.720151446132544,,
238.6265,60.784,1.702,-5.786,56.811,1.777,-5.782,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.846,0.034,-0.024,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0303,-0.1258,-0.0592,0.9708,-0.2325,0.1151,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1757,-0.0367,0.0302,14.9773,21.1978,-93.7614,0.0,0.0435,-0.3712,0.0,0.0,0.0,4309876.7042,3413355.4111,3882049.6283,-2909.0855,-3435.838,6245.3287,4309861.7269,3413334.2132,3882143.3897,-2908.9098,-3435.8013,6245.2985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.031135879749353,0.17181385275931624,-0.30391999999999997,6.083758167230558,10.717859195383335,,
238.8324,60.772,1.695,-5.751,56.799,1.77,-5.748,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.845,0.033,-0.023,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0303,-0.1257,-0.0592,0.9708,-0.2325,0.115,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1757,-0.0367,0.0302,14.9413,21.1903,-93.7552,0.0,0.0435,-0.3712,0.0,0.0,0.0,4309280.0862,3412650.8083,3883330.1078,-2910.2409,-3436.753,6244.2877,4309265.1449,3412629.618,3883423.8631,-2910.0652,-3436.7163,6244.2575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.995583874819866,0.17181385275931624,-0.30386,6.066227483825971,10.715743271614834,,
239.0394,60.76,1.688,-5.716,56.787,1.762,-5.713,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.844,0.032,-0.023,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0304,-0.1257,-0.0592,0.9708,-0.2325,0.115,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1757,-0.0367,0.0302,14.9048,21.1827,-93.749,0.0,0.0435,-0.3712,0.0,0.0,0.0,4308675.5707,3411936.9724,3884626.8009,-2911.4109,-3437.6796,6243.2331,4308660.6659,3411915.7897,3884720.5499,-2911.2352,-3437.6428,6243.2029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.960033556952512,0.17181385275931624,-0.3038,6.028022386883578,10.713627347846332,,
239.2429,60.748,1.68,-5.682,56.774,1.755,-5.679,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.843,0.031,-0.022,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0304,-0.1257,-0.0592,0.9708,-0.2325,0.115,0.2379,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1757,-0.0368,0.0302,14.8691,21.1752,-93.7428,0.0,0.0435,-0.3712,0.0,0.0,0.0,4308084.0688,3411238.5948,3885894.8639,-2912.5552,-3438.5857,6242.2012,4308069.1996,3411217.4196,3885988.6068,-2912.3795,-3438.5489,6242.171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.925160250997436,0.17181385275931624,-0.30374,6.004161132903767,10.71151142407783,,
239.4516,60.735,1.673,-5.647,56.762,1.748,-5.644,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.842,0.029,-0.022,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0304,-0.1257,-0.0592,0.9708,-0.2324,0.1149,0.2379,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1757,-0.0368,0.0303,14.8325,21.1676,-93.7365,0.0,0.0435,-0.3712,0.0,0.0,0.0,4307475.9738,3410520.7204,3887197.7613,-2913.7309,-3439.5166,6241.1404,4307461.1414,3410499.5529,3887291.4978,-2913.5552,-3439.4798,6241.1102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.889612720714326,0.17181385275931624,-0.303675,5.973045362952984,10.70921917332862,,
239.6608,60.723,1.665,-5.612,56.75,1.74,-5.609,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.841,0.028,-0.021,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0304,-0.1257,-0.0592,0.9708,-0.2324,0.1149,0.2379,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1758,-0.0368,0.0303,14.7959,21.1599,-93.7302,0.0,0.0435,-0.3712,0.0,0.0,0.0,4306869.8575,3409805.2768,3888495.6765,-2914.9022,-3440.4439,6240.0832,4306855.0616,3409784.1169,3888589.4067,-2914.7264,-3440.4071,6240.053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.853782452397766,0.17181385275931624,-0.30361499999999997,5.941378535491604,10.707103249560118,,
239.8664,60.71,1.657,-5.577,56.737,1.733,-5.574,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.839,0.027,-0.021,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0304,-0.1256,-0.0592,0.9708,-0.2324,0.1149,0.2379,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1758,-0.0368,0.0303,14.7596,21.1523,-93.724,0.0,0.0435,-0.3712,0.0,0.0,0.0,4306267.2187,3409094.0318,3889785.4102,-2916.0661,-3441.3654,6239.0321,4306252.4592,3409072.8795,3889879.1342,-2915.8903,-3441.3286,6239.0018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.817953076469421,0.17181385275931624,-0.30355,5.91688705587378,10.70481099881091,,
240.0696,60.698,1.65,-5.543,56.725,1.725,-5.541,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.838,0.026,-0.02,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0305,-0.1256,-0.0593,0.9708,-0.2324,0.1149,0.2379,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1758,-0.0368,0.0303,14.7241,21.1449,-93.7178,0.0,0.0435,-0.3712,0.0,0.0,0.0,4305678.3507,3408399.129,3891044.965,-2917.2028,-3442.2653,6238.0051,4305663.6266,3408377.9841,3891138.6828,-2917.027,-3442.2284,6237.9748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.783368309212202,0.17181385275931624,-0.30349,5.89302274843723,10.702695075042406,,
240.2722,60.686,1.643,-5.509,56.713,1.718,-5.506,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.837,0.024,-0.02,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0305,-0.1256,-0.0593,0.9708,-0.2324,0.1148,0.2379,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1758,-0.0369,0.0303,14.6881,21.1373,-93.7116,0.0,0.0435,-0.3712,0.0,0.0,0.0,4305081.5513,3407694.9579,3892320.7734,-2918.3542,-3443.1767,6236.9643,4305066.8631,3407673.8206,3892414.485,-2918.1784,-3443.1398,6236.934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.748785089042728,0.17181385275931624,-0.30343,5.848987902622712,10.700579151273905,,
240.4776,60.674,1.635,-5.475,56.701,1.71,-5.472,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.836,0.023,-0.02,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0305,-0.1256,-0.0593,0.9708,-0.2324,0.1148,0.2379,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1758,-0.0369,0.0303,14.6522,21.1298,-93.7055,0.0,0.0435,-0.3712,0.0,0.0,0.0,4304485.5823,3406991.8586,3893594.0925,-2919.5034,-3444.0863,6235.9251,4304470.9301,3406970.7288,3893687.798,-2919.3276,-3444.0494,6235.8948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.71391722026142,0.17181385275931624,-0.30337,5.818140505121469,10.698463227505403,,
240.6817,60.662,1.628,-5.44,56.688,1.703,-5.438,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.835,0.022,-0.019,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0305,-0.1256,-0.0593,0.9708,-0.2324,0.1148,0.2379,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1759,-0.0369,0.0303,14.6163,21.1223,-93.6993,0.0,0.0435,-0.3712,0.0,0.0,0.0,4303889.2602,3406288.4327,3894867.4513,-2920.6527,-3444.9959,6234.8853,4303874.6439,3406267.3104,3894961.1505,-2920.4768,-3444.959,6234.8549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.678378641830783,0.17181385275931624,-0.30330999999999997,5.800460936660621,10.696347303736902,,
240.8873,60.649,1.62,-5.406,56.676,1.696,-5.403,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.834,0.021,-0.019,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0305,-0.1255,-0.0593,0.9708,-0.2324,0.1148,0.2379,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1759,-0.0369,0.0303,14.5801,21.1147,-93.693,0.0,0.0435,-0.3712,0.0,0.0,0.0,4303288.0216,3405579.3,3896150.5873,-2921.8108,-3445.9125,6233.8369,4303273.4414,3405558.1853,3896244.2804,-2921.6349,-3445.8756,6233.8066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6435127358764765,0.17181385275931624,-0.303245,5.763319674199148,10.694055052987693,,
241.0937,60.637,1.613,-5.371,56.664,1.688,-5.369,-0.06,-0.036,0.168,-0.06,-0.036,0.168,-0.833,0.02,-0.018,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0306,-0.1255,-0.0593,0.9708,-0.2324,0.1147,0.2379,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1759,-0.0369,0.0303,14.5438,21.1071,-93.6868,0.0,0.0435,-0.3712,0.0,0.0,0.0,4302683.9746,3404866.9478,3897438.9876,-2922.9737,-3446.8328,6232.7838,4302669.4308,3404845.8408,3897532.6743,-2922.7978,-3446.7958,6232.7535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.607977353734589,0.17181385275931624,-0.303185,5.7384556768137935,10.691939129219191,,
