SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
310.1494,31.527,-0.211,-0.131,27.555,-0.07,-0.122,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.313,0.157,0.936,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0697,-0.1271,-0.0962,0.9716,-0.216,0.1085,0.226,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0247,-0.0352,0.142,5.6247,12.9651,-66.6245,0.0,0.0434,-0.3693,0.0,0.0,0.0,4087665.9914,3156496.5006,4315222.7342,-3301.7923,-3743.1879,5861.9557,4087660.3668,3156483.5355,4315289.3587,-3301.7677,-3743.1527,5861.8137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24835861168882387,0.00608276253029822,-0.157635,1.9061781200130405,5.559060720795776,,
310.3607,31.495,-0.212,-0.13,27.524,-0.07,-0.12,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.313,0.158,0.938,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0697,-0.1271,-0.0962,0.9716,-0.216,0.1085,0.226,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0247,-0.0352,0.142,5.6194,12.9576,-66.5943,0.0,0.0434,-0.3693,0.0,0.0,0.0,4086962.7576,3155699.2997,4316470.9022,-3302.9305,-3744.0668,5860.7539,4086957.1382,3155686.3421,4316537.4964,-3302.9058,-3744.0316,5860.6119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24868453912537467,0.00608276253029822,-0.157475,1.9201435287395505,5.553418257413105,,
310.569,31.464,-0.212,-0.128,27.493,-0.07,-0.119,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.314,0.159,0.939,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0698,-0.1272,-0.0963,0.9716,-0.216,0.1085,0.2259,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0247,-0.0352,0.142,5.6143,12.9503,-66.5646,0.0,0.0434,-0.3693,0.0,0.0,0.0,4086273.5733,3154918.1114,4317693.4702,-3304.0453,-3744.9275,5859.5762,4086267.959,3154905.1612,4317760.0348,-3304.0206,-3744.8923,5859.4342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2476449070746257,0.00608276253029822,-0.15732,1.9205745698446,5.547952121011142,,
310.7753,31.433,-0.212,-0.127,27.462,-0.071,-0.118,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.314,0.16,0.941,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0698,-0.1272,-0.0963,0.9716,-0.216,0.1085,0.2259,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0247,-0.0352,0.142,5.6091,12.9429,-66.5351,0.0,0.0434,-0.3693,0.0,0.0,0.0,4085586.4818,3154139.3784,4318911.6693,-3305.1562,-3745.7852,5858.4021,4085580.8727,3154126.4355,4318978.2044,-3305.1315,-3745.7499,5858.2602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24712952069714375,0.00608276253029822,-0.157165,1.90412393151781,5.542485984609179,,
310.9851,31.403,-0.213,-0.126,27.431,-0.071,-0.116,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.314,0.162,0.942,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0698,-0.1272,-0.0963,0.9717,-0.2159,0.1085,0.2259,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0247,-0.0353,0.142,5.604,12.9357,-66.5058,0.0,0.0434,-0.3693,0.0,0.0,0.0,4084904.2417,3153366.2265,4320120.6208,-3306.2587,-3746.6363,5857.2364,4084898.6377,3153353.2908,4320187.1267,-3306.2339,-3746.601,5857.0944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2474772716836841,0.00608276253029822,-0.157015,1.917127448033054,5.537196175187925,,
311.1943,31.371,-0.213,-0.124,27.4,-0.071,-0.115,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.315,0.163,0.944,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0698,-0.1272,-0.0963,0.9717,-0.2159,0.1085,0.2259,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0248,-0.0353,0.142,5.5988,12.9282,-66.4758,0.0,0.0434,-0.3693,0.0,0.0,0.0,4084205.2974,3152574.2296,4321358.5058,-3307.3876,-3747.5077,5856.0422,4084199.6986,3152561.3014,4321424.9816,-3307.3628,-3747.4725,5855.9003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24646500765828808,0.00608276253029822,-0.156855,1.918024502673551,5.5315537118052545,,
311.4057,31.34,-0.213,-0.123,27.368,-0.071,-0.113,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.315,0.164,0.946,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0698,-0.1272,-0.0963,0.9717,-0.2159,0.1086,0.2258,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0248,-0.0353,0.142,5.5935,12.9208,-66.4457,0.0,0.0434,-0.3693,0.0,0.0,0.0,4083504.0165,3151779.6721,4322599.8516,-3308.5197,-3748.3816,5854.8441,4083498.423,3151766.7513,4322666.2973,-3308.4949,-3748.3463,5854.7021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24596341191323556,0.00608276253029822,-0.1567,1.916675905657171,5.5260875754032925,,
311.6156,31.308,-0.213,-0.122,27.337,-0.071,-0.112,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.316,0.165,0.947,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0698,-0.1273,-0.0963,0.9717,-0.2158,0.1086,0.2258,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0248,-0.0353,0.142,5.5882,12.9132,-66.4152,0.0,0.0434,-0.3693,0.0,0.0,0.0,4082793.3078,3150974.5206,4323857.1925,-3309.6664,-3749.2666,5853.63,4082787.7196,3150961.6074,4323923.6077,-3309.6416,-3749.2313,5853.488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24546486510293078,0.00608276253029822,-0.15654,1.9170011271927299,5.520445112020622,,
311.8273,31.277,-0.214,-0.12,27.306,-0.071,-0.111,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.316,0.166,0.949,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0698,-0.1273,-0.0963,0.9717,-0.2158,0.1086,0.2258,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0248,-0.0353,0.142,5.583,12.9058,-66.3854,0.0,0.0434,-0.3693,0.0,0.0,0.0,4082098.3409,3150187.2889,4325086.0112,-3310.7872,-3750.1315,5852.4428,4082092.7579,3150174.3831,4325152.3966,-3310.7624,-3750.0962,5852.3008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24534873140083688,0.00608276253029822,-0.156385,1.9317368484495279,5.514978975618659,,
312.0275,31.248,-0.214,-0.119,27.277,-0.072,-0.109,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.317,0.167,0.95,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0698,-0.1273,-0.0963,0.9717,-0.2158,0.1086,0.2258,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0248,-0.0353,0.142,5.5781,12.8989,-66.3577,0.0,0.0434,-0.3693,0.0,0.0,0.0,4081454.0143,3149457.4969,4326224.6956,-3311.8257,-3750.933,5851.3422,4081448.4362,3149444.5979,4326291.0533,-3311.8009,-3750.8976,5851.2002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24486118516416602,0.00608276253029822,-0.15624000000000002,1.914715042461897,5.509865493178114,,
312.2277,31.218,-0.214,-0.118,27.247,-0.072,-0.108,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.317,0.168,0.952,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0698,-0.1273,-0.0963,0.9717,-0.2158,0.1086,0.2257,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0248,-0.0354,0.142,5.5731,12.8918,-66.329,0.0,0.0434,-0.3693,0.0,0.0,0.0,4080783.509,3148698.1306,4327409.0376,-3312.906,-3751.7665,5850.1969,4080777.9359,3148685.2389,4327475.3666,-3312.8812,-3751.7312,5850.0549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24437675830569486,0.00608276253029822,-0.15609,1.9145335987469658,5.50457568375686,,
312.4409,31.187,-0.215,-0.117,27.215,-0.072,-0.107,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.317,0.169,0.953,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0698,-0.1273,-0.0964,0.9717,-0.2157,0.1087,0.2257,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0249,-0.0354,0.142,5.5678,12.8843,-66.2989,0.0,0.0434,-0.3693,0.0,0.0,0.0,4080080.7829,3147902.3578,4328649.629,-3314.0376,-3752.6396,5848.9966,4080075.2151,3147889.4735,4328715.9279,-3314.0127,-3752.6042,5848.8546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24477336456403911,0.00608276253029822,-0.15593500000000002,1.9282312832794835,5.499109547354897,,
312.6492,31.156,-0.215,-0.115,27.184,-0.072,-0.105,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.318,0.171,0.955,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0699,-0.1273,-0.0964,0.9717,-0.2157,0.1087,0.2257,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0249,-0.0354,0.142,5.5626,12.8769,-66.2692,0.0,0.0434,-0.3693,0.0,0.0,0.0,4079389.0675,3147119.1388,4329870.121,-3315.1509,-3753.4985,5847.8152,4079383.5049,3147106.2619,4329936.3903,-3315.126,-3753.4631,5847.6732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24382370680473217,0.00608276253029822,-0.15578,1.9279967976322792,5.493643410952934,,
312.8593,31.124,-0.215,-0.114,27.153,-0.072,-0.104,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.318,0.172,0.956,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0699,-0.1274,-0.0964,0.9717,-0.2157,0.1087,0.2257,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0249,-0.0354,0.142,5.5574,12.8695,-66.2394,0.0,0.0434,-0.3693,0.0,0.0,0.0,4078691.5725,3146329.4599,4331100.1456,-3316.2729,-3754.3641,5846.624,4078686.0151,3146316.5905,4331166.3849,-3316.248,-3754.3287,5846.482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24335365211970827,0.00608276253029822,-0.15561999999999998,1.928333905354388,5.488000947570264,,
313.0593,31.095,-0.215,-0.113,27.123,-0.073,-0.102,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.319,0.173,0.958,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0699,-0.1274,-0.0964,0.9717,-0.2156,0.1087,0.2256,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0249,-0.0354,0.142,5.5524,12.8624,-66.211,0.0,0.0434,-0.3693,0.0,0.0,0.0,4078028.1714,3145578.4602,4332269.4279,-3317.3396,-3755.1869,5845.4911,4078022.619,3145565.5978,4332335.6389,-3317.3147,-3755.1515,5845.3491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24288680491125902,0.00608276253029822,-0.155475,1.9110206118003623,5.482887465129719,,
313.2714,31.063,-0.216,-0.111,27.091,-0.073,-0.101,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.319,0.174,0.959,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0699,-0.1274,-0.0964,0.9717,-0.2156,0.1087,0.2256,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0249,-0.0354,0.142,5.547,12.8548,-66.1804,0.0,0.0434,-0.3693,0.0,0.0,0.0,4077313.5132,3144769.5211,4333528.3801,-3318.4881,-3756.0728,5844.2707,4077307.9662,3144756.6664,4333594.5605,-3318.4631,-3756.0373,5844.1287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24285180666406414,0.00608276253029822,-0.15531499999999998,1.9255394307110498,5.477245001747048,,
313.4794,31.032,-0.216,-0.11,27.06,-0.073,-0.1,-0.148,-0.001,0.006,-0.148,-0.001,0.007,1.319,0.175,0.961,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0699,-0.1274,-0.0964,0.9717,-0.2156,0.1087,0.2256,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0249,-0.0355,0.142,5.5418,12.8474,-66.1507,0.0,0.0434,-0.3693,0.0,0.0,0.0,4076618.6881,3143983.1168,4334751.7236,-3319.6041,-3756.9335,5843.0843,4076613.1463,3143970.2694,4334817.8742,-3319.5792,-3756.8981,5842.9423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24239636960977776,0.00608276253029822,-0.15516,1.9253617997955854,5.471778865345085,,
313.6903,31.001,-0.216,-0.109,27.029,-0.073,-0.098,-0.148,-0.002,0.006,-0.148,-0.001,0.007,1.32,0.176,0.962,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0699,-0.1274,-0.0964,0.9717,-0.2156,0.1088,0.2256,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.025,-0.0355,0.142,5.5365,12.8399,-66.1208,0.0,0.0434,-0.3693,0.0,0.0,0.0,4075920.0091,3143192.4358,4335981.1885,-3320.7258,-3757.7985,5841.8913,4075914.4726,3143179.5959,4336047.3092,-3320.7008,-3757.7631,5841.7493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2419442084448396,0.006324555320336759,-0.155005,1.9248996734610508,5.466312728943123,,
313.9026,30.969,-0.217,-0.107,26.998,-0.073,-0.097,-0.148,-0.002,0.006,-0.148,-0.001,0.007,1.32,0.177,0.964,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0699,-0.1275,-0.0964,0.9717,-0.2155,0.1088,0.2255,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.025,-0.0355,0.142,5.5313,12.8324,-66.0908,0.0,0.0434,-0.3693,0.0,0.0,0.0,4075219.2932,3142399.5353,4337213.5688,-3321.8502,-3758.6656,5840.6949,4075213.7619,3142386.7029,4337279.6597,-3321.8252,-3758.6301,5840.5529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24194627502815577,0.006324555320336759,-0.154845,1.9398965321876083,5.460670265560452,,
314.1148,30.938,-0.217,-0.106,26.967,-0.074,-0.095,-0.148,-0.002,0.006,-0.148,-0.001,0.007,1.321,0.178,0.966,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0699,-0.1275,-0.0965,0.9717,-0.2155,0.1088,0.2255,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.025,-0.0355,0.142,5.526,12.8249,-66.0608,0.0,0.0434,-0.3693,0.0,0.0,0.0,4074515.9634,3141603.7627,4338449.8729,-3322.9781,-3759.5353,5839.4942,4074510.4374,3141590.9377,4338515.9336,-3322.9531,-3759.4998,5839.3522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24150569351466644,0.006324555320336759,-0.15469,1.9231940133006118,5.455204129158489,,
314.3252,30.907,-0.217,-0.105,26.935,-0.074,-0.094,-0.148,-0.002,0.006,-0.148,-0.001,0.007,1.321,0.18,0.967,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0699,-0.1275,-0.0965,0.9717,-0.2155,0.1088,0.2255,0.9682,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.025,-0.0355,0.142,5.5207,12.8175,-66.0309,0.0,0.0434,-0.3693,0.0,0.0,0.0,4073817.3448,3140813.4056,4339677.2285,-3324.098,-3760.3987,5838.3015,4073811.8241,3140800.5881,4339743.2594,-3324.073,-3760.3632,5838.1595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2410684550081159,0.006324555320336759,-0.154535,1.9225120574765764,5.449737992756527,,
314.5337,30.876,-0.218,-0.103,26.904,-0.074,-0.092,-0.148,-0.002,0.006,-0.148,-0.001,0.007,1.322,0.181,0.969,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.07,-0.1275,-0.0965,0.9717,-0.2155,0.1088,0.2255,0.9682,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.025,-0.0355,0.142,5.5154,12.81,-66.0011,0.0,0.0434,-0.3693,0.0,0.0,0.0,4073119.7942,3140024.3418,4340902.0467,-3325.2156,-3761.2603,5837.1107,4073114.2787,3140011.5318,4340968.0478,-3325.1905,-3761.2248,5836.9687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2411078596810979,0.006324555320336759,-0.15438000000000002,1.936744248060923,5.444271856354565,,
314.7436,30.845,-0.218,-0.102,26.873,-0.074,-0.091,-0.148,-0.002,0.007,-0.148,-0.001,0.007,1.322,0.182,0.97,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.07,-0.1275,-0.0965,0.9717,-0.2154,0.1089,0.2254,0.9682,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0251,-0.0356,0.142,5.5102,12.8026,-65.9715,0.0,0.0434,-0.3693,0.0,0.0,0.0,4072426.6951,3139240.3966,4342118.3923,-3326.3254,-3762.1159,5835.9276,4072421.1849,3139227.5939,4342184.3638,-3326.3004,-3762.0804,5835.7856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24068236329236922,0.007280109889280519,-0.154225,1.9365892689357873,5.438805719952602,,
314.9568,30.813,-0.218,-0.1,26.842,-0.074,-0.089,-0.148,-0.002,0.007,-0.148,-0.001,0.007,1.322,0.183,0.972,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.07,-0.1275,-0.0965,0.9717,-0.2154,0.1089,0.2254,0.9682,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0251,-0.0356,0.142,5.5049,12.795,-65.9412,0.0,0.0434,-0.3693,0.0,0.0,0.0,4071716.3331,3138437.0126,4343364.3575,-3327.4624,-3762.9923,5834.7151,4071710.8282,3138424.2176,4343430.2987,-3327.4373,-3762.9567,5834.5731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23984161440417298,0.007280109889280519,-0.154065,1.9369474293607751,5.433163256569931,,
315.1633,30.782,-0.219,-0.099,26.811,-0.075,-0.088,-0.148,-0.002,0.007,-0.148,-0.001,0.007,1.323,0.184,0.973,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.07,-0.1276,-0.0965,0.9718,-0.2154,0.1089,0.2254,0.9682,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0251,-0.0356,0.142,5.4996,12.7876,-65.9114,0.0,0.0434,-0.3693,0.0,0.0,0.0,4071018.4644,3137647.8429,4344587.7431,-3328.5788,-3763.8528,5833.5239,4071012.9648,3137635.0553,4344653.6545,-3328.5537,-3763.8172,5833.3819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24033726302843675,0.007280109889280519,-0.15391,1.9349045185950093,5.427697120167969,,
