SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
533.3411,5.544,-0.09,0.081,1.571,-0.006,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.295,-0.787,0.113,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0504,-0.1114,-0.0752,0.97,-0.2312,0.0965,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0134,-0.022,0.0972,2.1678,7.0672,-41.5559,0.0,0.0434,-0.367,0.0,0.0,0.0,3226275.4386,2227822.0571,5469629.8937,-4374.9938,-4533.2413,4426.0952,3226273.2708,2227814.9899,5469671.4495,-4374.9804,-4533.2193,4425.998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1210826164236634,0.001414213562373095,-0.1,1.2465461929422874,0.9775567810477298,1.5,0.15
533.5487,5.523,-0.09,0.081,1.55,-0.006,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.294,-0.788,0.113,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0503,-0.1114,-0.0752,0.97,-0.2312,0.0964,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0134,-0.022,0.0972,2.1651,7.0626,-41.5357,0.0,0.0434,-0.367,0.0,0.0,0.0,3225366.0255,2226879.7812,5470549.6824,-4375.8706,-4533.8467,4424.6082,3225363.8604,2226872.7187,5470591.218,-4375.8572,-4533.8248,4424.5111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1210826164236634,0.001414213562373095,-0.1,1.245791901673813,0.973853914452852,1.5,0.15
533.7591,5.502,-0.09,0.082,1.529,-0.005,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.292,-0.79,0.112,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0503,-0.1114,-0.0751,0.97,-0.2312,0.0964,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0134,-0.022,0.0972,2.1622,7.058,-41.5153,0.0,0.0434,-0.367,0.0,0.0,0.0,3224447.3196,2225927.9407,5471478.3689,-4376.756,-4534.458,4423.1062,3224445.1574,2225920.8827,5471519.8841,-4376.7426,-4534.436,4423.009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1217538500417954,0.001414213562373095,-0.1,1.2745034182791444,0.9701510478579742,1.5,0.15
533.9609,5.481,-0.089,0.082,1.509,-0.005,0.026,-0.1,0.001,-0.002,-0.1,0.001,-0.003,0.291,-0.791,0.112,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.68,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0503,-0.1114,-0.0751,0.97,-0.2312,0.0964,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0101,-0.0223,0.0975,2.1597,7.0535,-41.4955,0.0,0.0434,-0.367,0.0,0.0,0.0,3223557.4941,2225006.0837,5472377.3833,-4377.6099,-4535.0499,4421.6517,3223555.3344,2224999.0302,5472418.8788,-4377.5998,-4535.0277,4421.5542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12101652779682616,0.0022360679774997894,-0.1,1.260973144571159,0.9664481812630965,1.5,0.15
534.1635,5.461,-0.089,0.081,1.488,-0.005,0.026,-0.1,0.001,-0.004,-0.1,0.001,-0.005,0.29,-0.792,0.112,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0503,-0.1114,-0.0751,0.97,-0.2312,0.0964,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0085,-0.0224,0.0976,2.158,7.049,-41.4758,0.0,0.0434,-0.367,0.0,0.0,0.0,3222673.888,2224090.7284,5473269.6475,-4378.459,-4535.6372,4420.2073,3222671.7301,2224083.6795,5473311.1233,-4378.4505,-4535.6148,4420.1097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12034118164618461,0.00412310562561766,-0.1,1.2541494360075638,0.9629216416489272,1.5,0.15
534.3672,5.44,-0.089,0.08,1.468,-0.005,0.025,-0.1,0.001,-0.004,-0.1,0.001,-0.005,0.289,-0.794,0.111,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0503,-0.1113,-0.075,0.97,-0.2312,0.0964,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0085,-0.0224,0.0976,2.1563,7.0444,-41.4559,0.0,0.0434,-0.367,0.0,0.0,0.0,3221780.6693,2223165.4755,5474171.1463,-4379.3186,-4536.2304,4418.7471,3221778.5131,2223158.4311,5474212.6022,-4379.3101,-4536.208,4418.6494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11967038062946068,0.00412310562561766,-0.1,1.258409295594861,0.9592187750540495,1.5,0.15
534.5736,5.42,-0.089,0.079,1.447,-0.005,0.024,-0.1,0.001,-0.004,-0.1,0.001,-0.005,0.288,-0.795,0.111,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0502,-0.1113,-0.075,0.97,-0.2312,0.0964,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0085,-0.0224,0.0976,2.1545,7.0398,-41.4358,0.0,0.0434,-0.367,0.0,0.0,0.0,3220881.0128,2222233.6148,5475078.6617,-4380.184,-4536.8275,4417.2763,3220878.8583,2222226.575,5475120.0975,-4380.1755,-4536.8051,4417.1787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11900420160649791,0.00412310562561766,-0.1,1.2620229405934225,0.9556922354398801,1.5,0.15
534.7769,5.399,-0.088,0.078,1.427,-0.004,0.023,-0.1,0.001,-0.004,-0.1,0.001,-0.005,0.286,-0.796,0.11,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0502,-0.1113,-0.075,0.97,-0.2312,0.0963,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0085,-0.0224,0.0976,2.1528,7.0352,-41.416,0.0,0.0434,-0.367,0.0,0.0,0.0,3219988.7647,2221309.4889,5475978.23,-4381.0418,-4537.4194,4415.8178,3219986.612,2221302.4537,5476019.646,-4381.0333,-4537.397,4415.7202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1175925167687128,0.00412310562561766,-0.1,1.2771554772491154,0.9519893688450024,1.5,0.15
534.9841,5.378,-0.088,0.077,1.406,-0.004,0.022,-0.1,0.001,-0.004,-0.1,0.001,-0.005,0.285,-0.798,0.11,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.673,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0502,-0.1113,-0.075,0.97,-0.2313,0.0963,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0085,-0.0224,0.0976,2.151,7.0305,-41.3956,0.0,0.0434,-0.367,0.0,0.0,0.0,3219075.318,2220363.4692,5476898.6796,-4381.9196,-4538.0249,4414.3246,3219073.167,2220356.4386,5476940.0752,-4381.9111,-4538.0025,4414.227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11693160394008115,0.00412310562561766,-0.1,1.2813550115715704,0.9482865022501247,1.5,0.15
535.1943,5.357,-0.089,0.077,1.385,-0.005,0.021,-0.1,-0.004,-0.004,-0.1,-0.004,-0.004,0.284,-0.799,0.109,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0502,-0.1112,-0.0749,0.97,-0.2313,0.0963,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0088,-0.0278,0.0963,2.1492,7.0251,-41.3754,0.0,0.0434,-0.367,0.0,0.0,0.0,3218160.1573,2219415.7371,5477820.3595,-4382.799,-4538.6365,4412.8273,3218158.0081,2219408.712,5477861.7349,-4382.7902,-4538.6087,4412.7311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1176860229593982,0.00565685424949238,-0.1,1.2812232959717182,0.944583635655247,1.5,0.15
535.401,5.337,-0.09,0.076,1.364,-0.006,0.02,-0.1,-0.004,-0.004,-0.1,-0.004,-0.004,0.283,-0.8,0.109,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0501,-0.1112,-0.0749,0.97,-0.2313,0.0963,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0088,-0.0278,0.0963,2.1474,7.0193,-41.3555,0.0,0.0434,-0.367,0.0,0.0,0.0,3217252.7917,2218476.1404,5478733.699,-4383.6701,-4539.2373,4411.3442,3217250.6443,2218469.121,5478775.0545,-4383.6613,-4539.2095,4411.2479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11779643458101777,0.00565685424949238,-0.1,1.2747665235374441,0.9410570960410776,1.5,0.15
535.6089,5.316,-0.091,0.075,1.343,-0.007,0.019,-0.1,-0.004,-0.004,-0.1,-0.004,-0.004,0.282,-0.802,0.109,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0501,-0.1112,-0.0749,0.97,-0.2313,0.0963,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0088,-0.0278,0.0963,2.1456,7.0136,-41.3357,0.0,0.0434,-0.367,0.0,0.0,0.0,3216352.9435,2217544.3895,5479638.9885,-4384.5336,-4539.8326,4409.8734,3216350.7979,2217537.3758,5479680.3242,-4384.5248,-4539.8048,4409.7771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11792370414806347,0.00565685424949238,-0.1,1.2687995582873453,0.9373542294461997,1.5,0.15
535.8167,5.295,-0.091,0.074,1.322,-0.007,0.018,-0.1,-0.004,-0.004,-0.1,-0.005,-0.004,0.28,-0.803,0.108,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0501,-0.1112,-0.0749,0.97,-0.2313,0.0962,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0088,-0.0278,0.0962,2.1437,7.0078,-41.3155,0.0,0.0434,-0.367,0.0,0.0,0.0,3215431.1176,2216589.945,5480565.8902,-4385.4178,-4540.4422,4408.3667,3215428.9739,2216582.9372,5480607.2057,-4385.4089,-4540.4144,4408.2705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11729023829799307,0.00565685424949238,-0.1,1.2735364418831738,0.933651362851322,1.5,0.15
536.0281,5.274,-0.092,0.073,1.301,-0.008,0.017,-0.1,-0.004,-0.004,-0.1,-0.005,-0.004,0.279,-0.805,0.108,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0501,-0.1111,-0.0748,0.97,-0.2313,0.0962,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0089,-0.0278,0.0962,2.1418,7.0019,-41.2951,0.0,0.0434,-0.367,0.0,0.0,0.0,3214500.5428,2215626.5073,5481501.0789,-4386.3099,-4541.0571,4406.8458,3214498.4009,2215619.5054,5481542.3739,-4386.301,-4541.0293,4406.7496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11744360348695028,0.00565685424949238,-0.1,1.2678199394795806,0.9299484962564443,1.5,0.15
536.2412,5.252,-0.093,0.072,1.28,-0.009,0.016,-0.1,0.0,-0.004,-0.1,0.0,-0.004,0.278,-0.806,0.107,-0.006,-0.007,-0.003,-0.0,-0.0,-0.0,852.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0501,-0.1111,-0.0748,0.97,-0.2313,0.0962,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0086,-0.0234,0.0973,2.14,6.9963,-41.2745,0.0,0.0434,-0.367,0.0,0.0,0.0,3213567.6943,2214660.7818,5482438.0381,-4387.2035,-4541.6688,4405.3223,3213565.5543,2214653.7855,5482479.3126,-4387.1949,-4541.6454,4405.225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11761377470347595,0.004,-0.1,1.262612920186193,0.926069302680858,1.5,0.15
536.445,5.232,-0.093,0.072,1.259,-0.009,0.015,-0.1,0.0,-0.004,-0.1,-0.0,-0.004,0.277,-0.807,0.107,-0.006,-0.007,-0.003,-0.0,-0.0,-0.0,852.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.05,-0.1111,-0.0748,0.97,-0.2313,0.0962,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0086,-0.0234,0.0973,2.1383,6.9915,-41.2547,0.0,0.0434,-0.367,0.0,0.0,0.0,3212673.729,2213735.3721,5483335.4597,-4388.0597,-4542.2588,4403.8613,3212671.5908,2213728.3806,5483376.7144,-4388.051,-4542.2354,4403.764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11761377470347595,0.004,-0.1,1.2745234322398045,0.9225427630666888,1.5,0.15
536.6491,5.211,-0.093,0.071,1.239,-0.009,0.014,-0.1,0.0,-0.004,-0.1,-0.0,-0.004,0.275,-0.809,0.106,-0.006,-0.007,-0.003,-0.0,-0.0,-0.0,852.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.05,-0.1111,-0.0748,0.97,-0.2313,0.0962,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0234,0.0973,2.1365,6.9867,-41.2348,0.0,0.0434,-0.367,0.0,0.0,0.0,3211777.4663,2212807.6444,5484234.7121,-4388.9177,-4542.8499,4402.3966,3211775.3298,2212800.6576,5484275.9469,-4388.909,-4542.8265,4402.2993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11700427342623004,0.004,-0.1,1.2802527974418867,0.9188398964718111,1.5,0.15
536.8533,5.191,-0.093,0.07,1.218,-0.009,0.013,-0.1,0.0,-0.004,-0.1,-0.0,-0.004,0.274,-0.81,0.106,-0.006,-0.007,-0.003,-0.0,-0.0,-0.0,852.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.05,-0.1111,-0.0747,0.97,-0.2313,0.0962,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0234,0.0973,2.1348,6.9819,-41.215,0.0,0.0434,-0.367,0.0,0.0,0.0,3210883.5822,2211882.4398,5485131.1064,-4389.773,-4543.4392,4400.9358,3210881.4475,2211875.4578,5485172.3214,-4389.7643,-4543.4157,4400.8385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11640017182117904,0.004,-0.1,1.2853348876384914,0.9153133568576417,1.5,0.15
537.0569,5.17,-0.093,0.069,1.198,-0.009,0.013,-0.1,0.0,-0.004,-0.1,-0.0,-0.004,0.273,-0.811,0.105,-0.006,-0.007,-0.003,-0.0,-0.0,-0.0,852.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.05,-0.111,-0.0747,0.97,-0.2314,0.0961,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0234,0.0973,2.133,6.9772,-41.1952,0.0,0.0434,-0.367,0.0,0.0,0.0,3209987.3727,2210954.8882,5486029.3576,-4390.6301,-4544.0296,4399.4713,3209985.2397,2210947.911,5486070.5528,-4390.6214,-4544.0061,4399.374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1158015543937127,0.004,-0.1,1.2775755958450026,0.9116104902627639,1.5,0.15
537.2646,5.15,-0.093,0.068,1.177,-0.009,0.012,-0.1,0.0,-0.004,-0.1,-0.0,-0.004,0.272,-0.813,0.105,-0.006,-0.007,-0.003,-0.0,-0.0,-0.0,852.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0499,-0.111,-0.0747,0.97,-0.2314,0.0961,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0234,0.0973,2.1312,6.9723,-41.175,0.0,0.0434,-0.367,0.0,0.0,0.0,3209076.0104,2210011.7162,5486942.3102,-4391.5013,-4544.6296,4397.982,3209073.8792,2210004.7439,5486983.4852,-4391.4926,-4544.6061,4397.8848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11520850663036997,0.004,-0.1,1.2827083331538514,0.9080839506485947,1.5,0.15
537.4683,5.129,-0.093,0.068,1.156,-0.009,0.011,-0.1,0.0,-0.004,-0.1,-0.0,-0.004,0.271,-0.814,0.104,-0.006,-0.007,-0.003,-0.0,-0.0,-0.0,852.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0499,-0.111,-0.0747,0.97,-0.2314,0.0961,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0235,0.0973,2.1295,6.9675,-41.1551,0.0,0.0434,-0.367,0.0,0.0,0.0,3208180.872,2209085.3957,5487838.5344,-4392.3565,-4545.2185,4396.5193,3208178.7426,2209078.4282,5487879.6895,-4392.3478,-4545.1951,4396.4221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11520850663036997,0.004,-0.1,1.2959057324168368,0.9043810840537168,1.5,0.15
537.6719,5.109,-0.093,0.067,1.136,-0.009,0.01,-0.1,0.0,-0.004,-0.1,-0.0,-0.004,0.27,-0.815,0.103,-0.006,-0.007,-0.003,-0.0,-0.0,-0.0,852.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0499,-0.111,-0.0746,0.97,-0.2314,0.0961,0.2379,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0235,0.0973,2.1277,6.9627,-41.1354,0.0,0.0434,-0.367,0.0,0.0,0.0,3207288.8569,2208162.3668,5488731.1602,-4393.2084,-4545.8051,4395.0618,3207286.7292,2208155.404,5488772.2956,-4393.1997,-4545.7816,4394.9646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11462111498323509,0.004,-0.1,1.3018029989671664,0.9008545444395476,1.5,0.15
537.8808,5.088,-0.093,0.066,1.115,-0.009,0.009,-0.1,0.0,-0.004,-0.1,-0.0,-0.004,0.268,-0.817,0.103,-0.006,-0.007,-0.003,-0.0,-0.0,-0.0,852.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0499,-0.1109,-0.0746,0.97,-0.2314,0.0961,0.238,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0235,0.0972,2.1259,6.9578,-41.1151,0.0,0.0434,-0.367,0.0,0.0,0.0,3206370.5781,2207212.2241,5489649.5796,-4394.085,-4546.4085,4393.5614,3206368.4522,2207205.2662,5489690.6946,-4394.0762,-4546.3851,4393.4642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11403946685248928,0.004,-0.1,1.3077997276086184,0.8971516778446698,1.5,0.15
538.0906,5.067,-0.093,0.065,1.094,-0.009,0.008,-0.1,0.0,-0.004,-0.1,-0.0,-0.004,0.267,-0.818,0.102,-0.006,-0.007,-0.003,-0.0,-0.0,-0.0,852.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0499,-0.1109,-0.0746,0.97,-0.2314,0.096,0.238,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0235,0.0972,2.124,6.9529,-41.0947,0.0,0.0434,-0.367,0.0,0.0,0.0,3205449.6899,2206259.4449,5490570.1085,-4394.9636,-4547.0133,4392.0568,3205447.5659,2206252.492,5490611.2032,-4394.9548,-4546.9898,4391.9595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11346365056704284,0.004,-0.1,1.3139337869167491,0.893448811249792,1.5,0.15
