SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
405.7528,49.817,-0.482,-0.24,45.843,-0.42,-0.244,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.42,0.047,-0.21,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.138,-0.1261,-0.1647,0.9578,-0.2356,0.0883,0.2522,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0073,-0.0284,0.0626,8.0101,16.9404,-84.3199,0.0,0.0434,-0.3691,0.0,0.0,0.0,3748214.268,2780495.0531,4848779.599,-3792.0811,-4114.6706,5288.4401,3748206.2579,2780478.1127,4848863.9188,-3792.0739,-4114.6421,5288.3774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5384459118611636,0.013152946437965905,-0.249085,0.530184851381036,8.784081197953599,,
405.9577,49.803,-0.484,-0.241,45.829,-0.423,-0.245,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.42,0.047,-0.211,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2356,0.0883,0.2522,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0073,-0.0284,0.0626,8.0085,16.9345,-84.307,0.0,0.0434,-0.3691,0.0,0.0,0.0,3747434.9016,2779649.4218,4849866.2255,-3793.0883,-4115.4177,5287.1369,3747426.893,2779632.4873,4849950.5325,-3793.081,-4115.3892,5287.0742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5406819767663797,0.013152946437965905,-0.249015,0.5173281407175491,8.781612620223681,,
406.1652,49.789,-0.487,-0.241,45.815,-0.426,-0.245,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.419,0.047,-0.211,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2356,0.0883,0.2523,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0073,-0.0285,0.0626,8.007,16.9287,-84.2941,0.0,0.0434,-0.3691,0.0,0.0,0.0,3746653.5074,2778801.6617,4850955.1207,-3794.0977,-4116.1663,5285.8303,3746645.5003,2778784.733,4851039.4147,-3794.0903,-4116.1378,5285.7677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5433691194758863,0.013152946437965905,-0.248945,0.5146685402050731,8.779144042493764,,
406.372,49.775,-0.49,-0.241,45.801,-0.428,-0.245,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.419,0.047,-0.212,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2356,0.0883,0.2523,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0074,-0.0285,0.0626,8.0055,16.9227,-84.2811,0.0,0.0434,-0.3691,0.0,0.0,0.0,3745863.3869,2777944.5065,4852055.6084,-3795.1178,-4116.9228,5284.5093,3745855.3814,2777927.5838,4852139.8894,-3795.1104,-4116.8944,5284.4466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5460595205652952,0.013152946437965905,-0.24887499999999999,0.5237004491276654,8.776675464763844,,
406.5757,49.761,-0.492,-0.242,45.787,-0.431,-0.246,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.419,0.046,-0.213,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2357,0.0883,0.2523,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0074,-0.0285,0.0626,8.004,16.9169,-84.2683,0.0,0.0434,-0.3691,0.0,0.0,0.0,3745087.9694,2777103.373,4853135.0634,-3796.1184,-4117.6649,5283.2128,3745079.9654,2777086.4561,4853219.3317,-3796.111,-4117.6364,5283.1502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.548295540744223,0.013152946437965905,-0.24880500000000003,0.5110237434426339,8.774206887033927,,
406.7807,49.747,-0.495,-0.242,45.773,-0.434,-0.246,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.419,0.046,-0.213,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2357,0.0883,0.2523,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0074,-0.0285,0.0626,8.0025,16.9111,-84.2555,0.0,0.0434,-0.3691,0.0,0.0,0.0,3744311.0956,2776260.7293,4854215.9935,-3797.1205,-4118.4079,5281.914,3744303.093,2776243.8182,4854300.249,-3797.113,-4118.3794,5281.8514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5509891106002005,0.013152946437965905,-0.248735,0.5083967641818827,8.771738309304007,,
406.987,49.733,-0.498,-0.242,45.76,-0.436,-0.246,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.418,0.046,-0.214,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2357,0.0883,0.2523,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0074,-0.0285,0.0626,8.001,16.9052,-84.2426,0.0,0.0434,-0.3691,0.0,0.0,0.0,3743532.614,2775416.4128,4855298.6087,-3798.1241,-4119.1521,5280.6126,3743524.613,2775399.5076,4855382.8513,-3798.1167,-4119.1235,5280.55,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5536858314965266,0.013152946437965905,-0.248665,0.5174918804692425,8.769269731574088,,
407.1903,49.719,-0.5,-0.243,45.746,-0.439,-0.247,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.418,0.046,-0.214,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2357,0.0883,0.2523,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0075,-0.0286,0.0626,7.9994,16.8994,-84.2298,0.0,0.0434,-0.3691,0.0,0.0,0.0,3742751.963,2774569.8142,4856383.6858,-3799.1301,-4119.8978,5279.3076,3742743.9636,2774552.9148,4856467.9156,-3799.1226,-4119.8693,5279.245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5559217570845739,0.013152946437965905,-0.248595,0.5049963900416873,8.76680115384417,,
407.3944,49.705,-0.503,-0.243,45.732,-0.442,-0.247,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.418,0.046,-0.215,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2357,0.0883,0.2523,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0075,-0.0286,0.0626,7.9979,16.8935,-84.217,0.0,0.0434,-0.3691,0.0,0.0,0.0,3741976.2077,2773728.5955,4857461.4089,-3800.1293,-4120.6385,5278.0108,3741968.2098,2773711.702,4857545.6259,-3800.1218,-4120.6099,5277.9482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5586215176664787,0.013152946437965905,-0.248525,0.5024029960506072,8.764332576114251,,
407.5985,49.691,-0.506,-0.243,45.718,-0.445,-0.247,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.418,0.046,-0.216,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2357,0.0883,0.2523,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0075,-0.0286,0.0626,7.9964,16.8877,-84.2042,0.0,0.0434,-0.3691,0.0,0.0,0.0,3741202.4628,2772889.6259,4858535.7921,-3801.1254,-4121.3769,5276.7174,3741194.4664,2772872.7382,4858619.9963,-3801.1179,-4121.3483,5276.6548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5613243269269559,0.013152946437965905,-0.248455,0.49982118387878083,8.761863998384333,,
407.8044,49.677,-0.508,-0.244,45.704,-0.447,-0.248,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.418,0.046,-0.216,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2357,0.0883,0.2523,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0075,-0.0286,0.0626,7.9948,16.8818,-84.1914,0.0,0.0434,-0.3691,0.0,0.0,0.0,3740419.3537,2772040.5742,4859622.6244,-3802.1332,-4122.1237,5275.4085,3740411.3588,2772023.6924,4859706.8158,-3802.1256,-4122.0951,5275.3459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5635601121442149,0.013152946437965905,-0.248385,0.49889859085821775,8.759395420654414,,
408.0102,49.663,-0.511,-0.244,45.69,-0.45,-0.248,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.417,0.046,-0.217,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2357,0.0883,0.2523,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0076,-0.0286,0.0626,7.9933,16.8759,-84.1785,0.0,0.0434,-0.3691,0.0,0.0,0.0,3739636.6623,2771192.0456,4860708.3184,-3803.1399,-4122.8698,5274.1002,3739628.669,2771175.1697,4860792.4968,-3803.1323,-4122.8411,5274.0377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5662658386305852,0.013152946437965905,-0.24831499999999998,0.49634121522626024,8.756926842924495,,
408.2132,49.649,-0.514,-0.244,45.676,-0.453,-0.248,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.417,0.046,-0.217,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2357,0.0883,0.2524,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0076,-0.0287,0.0626,7.9917,16.87,-84.1657,0.0,0.0434,-0.3691,0.0,0.0,0.0,3738858.4778,2770348.4743,4861787.2105,-3804.1403,-4123.6111,5272.7996,3738850.4861,2770331.6043,4861871.3762,-3804.1327,-4123.5824,5272.7371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.568974516125283,0.013152946437965905,-0.248245,0.49379606291868927,8.754458265194577,,
408.4219,49.635,-0.517,-0.245,45.662,-0.456,-0.249,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.417,0.046,-0.218,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2357,0.0883,0.2524,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0076,-0.0287,0.0626,7.9902,16.8641,-84.1528,0.0,0.0434,-0.3691,0.0,0.0,0.0,3738074.3687,2769498.5512,4862873.7599,-3805.1479,-4124.3576,5271.4891,3738066.3785,2769481.6871,4862957.9127,-3805.1403,-4124.3289,5271.4266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5721136250780958,0.013152946437965905,-0.24817499999999998,0.49208736893532934,8.75198968746466,,
408.627,49.621,-0.519,-0.245,45.648,-0.458,-0.249,-0.068,-0.013,-0.001,-0.068,-0.013,-0.002,5.417,0.046,-0.219,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2358,0.0883,0.2524,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0076,-0.0287,0.0625,7.9886,16.8582,-84.1399,0.0,0.0434,-0.3691,0.0,0.0,0.0,3737291.2674,2768649.7915,4863958.3562,-3806.1537,-4125.1028,5270.1804,3737283.2788,2768632.9333,4864042.4961,-3806.146,-4125.0741,5270.1179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5739215974329595,0.013038404810405297,-0.24810500000000002,0.49039289512668943,8.74952110973474,,
408.8354,49.607,-0.522,-0.245,45.634,-0.461,-0.249,-0.068,-0.013,-0.001,-0.068,-0.013,-0.001,5.416,0.046,-0.219,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2358,0.0883,0.2524,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0077,-0.0287,0.0625,7.987,16.8522,-84.1269,0.0,0.0434,-0.3691,0.0,0.0,0.0,3736499.5964,2767791.816,4865054.2569,-3807.17,-4125.8557,5268.8574,3736491.6094,2767774.9638,4865138.3838,-3807.1623,-4125.8269,5268.7949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5766359336704573,0.013038404810405297,-0.248035,0.4878862483645626,8.747052532004822,,
409.0392,49.593,-0.525,-0.246,45.62,-0.464,-0.25,-0.068,-0.013,-0.001,-0.068,-0.013,-0.001,5.416,0.046,-0.22,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2358,0.0883,0.2524,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0077,-0.0288,0.0625,7.9854,16.8464,-84.1142,0.0,0.0434,-0.3691,0.0,0.0,0.0,3735723.4518,2766950.7371,4866128.1134,-3808.1659,-4126.5934,5267.5604,3735715.4663,2766933.8907,4866212.2276,-3808.1582,-4126.5646,5267.4979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5797766811454217,0.013038404810405297,-0.24796500000000002,0.4862307946139328,8.744583954274905,,
409.246,49.579,-0.528,-0.246,45.606,-0.467,-0.25,-0.068,-0.013,-0.001,-0.068,-0.014,-0.001,5.416,0.046,-0.22,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9578,-0.2358,0.0883,0.2524,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0077,-0.0288,0.0625,7.9839,16.8404,-84.1012,0.0,0.0434,-0.3691,0.0,0.0,0.0,3734934.4801,2766095.8299,4867219.1591,-3809.1778,-4127.3428,5266.242,3734926.4963,2766078.9895,4867303.2603,-3809.1701,-4127.314,5266.1795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.582494635168428,0.013038404810405297,-0.247895,0.48375540806381423,8.742115376544985,,
409.4519,49.565,-0.53,-0.246,45.592,-0.469,-0.25,-0.068,-0.013,-0.001,-0.068,-0.014,-0.001,5.416,0.045,-0.221,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9577,-0.2358,0.0883,0.2524,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0077,-0.0288,0.0625,7.9823,16.8345,-84.0883,0.0,0.0434,-0.3691,0.0,0.0,0.0,3734149.8514,2765245.6997,4868303.6409,-3810.1837,-4128.0877,5264.9309,3734141.8691,2765228.8652,4868387.7292,-3810.1759,-4128.0589,5264.8684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5843081378861671,0.013038404810405297,-0.247825,0.4820969927554387,8.739646798815066,,
409.6618,49.551,-0.533,-0.246,45.578,-0.472,-0.25,-0.068,-0.013,-0.001,-0.068,-0.014,-0.001,5.415,0.045,-0.222,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1379,-0.1261,-0.1647,0.9577,-0.2358,0.0883,0.2524,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0078,-0.0288,0.0625,7.9806,16.8284,-84.0752,0.0,0.0434,-0.3691,0.0,0.0,0.0,3733351.7164,2764381.0085,4869406.2195,-3811.2064,-4128.845,5263.5973,3733343.7358,2764364.1801,4869490.2947,-3811.1986,-4128.8162,5263.5348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5870306635943305,0.013038404810405297,-0.247755,0.4796446095821781,8.737178221085149,,
409.8674,49.537,-0.536,-0.247,45.564,-0.475,-0.251,-0.068,-0.013,-0.001,-0.068,-0.014,-0.001,5.415,0.045,-0.222,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1378,-0.1261,-0.1647,0.9577,-0.2358,0.0883,0.2524,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0078,-0.0288,0.0625,7.979,16.8225,-84.0624,0.0,0.0434,-0.3691,0.0,0.0,0.0,3732566.7518,2763530.6573,4870490.0431,-3812.2117,-4129.5894,5262.2858,3732558.7727,2763513.8348,4870574.1054,-3812.2039,-4129.5605,5262.2233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5901737032433757,0.013038404810405297,-0.247685,0.4780633747877444,8.73470964335523,,
410.0743,49.523,-0.539,-0.247,45.55,-0.478,-0.251,-0.068,-0.013,-0.001,-0.068,-0.014,-0.001,5.415,0.045,-0.223,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1378,-0.1261,-0.1647,0.9577,-0.2358,0.0883,0.2524,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0078,-0.0289,0.0625,7.9774,16.8165,-84.0494,0.0,0.0434,-0.3691,0.0,0.0,0.0,3731776.6599,2762674.8239,4871580.3854,-3813.2231,-4130.3381,5260.9658,3731768.6825,2762658.0074,4871664.4349,-3813.2153,-4130.3093,5260.9033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5928996542417613,0.013038404810405297,-0.24761500000000003,0.47564428109945156,8.732241065625312,,
410.28,49.509,-0.541,-0.247,45.536,-0.481,-0.251,-0.068,-0.013,-0.001,-0.068,-0.014,-0.001,5.415,0.045,-0.223,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1378,-0.1261,-0.1647,0.9577,-0.2358,0.0883,0.2525,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0078,-0.0289,0.0625,7.9758,16.8106,-84.0367,0.0,0.0434,-0.3691,0.0,0.0,0.0,3730997.8412,2761831.2716,4872654.6193,-3814.2196,-4131.0758,5259.6646,3730989.8654,2761814.461,4872738.656,-3814.2118,-4131.047,5259.6021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5947184207673409,0.013038404810405297,-0.24754500000000002,0.4636966698684826,8.729772487895392,,
410.4848,49.495,-0.544,-0.247,45.522,-0.484,-0.252,-0.068,-0.013,-0.001,-0.068,-0.014,-0.001,5.415,0.045,-0.224,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1378,-0.1261,-0.1646,0.9577,-0.2358,0.0883,0.2525,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0079,-0.0289,0.0625,7.9742,16.8046,-84.0237,0.0,0.0434,-0.3691,0.0,0.0,0.0,3730208.3301,2760976.2095,4873743.044,-3815.2293,-4131.8232,5258.3457,3730200.3559,2760959.4048,4873827.0677,-3815.2215,-4131.7943,5258.2832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.597448742571277,0.013038404810405297,-0.247475,0.4733467917892392,8.727303910165473,,
