SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
420.5318,28.672,-0.075,0.113,24.699,-0.006,0.119,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.858,0.112,-0.099,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0596,-0.1272,-0.0883,0.9683,-0.2336,0.1092,0.2426,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.0308,0.1172,5.0322,12.4526,-63.8654,0.0,0.0434,-0.3659,0.0,0.0,0.0,3691632.7634,2719280.8874,4926257.4204,-3863.9984,-4167.8274,5194.0254,3691627.7312,2719268.4348,4926321.2858,-3863.98,-4167.7966,5193.9082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1356244815658294,0.004242640687119285,-0.14336000000000002,1.0362281650861553,5.055647190873108,,
420.733,28.647,-0.076,0.113,24.674,-0.006,0.12,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.859,0.113,-0.1,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0596,-0.1272,-0.0883,0.9683,-0.2337,0.1092,0.2426,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.0309,0.1172,5.0285,12.4464,-63.8418,0.0,0.0434,-0.3659,0.0,0.0,0.0,3690854.4208,2718441.3765,4927303.4135,-3864.9706,-4168.5435,5192.7277,3690849.3923,2718428.9301,4927367.2553,-3864.9522,-4168.5127,5192.6105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13618002790424152,0.004242640687119285,-0.143235,1.0552359977725612,5.051239016355396,,
420.9447,28.621,-0.076,0.114,24.648,-0.007,0.121,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.861,0.114,-0.102,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0597,-0.1272,-0.0884,0.9683,-0.2337,0.1092,0.2426,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.0309,0.1172,5.0246,12.4398,-63.8171,0.0,0.0434,-0.3659,0.0,0.0,0.0,3690039.3384,2717562.3105,4928398.2188,-3865.9883,-4169.293,5191.3689,3690034.3138,2717549.8706,4928462.0358,-3865.9699,-4169.2622,5191.2516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1370109484676316,0.004242640687119285,-0.14310499999999998,1.0404441273628402,5.046654514856976,,
421.1465,28.597,-0.077,0.114,24.623,-0.008,0.121,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.862,0.116,-0.103,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0597,-0.1272,-0.0884,0.9683,-0.2337,0.1093,0.2426,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.0309,0.1172,5.0208,12.4336,-63.7934,0.0,0.0434,-0.3659,0.0,0.0,0.0,3689257.9736,2716719.6775,4929447.1954,-3866.9634,-4170.0111,5190.0662,3689252.9528,2716707.2439,4929510.9888,-3866.9449,-4169.9802,5189.949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13756816492197604,0.004242640687119285,-0.142985,1.0383391168792702,5.042422667319973,,
421.3523,28.572,-0.077,0.115,24.598,-0.008,0.122,-0.123,-0.003,0.003,-0.123,-0.003,0.004,0.863,0.117,-0.105,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0597,-0.1273,-0.0884,0.9683,-0.2337,0.1093,0.2427,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0309,0.1172,5.0171,12.4273,-63.7694,0.0,0.0434,-0.3659,0.0,0.0,0.0,3688465.5602,2715865.1981,4930510.4655,-3867.9518,-4170.739,5188.7453,3688460.5431,2715852.7709,4930574.2349,-3867.9334,-4170.7081,5188.6281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13839797686382557,0.004242640687119285,-0.14286,1.0390846491075474,5.038014492802261,,
421.5617,28.546,-0.078,0.116,24.573,-0.009,0.123,-0.117,-0.003,0.003,-0.117,-0.003,0.004,0.864,0.118,-0.106,0.006,0.006,-0.007,-0.0,0.0,0.0,848.391,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0597,-0.1273,-0.0885,0.9683,-0.2338,0.1093,0.2427,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0178,-0.0295,0.1119,5.0132,12.4208,-63.7451,0.0,0.0434,-0.3659,0.0,0.0,0.0,3687651.0937,2714987.0113,4931602.7627,-3868.9665,-4171.4852,5187.3822,3687646.0805,2714974.5905,4931666.5078,-3868.9488,-4171.4557,5187.2704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13978555004005244,0.004242640687119285,-0.14273,1.0381579194616029,5.033429991303841,,
421.7648,28.523,-0.079,0.116,24.55,-0.01,0.123,-0.113,-0.003,0.003,-0.113,-0.003,0.004,0.866,0.12,-0.108,0.006,0.006,-0.008,-0.0,0.0,0.0,848.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0597,-0.1273,-0.0885,0.9683,-0.2338,0.1093,0.2427,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0173,-0.0286,0.1082,5.0097,12.415,-63.7229,0.0,0.0434,-0.3659,0.0,0.0,0.0,3686862.5222,2714136.8145,4932659.7839,-3869.9487,-4172.2077,5186.0641,3686857.5125,2714124.3995,4932723.5068,-3869.9315,-4172.1791,5185.9559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14034600101178515,0.004242640687119285,-0.142615,1.0362906295954093,5.0293744707475465,,
421.9749,28.499,-0.079,0.117,24.526,-0.01,0.124,-0.113,-0.003,0.003,-0.113,-0.003,0.004,0.867,0.121,-0.11,0.006,0.006,-0.008,-0.0,0.0,0.0,848.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0598,-0.1273,-0.0885,0.9682,-0.2338,0.1093,0.2428,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0173,-0.0286,0.1081,5.006,12.4089,-63.7,0.0,0.0434,-0.3659,0.0,0.0,0.0,3686044.0803,2713254.4855,4933756.277,-3870.9682,-4172.9582,5184.6999,3686039.0743,2713242.0766,4933819.977,-3870.9509,-4172.9295,5184.5917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14117365193264642,0.004242640687119285,-0.14249499999999998,1.0370456060987643,5.025142623210543,,
422.1771,28.477,-0.08,0.118,24.503,-0.011,0.125,-0.113,-0.003,0.003,-0.113,-0.003,0.004,0.868,0.122,-0.111,0.006,0.006,-0.008,-0.0,0.0,0.0,848.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0598,-0.1274,-0.0885,0.9682,-0.2338,0.1093,0.2428,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0173,-0.0286,0.1081,5.0026,12.4032,-63.6785,0.0,0.0434,-0.3659,0.0,0.0,0.0,3685274.2181,2712424.5959,4934787.1604,-3871.9267,-4173.6637,5183.4167,3685269.2155,2712412.1927,4934850.8389,-3871.9093,-4173.635,5183.3085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14256226709757389,0.004242640687119285,-0.142385,1.035637103545016,5.021263429634957,,
422.3799,28.453,-0.08,0.118,24.48,-0.012,0.126,-0.113,-0.003,0.003,-0.113,-0.003,0.004,0.869,0.124,-0.113,0.006,0.006,-0.008,-0.0,0.0,0.0,848.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0598,-0.1274,-0.0886,0.9682,-0.2339,0.1094,0.2428,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0173,-0.0287,0.1081,4.999,12.3974,-63.6565,0.0,0.0434,-0.3659,0.0,0.0,0.0,3684485.3738,2711574.3115,4935842.9325,-3872.9083,-4174.3861,5182.1019,3684480.3748,2711561.9142,4935906.589,-3872.891,-4174.3575,5181.9938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14256226709757389,0.004242640687119285,-0.142265,1.0263747706934805,5.017031582097954,,
422.5819,28.431,-0.081,0.119,24.457,-0.012,0.126,-0.113,-0.003,0.003,-0.113,-0.003,0.004,0.871,0.125,-0.114,0.006,0.006,-0.008,-0.0,0.0,0.0,848.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0598,-0.1274,-0.0886,0.9682,-0.2339,0.1094,0.2428,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0174,-0.0287,0.1081,4.9955,12.3916,-63.6346,0.0,0.0434,-0.3659,0.0,0.0,0.0,3683703.0533,2710731.1263,4936889.4439,-3873.8814,-4175.1022,5180.7981,3683698.0578,2710718.7348,4936953.0786,-3873.864,-4175.0736,5180.6899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14395138068111746,0.004242640687119285,-0.142155,1.034533215462969,5.013152388522368,,
422.7847,28.408,-0.081,0.12,24.434,-0.013,0.127,-0.113,-0.003,0.003,-0.113,-0.003,0.004,0.872,0.126,-0.116,0.006,0.006,-0.008,-0.0,0.0,0.0,848.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0598,-0.1274,-0.0886,0.9682,-0.2339,0.1094,0.2429,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0174,-0.0287,0.1081,4.992,12.3857,-63.6127,0.0,0.0434,-0.3659,0.0,0.0,0.0,3682917.6645,2709884.7023,4937939.5317,-3874.8578,-4175.8207,5179.4892,3682912.6725,2709872.3165,4938003.1444,-3874.8405,-4175.7921,5179.381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14477914214416385,0.004242640687119285,-0.14204,1.0198908805492135,5.009096867966074,,
422.9863,28.385,-0.082,0.12,24.411,-0.014,0.128,-0.113,-0.003,0.003,-0.113,-0.003,0.004,0.873,0.127,-0.117,0.006,0.006,-0.008,-0.0,0.0,0.0,848.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0598,-0.1275,-0.0886,0.9682,-0.2339,0.1094,0.2429,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0174,-0.0287,0.1081,4.9884,12.3799,-63.5909,0.0,0.0434,-0.3659,0.0,0.0,0.0,3682133.6699,2709039.8474,4938987.2257,-3875.8321,-4176.5376,5178.1826,3682128.6814,2709027.4675,4939050.8166,-3875.8147,-4176.5089,5178.0745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14534097839219332,0.004242640687119285,-0.141925,1.0239961632564396,5.005041347409779,,
423.1924,28.362,-0.082,0.121,24.388,-0.014,0.129,-0.113,-0.003,0.003,-0.113,-0.003,0.004,0.874,0.129,-0.119,0.006,0.006,-0.008,-0.0,0.0,0.0,848.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0599,-0.1275,-0.0887,0.9682,-0.234,0.1094,0.2429,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0174,-0.0287,0.1081,4.9848,12.374,-63.5687,0.0,0.0434,-0.3659,0.0,0.0,0.0,3681340.0823,2708184.724,4940047.2028,-3876.8178,-4177.2627,5176.8602,3681335.0974,2708172.35,4940110.7716,-3876.8004,-4177.234,5176.752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1461677118928801,0.004242640687119285,-0.14181,1.0248163671124522,5.0009858268534835,,
423.3992,28.338,-0.083,0.121,24.365,-0.015,0.129,-0.113,-0.003,-0.0,-0.113,-0.003,0.0,0.876,0.13,-0.12,0.006,0.007,-0.008,-0.0,0.0,0.0,848.365,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0599,-0.1275,-0.0887,0.9682,-0.234,0.1094,0.243,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.029,0.1085,4.9814,12.368,-63.5461,0.0,0.0434,-0.3659,0.0,0.0,0.0,3680530.221,2707312.1356,4941128.3595,-3877.8198,-4178.0027,5175.511,3680525.2396,2707299.7676,4941191.9056,-3877.8058,-4177.9736,5175.4025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1467310464761974,0.003,-0.14169,1.023204827611628,4.99675397931648,,
423.6053,28.315,-0.084,0.121,24.341,-0.016,0.128,-0.113,-0.003,-0.007,-0.113,-0.004,-0.007,0.877,0.132,-0.122,0.006,0.007,-0.008,-0.0,0.0,0.0,848.338,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0599,-0.1275,-0.0887,0.9682,-0.234,0.1095,0.243,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.0297,0.1092,4.9792,12.362,-63.5237,0.0,0.0434,-0.3659,0.0,0.0,0.0,3679731.787,2706451.9288,4942193.7135,-3878.8038,-4178.7321,5174.1813,3679726.8077,2706439.5669,4942257.2372,-3878.7966,-4178.7024,5174.0721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14729901561110312,0.007615773105863909,-0.141575,1.0150805722920457,4.992698458760186,,
423.8065,28.292,-0.084,0.118,24.319,-0.016,0.127,-0.113,-0.003,-0.014,-0.113,-0.004,-0.013,0.878,0.133,-0.123,0.006,0.007,-0.008,-0.0,0.0,0.0,848.312,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0599,-0.1276,-0.0887,0.9682,-0.234,0.1095,0.243,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0005,-0.0303,0.11,4.9784,12.3559,-63.5017,0.0,0.0434,-0.3659,0.0,0.0,0.0,3678951.5337,2705611.375,4943234.283,-3879.7649,-4179.4444,5172.882,3678946.5552,2705599.0191,4943297.7847,-3879.7644,-4179.4142,5172.772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14484474446799925,0.014317821063276354,-0.14146,1.0252963224773173,4.988642938203891,,
424.0104,28.269,-0.085,0.115,24.296,-0.017,0.123,-0.113,-0.003,-0.019,-0.113,-0.004,-0.018,0.88,0.134,-0.125,0.006,0.007,-0.008,-0.0,0.0,0.0,848.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0599,-0.1276,-0.0888,0.9682,-0.2341,0.1095,0.243,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0044,-0.0307,0.1105,4.979,12.3497,-63.4794,0.0,0.0434,-0.3659,0.0,0.0,0.0,3678165.9136,2704765.1054,4944281.4855,-3880.734,-4180.1611,5171.5735,3678160.9347,2704752.7556,4944344.9648,-3880.7384,-4180.1304,5171.463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14300349646075092,0.019235384061671346,-0.141345,1.0149833722578354,4.984587417647596,,
424.2167,28.246,-0.086,0.111,24.272,-0.018,0.119,-0.113,-0.003,-0.019,-0.113,-0.004,-0.018,0.881,0.136,-0.127,0.006,0.007,-0.008,-0.0,0.0,0.0,848.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.06,-0.1276,-0.0888,0.9682,-0.2341,0.1095,0.2431,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0044,-0.0307,0.1105,4.9799,12.3434,-63.4565,0.0,0.0434,-0.3659,0.0,0.0,0.0,3677364.2405,2703901.6122,4945349.5424,-3881.7274,-4180.8916,5170.2378,3677359.2607,2703889.2688,4945412.999,-3881.7318,-4180.8609,5170.1273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14041723540933285,0.019235384061671346,-0.14123,1.0098884576178044,4.980531897091302,,
424.4208,28.223,-0.086,0.107,24.249,-0.019,0.116,-0.113,-0.003,-0.019,-0.113,-0.004,-0.018,0.882,0.137,-0.128,0.006,0.007,-0.008,-0.0,0.0,0.0,848.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.06,-0.1276,-0.0888,0.9681,-0.2341,0.1095,0.2431,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0044,-0.0308,0.1105,4.9807,12.3371,-63.4339,0.0,0.0434,-0.3659,0.0,0.0,0.0,3676570.2782,2703046.4937,4946406.7851,-3882.7108,-4181.6147,5168.9151,3676565.2975,2703034.1566,4946470.2191,-3882.7152,-4181.5839,5168.8046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13727709204379293,0.019235384061671346,-0.141115,0.9975740685161836,4.976476376535007,,
424.6218,28.2,-0.087,0.103,24.226,-0.019,0.112,-0.113,-0.003,-0.019,-0.113,-0.004,-0.018,0.883,0.139,-0.13,0.006,0.007,-0.008,-0.0,0.0,0.0,848.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.06,-0.1277,-0.0889,0.9681,-0.2341,0.1095,0.2431,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0043,-0.0308,0.1105,4.9816,12.3309,-63.4117,0.0,0.0434,-0.3659,0.0,0.0,0.0,3675789.1071,2702205.2184,4947446.4693,-3883.6779,-4182.3257,5167.6136,3675784.1255,2702192.8875,4947509.881,-3883.6823,-4182.2949,5167.5031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13482581355215328,0.019235384061671346,-0.141,1.0080224200285324,4.972420855978712,,
424.825,28.177,-0.088,0.1,24.203,-0.02,0.108,-0.113,-0.003,-0.019,-0.113,-0.004,-0.018,0.885,0.14,-0.131,0.006,0.007,-0.008,-0.0,0.0,0.0,848.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.06,-0.1277,-0.0889,0.9681,-0.2342,0.1096,0.2432,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0043,-0.0308,0.1105,4.9825,12.3246,-63.3892,0.0,0.0434,-0.3659,0.0,0.0,0.0,3674998.3012,2701353.6346,4948498.4464,-3884.6565,-4183.045,5166.2962,3674993.3188,2701341.3099,4948561.8356,-3884.6608,-4183.0142,5166.1857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1332066064427737,0.019235384061671346,-0.140885,0.9981958636061995,4.968365335422417,,
425.0318,28.153,-0.088,0.096,24.18,-0.021,0.104,-0.113,-0.003,-0.019,-0.113,-0.004,-0.018,0.886,0.142,-0.133,0.006,0.007,-0.008,-0.0,0.0,0.0,848.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.06,-0.1277,-0.0889,0.9681,-0.2342,0.1096,0.2432,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0043,-0.0308,0.1105,4.9833,12.3182,-63.3664,0.0,0.0434,-0.3659,0.0,0.0,0.0,3674197.2999,2700491.1419,4949563.444,-3885.6473,-4183.7733,5164.9618,3674192.3166,2700478.8237,4949626.8105,-3885.6516,-4183.7424,5164.8514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13023056476879766,0.019235384061671346,-0.140765,0.9801471631388503,4.964133487885414,,
425.2411,28.13,-0.089,0.092,24.156,-0.022,0.101,-0.113,-0.003,-0.019,-0.113,-0.004,-0.018,0.887,0.143,-0.135,0.006,0.007,-0.008,-0.0,0.0,0.0,848.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0601,-0.1277,-0.0889,0.9681,-0.2342,0.1096,0.2432,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0043,-0.0308,0.1105,4.9842,12.3118,-63.3433,0.0,0.0434,-0.3659,0.0,0.0,0.0,3673381.1769,2699612.4378,4950647.9838,-3886.6562,-4184.5148,5163.6024,3673376.1927,2699600.126,4950711.3271,-3886.6605,-4184.484,5163.4919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12800390619039717,0.019235384061671346,-0.14065,0.9807881425413564,4.96007796732912,,
