SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
732.8205,8.137,-0.074,-0.135,4.164,0.005,-0.128,-0.053,0.002,-0.005,-0.053,0.003,-0.004,-1.817,0.071,0.043,-0.561,-0.006,0.009,0.0,-0.0,-0.01,860.072,-0.0,0.0,-0.0,0.0,0.0,-0.505,0.0,0.0,0.9919,0.0137,-0.1264,-0.0429,0.9719,-0.2313,0.1197,0.2348,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0098,0.0,0.0,0.0,-0.0022,-0.0107,0.0517,2.7079,7.669,-44.0294,0.0,0.0434,-0.3687,0.0,0.0,0.0,2277515.4951,1273639.3829,6203194.8232,-5096.0295,-4991.9526,2896.767,2277512.7871,1273631.7139,6203238.8526,-5096.0273,-4991.942,2896.7153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15395129099815955,0.005385164807134504,-0.1,1.4571120593018685,1.4347726420247795,1.5,0.15
733.0283,8.126,-0.074,-0.136,4.153,0.006,-0.129,-0.053,0.002,-0.005,-0.053,0.003,-0.004,-1.93,0.07,0.045,-0.515,-0.006,0.009,0.0,-0.0,-0.009,860.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0117,-0.1263,-0.0409,0.972,-0.2313,0.1201,0.2346,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.009,0.0,0.0,0.0,-0.0022,-0.0107,0.0517,2.7076,7.6668,-44.0187,0.0,0.0434,-0.3687,0.0,0.0,0.0,2276462.2652,1272607.69,6203793.3075,-5096.6449,-4992.2967,2895.0903,2276459.5576,1272600.0232,6203837.3262,-5096.6427,-4992.2861,2895.0386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15482893786369523,0.005385164807134504,-0.1,1.480123334732432,1.4328330452369864,1.5,0.15
733.2356,8.115,-0.073,-0.137,4.142,0.006,-0.13,-0.053,0.002,-0.005,-0.053,0.003,-0.004,-2.03,0.069,0.046,-0.446,-0.006,0.009,0.0,-0.0,-0.008,860.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.01,-0.1263,-0.0392,0.9721,-0.2312,0.1205,0.2343,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0078,0.0,0.0,0.0,-0.0022,-0.0107,0.0517,2.7072,7.6646,-44.008,0.0,0.0434,-0.3687,0.0,0.0,0.0,2275404.9602,1271572.0587,6204393.6854,-5097.2623,-4992.6418,2893.4071,2275402.2531,1271564.3941,6204437.6934,-5097.2601,-4992.6312,2893.3555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15523530526268825,0.005385164807134504,-0.1,1.4738213218052432,1.4308934484491933,1.5,0.15
733.4433,8.104,-0.073,-0.138,4.131,0.007,-0.131,-0.053,0.002,-0.005,-0.053,0.002,-0.004,-2.115,0.068,0.048,-0.372,-0.006,0.009,0.0,-0.0,-0.006,860.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0085,-0.1263,-0.0378,0.9722,-0.2312,0.1208,0.2341,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0065,0.0,0.0,0.0,-0.0022,-0.0107,0.0516,2.7068,7.6624,-43.9972,0.0,0.0434,-0.3687,0.0,0.0,0.0,2274345.492,1270534.3631,6204994.8704,-5097.8807,-4992.9873,2891.7206,2274342.7852,1270526.7007,6205038.8676,-5097.8784,-4992.9766,2891.6689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15611854470241515,0.005385164807134504,-0.1,1.496850705142634,1.4289538516614,1.5,0.15
733.6445,8.094,-0.072,-0.139,4.12,0.008,-0.132,-0.053,0.002,-0.005,-0.053,0.002,-0.005,-2.183,0.067,0.05,-0.304,-0.005,0.008,0.0,-0.0,-0.005,860.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0073,-0.1263,-0.0366,0.9722,-0.2312,0.1211,0.234,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0053,0.0,0.0,0.0,-0.0022,-0.0107,0.0516,2.7064,7.6602,-43.9868,0.0,0.0434,-0.3687,0.0,0.0,0.0,2273317.3455,1269527.3966,6205577.8754,-5098.4804,-4993.3223,2890.084,2273314.6391,1269519.7363,6205621.8622,-5098.4782,-4993.3116,2890.0323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15654072952429987,0.005385164807134504,-0.1,1.508092207174456,1.4271905818543154,1.5,0.15
733.8504,8.083,-0.072,-0.14,4.11,0.008,-0.133,-0.053,0.002,-0.004,-0.053,0.002,-0.005,-2.238,0.066,0.051,-0.232,-0.005,0.008,0.0,-0.0,-0.004,859.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0064,-0.1263,-0.0357,0.9723,-0.2312,0.1213,0.2338,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.004,0.0,0.0,0.0,-0.0022,-0.0107,0.0516,2.706,7.658,-43.9762,0.0,0.0434,-0.3687,0.0,0.0,0.0,2272270.3329,1268502.0053,6206171.1698,-5099.0908,-4993.6631,2888.4173,2272267.627,1268494.3473,6206215.146,-5099.0885,-4993.6524,2888.3657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15742934923323543,0.004472135954999579,-0.1,1.5136550052188897,1.4252509850665225,1.5,0.15
734.0569,8.072,-0.072,-0.141,4.099,0.009,-0.134,-0.053,0.002,-0.004,-0.053,0.002,-0.005,-2.278,0.065,0.053,-0.158,-0.005,0.008,0.0,-0.0,-0.003,859.979,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0057,-0.1262,-0.035,0.9723,-0.2311,0.1214,0.2337,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0028,0.0,0.0,0.0,-0.0023,-0.0107,0.0516,2.7056,7.6559,-43.9656,0.0,0.0434,-0.3687,0.0,0.0,0.0,2271221.8568,1267475.2332,6206764.8783,-5099.7016,-4994.0041,2886.7484,2271219.1513,1267467.5773,6206808.8438,-5099.6994,-4993.9933,2886.6968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15831929762350513,0.004472135954999579,-0.1,1.5367582513602114,1.4233113882787292,1.5,0.15
734.2631,8.061,-0.071,-0.142,4.088,0.009,-0.135,-0.053,0.002,-0.004,-0.053,0.002,-0.005,-2.304,0.064,0.055,-0.09,-0.005,0.008,0.0,-0.0,-0.002,859.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0052,-0.1262,-0.0346,0.9723,-0.2311,0.1215,0.2336,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0016,0.0,0.0,0.0,-0.0023,-0.0107,0.0516,2.7051,7.6537,-43.9549,0.0,0.0434,-0.3687,0.0,0.0,0.0,2270167.3278,1266442.5875,6207361.5986,-5100.3157,-4994.3467,2885.0699,2270164.6227,1266434.9339,6207405.5535,-5100.3134,-4994.336,2885.0183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15876082640248507,0.004472135954999579,-0.1,1.5307040108927186,1.421371791490936,1.5,0.15
734.4681,8.05,-0.071,-0.143,4.077,0.01,-0.136,-0.053,0.002,-0.004,-0.053,0.002,-0.005,-2.315,0.063,0.056,-0.016,-0.005,0.008,0.0,-0.0,-0.0,859.948,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0051,-0.1262,-0.0344,0.9723,-0.2311,0.1215,0.2336,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0003,0.0,0.0,0.0,-0.0023,-0.0107,0.0516,2.7047,7.6515,-43.9443,0.0,0.0434,-0.3687,0.0,0.0,0.0,2269116.3945,1265413.5157,6207955.8659,-5100.9273,-4994.6878,2883.3972,2269113.6898,1265405.8643,6207999.8102,-5100.925,-4994.6771,2883.3456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15965587994182986,0.004472135954999579,-0.1,1.5538272421749517,1.4194321947031432,1.5,0.15
734.6803,8.039,-0.07,-0.144,4.066,0.01,-0.136,-0.053,0.002,-0.004,-0.052,0.002,-0.005,-2.316,0.062,0.058,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.005,-0.1262,-0.0343,0.9723,-0.2311,0.1215,0.2335,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0107,0.0515,2.7042,7.6492,-43.9334,0.0,0.0434,-0.3687,0.0,0.0,0.0,2268039.8423,1264359.413,6208564.1888,-5101.5534,-4995.0369,2881.6837,2268037.1381,1264351.7638,6208608.1222,-5101.5511,-4995.0262,2881.6321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16011246047700348,0.004472135954999579,-0.1,1.534638012590136,1.4174925979153499,1.5,0.15
734.8912,8.028,-0.07,-0.145,4.055,0.011,-0.137,-0.052,0.002,-0.004,-0.052,0.002,-0.005,-2.318,0.061,0.06,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.005,-0.1262,-0.0343,0.9723,-0.231,0.1215,0.2335,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0107,0.0515,2.7037,7.6469,-43.9225,0.0,0.0434,-0.3687,0.0,0.0,0.0,2266965.0386,1263307.0779,6209171.0886,-5102.1781,-4995.3851,2879.973,2266962.3349,1263299.4309,6209215.0111,-5102.1758,-4995.3744,2879.9215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1610124218810462,0.004472135954999579,-0.1,1.5578433135755034,1.415553001127557,1.5,0.15
735.0989,8.017,-0.07,-0.146,4.044,0.011,-0.138,-0.052,0.002,-0.004,-0.052,0.002,-0.005,-2.319,0.06,0.061,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.005,-0.1261,-0.0343,0.9723,-0.231,0.1215,0.2335,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0107,0.0515,2.7032,7.6447,-43.9118,0.0,0.0434,-0.3687,0.0,0.0,0.0,2265903.6785,1262267.9601,6209769.972,-5102.7947,-4995.7286,2878.2838,2265900.9752,1262260.3154,6209813.8838,-5102.7924,-4995.7179,2878.2323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16191355718407277,0.004472135954999579,-0.1,1.5634041953883238,1.4136134043397637,1.5,0.15
735.2999,8.007,-0.069,-0.146,4.034,0.012,-0.139,-0.052,0.002,-0.004,-0.052,0.002,-0.005,-2.321,0.059,0.063,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.005,-0.1261,-0.0342,0.9724,-0.231,0.1215,0.2334,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0108,0.0515,2.7028,7.6426,-43.9014,0.0,0.0434,-0.3687,0.0,0.0,0.0,2264876.0595,1261261.9273,6210349.4106,-5103.3913,-4996.0609,2876.6483,2264873.3568,1261254.2847,6210393.312,-5103.389,-4996.0502,2876.5968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16148374531202822,0.004472135954999579,-0.1,1.583718922407133,1.411850134532679,1.5,0.15
735.5027,7.996,-0.069,-0.147,4.023,0.012,-0.14,-0.052,0.002,-0.004,-0.052,0.002,-0.005,-2.322,0.057,0.065,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.005,-0.1261,-0.0342,0.9724,-0.2309,0.1215,0.2334,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0108,0.0515,2.7023,7.6404,-43.891,0.0,0.0434,-0.3687,0.0,0.0,0.0,2263838.7031,1260246.4139,6210933.9401,-5103.9932,-4996.3961,2874.9974,2263836.0008,1260238.7735,6210977.8311,-5103.9909,-4996.3853,2874.9459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16238842323269229,0.004472135954999579,-0.1,1.5894187435402458,1.409910537744886,1.5,0.15
735.7063,7.985,-0.069,-0.148,4.012,0.013,-0.141,-0.052,0.002,-0.004,-0.052,0.002,-0.005,-2.323,0.056,0.066,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0049,-0.1261,-0.0342,0.9724,-0.2309,0.1215,0.2334,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0108,0.0515,2.7019,7.6382,-43.8804,0.0,0.0434,-0.3687,0.0,0.0,0.0,2262789.4603,1259219.3159,6211524.7531,-5104.6017,-4996.7347,2873.3276,2262786.7584,1259211.6777,6211568.6335,-5104.5993,-4996.724,2873.2761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16329421300217592,0.004472135954999579,-0.1,1.6126550470604355,1.4079709409570929,1.5,0.15
735.91,7.975,-0.068,-0.149,4.002,0.013,-0.142,-0.052,0.002,-0.004,-0.052,0.002,-0.005,-2.325,0.055,0.068,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0049,-0.1261,-0.0342,0.9724,-0.2309,0.1214,0.2334,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0024,-0.0108,0.0514,2.7014,7.636,-43.87,0.0,0.0434,-0.3687,0.0,0.0,0.0,2261757.6419,1258209.3267,6212105.353,-5105.1997,-4997.0675,2871.6855,2261754.9405,1258201.6907,6212149.223,-5105.1973,-4997.0567,2871.6341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.163783393541592,0.004472135954999579,-0.1,1.6069079046516526,1.4062076711500082,1.5,0.15
736.1139,7.964,-0.068,-0.15,3.991,0.013,-0.143,-0.052,0.002,-0.004,-0.052,0.002,-0.005,-2.326,0.054,0.07,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0049,-0.126,-0.0341,0.9724,-0.2309,0.1214,0.2333,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0024,-0.0108,0.0514,2.7009,7.6338,-43.8595,0.0,0.0434,-0.3687,0.0,0.0,0.0,2260716.1512,1257189.9217,6212690.9905,-5105.803,-4997.403,2870.0281,2260713.4503,1257182.2879,6212734.85,-5105.8006,-4997.3922,2869.9767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16469365500832142,0.004472135954999579,-0.1,1.6127426390101418,1.4042680743622151,1.5,0.15
736.3161,7.953,-0.067,-0.151,3.98,0.014,-0.144,-0.052,0.002,-0.004,-0.052,0.002,-0.005,-2.327,0.053,0.071,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0049,-0.126,-0.0341,0.9724,-0.2308,0.1214,0.2333,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0024,-0.0108,0.0514,2.7004,7.6317,-43.8492,0.0,0.0434,-0.3687,0.0,0.0,0.0,2259692.3756,1256187.9064,6213266.2679,-5106.3956,-4997.7325,2868.399,2259689.6752,1256180.2747,6213310.117,-5106.3933,-4997.7217,2868.3475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16519685227025363,0.004472135954999579,-0.1,1.6246565019803718,1.402328477574422,1.5,0.15
736.5185,7.943,-0.067,-0.152,3.97,0.014,-0.145,-0.052,0.002,-0.004,-0.052,0.002,-0.005,-2.329,0.052,0.073,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0049,-0.126,-0.0341,0.9724,-0.2308,0.1214,0.2333,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0024,-0.0108,0.0514,2.7,7.6295,-43.8387,0.0,0.0434,-0.3687,0.0,0.0,0.0,2258650.5185,1255168.2459,6213851.3038,-5106.9984,-4998.0676,2866.7411,2258647.8185,1255160.6164,6213895.1424,-5106.996,-4998.0568,2866.6897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1661114083980989,0.004472135954999579,-0.1,1.6304731508746033,1.4005652077673372,1.5,0.15
736.7198,7.932,-0.067,-0.152,3.959,0.015,-0.146,-0.052,0.002,-0.004,-0.052,0.002,-0.005,-2.33,0.051,0.074,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0048,-0.126,-0.0341,0.9724,-0.2308,0.1214,0.2332,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0024,-0.0108,0.0514,2.6995,7.6273,-43.8283,0.0,0.0434,-0.3687,0.0,0.0,0.0,2257624.599,1254164.2339,6214426.9906,-5107.5917,-4998.3972,2865.1086,2257621.8996,1254156.6066,6214470.819,-5107.5893,-4998.3864,2865.0572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1661114083980989,0.004472135954999579,-0.1,1.6627243652119705,1.3986256109795443,1.5,0.15
736.9216,7.922,-0.066,-0.153,3.949,0.015,-0.147,-0.052,0.002,-0.004,-0.052,0.002,-0.004,-2.331,0.05,0.076,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0048,-0.126,-0.034,0.9724,-0.2308,0.1214,0.2332,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0024,-0.0108,0.0514,2.699,7.6252,-43.818,0.0,0.0434,-0.3687,0.0,0.0,0.0,2256597.0562,1253158.6842,6215003.1941,-5108.1855,-4998.727,2863.4735,2256594.3572,1253151.059,6215047.012,-5108.1831,-4998.7162,2863.4221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1666283289239858,0.004472135954999579,-0.1,1.6574432632582556,1.3968623411724594,1.5,0.15
737.1253,7.911,-0.066,-0.154,3.938,0.016,-0.148,-0.052,0.002,-0.004,-0.052,0.002,-0.004,-2.333,0.049,0.078,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0048,-0.1259,-0.034,0.9724,-0.2307,0.1214,0.2332,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0024,-0.0108,0.0513,2.6985,7.623,-43.8075,0.0,0.0434,-0.3687,0.0,0.0,0.0,2255556.153,1252140.1111,6215586.4846,-5108.7867,-4999.0608,2861.8172,2255553.4545,1252132.4881,6215630.2921,-5108.7843,-4999.05,2861.7659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.167547008329006,0.004472135954999579,-0.1,1.6806976035680217,1.3949227443846663,1.5,0.15
737.3257,7.9,-0.066,-0.155,3.927,0.016,-0.149,-0.052,0.002,-0.004,-0.052,0.002,-0.004,-2.334,0.048,0.079,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0048,-0.1259,-0.034,0.9724,-0.2307,0.1214,0.2331,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0024,-0.0108,0.0513,2.698,7.6208,-43.7972,0.0,0.0434,-0.3687,0.0,0.0,0.0,2254527.6147,1251133.689,6216162.4486,-5109.3804,-4999.3904,2860.1807,2254524.9167,1251126.0682,6216206.2458,-5109.378,-4999.3795,2860.1294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16846661390317075,0.004472135954999579,-0.1,1.6867982627430749,1.3929831475968735,1.5,0.15
737.5307,7.89,-0.065,-0.156,3.917,0.017,-0.149,-0.052,0.002,-0.004,-0.052,0.002,-0.004,-2.335,0.047,0.081,-0.007,-0.005,0.008,0.0,-0.0,-0.0,859.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0048,-0.1259,-0.0339,0.9724,-0.2307,0.1213,0.2331,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0024,-0.0108,0.0513,2.6975,7.6186,-43.7867,0.0,0.0434,-0.3687,0.0,0.0,0.0,2253480.2141,1250108.8616,6216748.5661,-5109.9847,-4999.7256,2858.5142,2253477.5165,1250101.243,6216792.3528,-5109.9822,-4999.7148,2858.4628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.169,0.004472135954999579,-0.1,1.6848630979962416,1.3912198777897886,1.5,0.15
