SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
516.3681,38.954,-0.091,-0.043,34.98,-0.049,-0.081,-0.154,0.0,0.002,-0.154,-0.0,0.002,-0.911,-0.556,-0.498,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0281,-0.1159,-0.0556,0.9689,-0.2412,0.1055,0.246,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.0354,0.1481,6.4728,14.812,-73.7699,0.0,0.0434,-0.3692,0.0,0.0,0.0,3299863.1068,2304341.1188,5393768.2018,-4302.3933,-4482.8534,4546.6398,3299856.634,2304326.3068,5393841.9717,-4302.3725,-4482.818,4546.4917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10064790112068905,0.002,-0.19477,0.8546781405830728,6.868641206517545,,
516.5846,38.921,-0.091,-0.043,34.947,-0.049,-0.08,-0.154,0.0,0.002,-0.154,-0.0,0.002,-0.912,-0.555,-0.499,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0281,-0.1159,-0.0556,0.9689,-0.2412,0.1056,0.246,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0209,-0.0355,0.1481,6.4683,14.8043,-73.7378,0.0,0.0434,-0.3692,0.0,0.0,0.0,3298931.8571,2303370.8435,5394752.0473,-4303.3271,-4483.5054,4545.1131,3298925.3887,2303356.0392,5394825.7851,-4303.3062,-4483.47,4544.965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10064790112068905,0.002,-0.194605,0.8423350989713803,6.862822416154165,,
516.8011,38.887,-0.091,-0.043,34.914,-0.05,-0.08,-0.154,0.0,0.002,-0.154,-0.0,0.002,-0.913,-0.554,-0.499,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0281,-0.116,-0.0556,0.9689,-0.2413,0.1056,0.246,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0209,-0.0355,0.1481,6.4638,14.7966,-73.7058,0.0,0.0434,-0.3692,0.0,0.0,0.0,3298000.4104,2302400.4326,5395735.5565,-4304.2606,-4484.1572,4543.5862,3297993.9467,2302385.636,5395809.2623,-4304.2397,-4484.1217,4543.4381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10064790112068905,0.002,-0.194435,0.832610806684728,6.856827298810078,,
517.0177,38.854,-0.091,-0.042,34.88,-0.05,-0.079,-0.154,0.0,0.002,-0.154,-0.0,0.002,-0.914,-0.553,-0.5,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0281,-0.116,-0.0556,0.9689,-0.2413,0.1056,0.246,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0209,-0.0355,0.1481,6.4593,14.7889,-73.6737,0.0,0.0434,-0.3692,0.0,0.0,0.0,3297068.5463,2301429.6559,5396718.962,-4305.1941,-4484.8088,4542.0586,3297062.087,2301414.867,5396792.6357,-4305.1732,-4484.7733,4541.9105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10022474744293447,0.002,-0.19427,0.831283936676313,6.851008508446698,,
517.2338,38.821,-0.091,-0.042,34.847,-0.05,-0.079,-0.154,0.0,0.002,-0.154,-0.0,0.002,-0.915,-0.552,-0.501,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0281,-0.116,-0.0556,0.9689,-0.2413,0.1056,0.246,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0209,-0.0355,0.1481,6.4548,14.7812,-73.6417,0.0,0.0434,-0.3692,0.0,0.0,0.0,3296136.9154,2300459.1916,5397701.5784,-4306.1269,-4485.4599,4540.5315,3296130.4606,2300444.4104,5397775.2201,-4306.1059,-4485.4244,4540.3834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10022474744293447,0.002,-0.194105,0.8313236351330507,6.8451897180833186,,
517.4503,38.788,-0.091,-0.041,34.814,-0.05,-0.078,-0.154,-0.0,0.002,-0.154,-0.0,0.002,-0.916,-0.552,-0.501,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.028,-0.116,-0.0555,0.9689,-0.2413,0.1056,0.246,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.0355,0.148,6.4502,14.7735,-73.6097,0.0,0.0434,-0.3692,0.0,0.0,0.0,3295204.8337,2299488.3273,5398684.1264,-4307.0596,-4486.1108,4539.0036,3295198.3835,2299473.5538,5398757.736,-4307.0387,-4486.0753,4538.8556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09980981915623333,0.002,-0.19393999999999997,0.830190906274585,6.839370927719939,,
517.6669,38.754,-0.091,-0.041,34.781,-0.05,-0.078,-0.154,-0.0,0.002,-0.154,-0.0,0.002,-0.918,-0.551,-0.502,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.028,-0.116,-0.0555,0.9689,-0.2413,0.1056,0.246,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.0356,0.148,6.4456,14.7658,-73.5776,0.0,0.0434,-0.3692,0.0,0.0,0.0,3294272.4983,2298517.2678,5399666.3978,-4307.9922,-4486.7616,4537.4754,3294266.0526,2298502.5019,5399739.9754,-4307.9712,-4486.726,4537.3274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09980981915623333,0.002,-0.19377,0.8304272658101436,6.833375810375851,,
517.8832,38.721,-0.091,-0.041,34.747,-0.05,-0.078,-0.154,-0.0,0.002,-0.154,-0.0,0.002,-0.919,-0.55,-0.503,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.028,-0.116,-0.0555,0.9689,-0.2413,0.1057,0.246,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.0356,0.148,6.4411,14.7581,-73.5456,0.0,0.0434,-0.3692,0.0,0.0,0.0,3293339.9313,2297546.0369,5400648.3709,-4308.9245,-4487.412,4535.9469,3293333.4902,2297531.2788,5400721.9165,-4308.9035,-4487.3764,4535.7989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09980981915623333,0.002,-0.19360499999999997,0.830269621902144,6.827557020012471,,
518.0833,38.69,-0.091,-0.04,34.717,-0.05,-0.077,-0.154,-0.0,0.002,-0.154,-0.0,0.002,-0.92,-0.549,-0.503,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.028,-0.116,-0.0555,0.9689,-0.2413,0.1057,0.246,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.0356,0.148,6.4369,14.751,-73.5159,0.0,0.0434,-0.3692,0.0,0.0,0.0,3292477.1414,2296647.5376,5401556.3857,-4309.7867,-4488.0135,4534.5328,3292470.7046,2296632.7866,5401629.9016,-4309.7656,-4487.9779,4534.3848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09940321926376429,0.002,-0.19344999999999998,0.8293278204296807,6.822090883610509,,
518.2998,38.657,-0.091,-0.04,34.683,-0.05,-0.077,-0.154,-0.0,0.002,-0.154,-0.0,0.002,-0.921,-0.549,-0.504,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.028,-0.1161,-0.0555,0.9689,-0.2413,0.1057,0.246,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0211,-0.0356,0.148,6.4323,14.7433,-73.4839,0.0,0.0434,-0.3692,0.0,0.0,0.0,3291545.017,2295676.9008,5402536.8475,-4310.7176,-4488.6628,4533.0051,3291538.5847,2295662.1575,5402610.3314,-4310.6966,-4488.6272,4532.8571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09940321926376429,0.002,-0.19328499999999998,0.8291691351250078,6.81627209324713,,
518.5161,38.624,-0.091,-0.039,34.65,-0.05,-0.076,-0.154,-0.0,0.002,-0.154,-0.0,0.002,-0.922,-0.548,-0.505,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0279,-0.1161,-0.0555,0.9689,-0.2413,0.1057,0.246,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0211,-0.0356,0.148,6.4278,14.7356,-73.4519,0.0,0.0434,-0.3692,0.0,0.0,0.0,3290612.1032,2294705.5108,5403517.5957,-4311.6489,-4489.3123,4531.4761,3290605.6754,2294690.7752,5403591.0476,-4311.6279,-4489.2767,4531.3282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09900505037623081,0.002,-0.19312,0.8280309583905929,6.810453302883752,,
518.7326,38.59,-0.091,-0.039,34.617,-0.05,-0.076,-0.154,-0.0,0.002,-0.154,-0.0,0.002,-0.923,-0.547,-0.505,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0279,-0.1161,-0.0555,0.9689,-0.2413,0.1057,0.2461,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0211,-0.0357,0.148,6.4232,14.7279,-73.4199,0.0,0.0434,-0.3692,0.0,0.0,0.0,3289678.6803,2293733.6611,5404498.3385,-4312.5803,-4489.9617,4529.9464,3289672.2571,2293718.9332,5404571.7584,-4312.5592,-4489.9261,4529.7985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09900505037623081,0.002,-0.19295,0.8282654867544808,6.804458185539664,,
518.9491,38.557,-0.092,-0.039,34.584,-0.05,-0.075,-0.154,-0.0,0.002,-0.154,-0.0,0.002,-0.924,-0.546,-0.506,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0279,-0.1161,-0.0554,0.9689,-0.2414,0.1057,0.2461,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0211,-0.0357,0.1479,6.4186,14.7201,-73.3879,0.0,0.0434,-0.3692,0.0,0.0,0.0,3288744.9594,2292761.5698,5405478.8501,-4313.5115,-4490.6109,4528.4163,3288738.5407,2292746.8496,5405552.2379,-4313.4904,-4490.5753,4528.2683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09992497185388645,0.002,-0.192785,0.8250983704090956,6.798639395176284,,
519.1654,38.524,-0.092,-0.038,34.55,-0.05,-0.075,-0.154,-0.0,0.002,-0.154,-0.0,0.002,-0.925,-0.546,-0.507,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0279,-0.1161,-0.0554,0.9688,-0.2414,0.1058,0.2461,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0211,-0.0357,0.1479,6.4141,14.7124,-73.3559,0.0,0.0434,-0.3692,0.0,0.0,0.0,3287810.9441,2291789.2414,5406459.1277,-4314.4425,-4491.26,4526.8857,3287804.53,2291774.529,5406532.4836,-4314.4213,-4491.2243,4526.7377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09953893710503443,0.002,-0.19262,0.8360299262404899,6.7928206048129045,,
519.3819,38.491,-0.092,-0.038,34.517,-0.05,-0.074,-0.154,-0.0,0.002,-0.154,-0.0,0.002,-0.926,-0.545,-0.507,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0279,-0.1161,-0.0554,0.9688,-0.2414,0.1058,0.2461,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0212,-0.0357,0.1479,6.4095,14.7047,-73.3238,0.0,0.0434,-0.3692,0.0,0.0,0.0,3286877.1272,2290817.1884,5407438.6535,-4315.3728,-4491.9084,4525.3555,3286870.7177,2290802.4837,5407511.9773,-4315.3517,-4491.8727,4525.2076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09953893710503443,0.002,-0.192455,0.823812516169322,6.787001814449526,,
519.5984,38.457,-0.092,-0.037,34.484,-0.05,-0.074,-0.154,-0.0,0.002,-0.154,-0.0,0.002,-0.927,-0.544,-0.508,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0278,-0.1161,-0.0554,0.9688,-0.2414,0.1058,0.2461,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0212,-0.0357,0.1479,6.4049,14.6969,-73.2918,0.0,0.0434,-0.3692,0.0,0.0,0.0,3285942.758,2289844.6308,5408418.2184,-4316.3033,-4492.5568,4523.8244,3285936.3531,2289829.9339,5408491.5102,-4316.2821,-4492.5211,4523.6765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09916148445843274,0.002,-0.192285,0.83513236037542,6.781006697105438,,
519.8148,38.424,-0.092,-0.037,34.451,-0.05,-0.073,-0.154,-0.0,0.002,-0.154,-0.0,0.002,-0.928,-0.543,-0.508,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0278,-0.1162,-0.0554,0.9688,-0.2414,0.1058,0.2461,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0212,-0.0358,0.1479,6.4003,14.6892,-73.2598,0.0,0.0434,-0.3692,0.0,0.0,0.0,3285008.6522,2288872.4159,5409396.9634,-4317.233,-4493.2047,4522.2938,3285002.2519,2288857.7267,5409470.2232,-4317.2117,-4493.1689,4522.1459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09916148445843274,0.002,-0.19211999999999999,0.8229186206389151,6.775187906742058,,
520.0313,38.391,-0.092,-0.037,34.417,-0.051,-0.073,-0.154,-0.0,0.002,-0.154,-0.001,0.002,-0.929,-0.543,-0.509,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0278,-0.1162,-0.0554,0.9688,-0.2414,0.1058,0.2461,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0212,-0.0358,0.1479,6.3957,14.6815,-73.2278,0.0,0.0434,-0.3692,0.0,0.0,0.0,3284074.4078,2287900.126,5410375.3116,-4318.1623,-4493.8522,4520.7631,3284068.0121,2287885.4445,5410448.5394,-4318.1411,-4493.8164,4520.6152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09916148445843274,0.002,-0.191955,0.8125863478648192,6.769369116378678,,
520.2479,38.358,-0.092,-0.036,34.384,-0.051,-0.072,-0.154,-0.0,0.002,-0.154,-0.001,0.002,-0.93,-0.542,-0.51,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0278,-0.1162,-0.0554,0.9688,-0.2414,0.1059,0.2461,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0213,-0.0358,0.1479,6.3911,14.6737,-73.1958,0.0,0.0434,-0.3692,0.0,0.0,0.0,3283139.6891,2286927.4115,5411353.6144,-4319.0917,-4494.4996,4519.2316,3283133.298,2286912.7378,5411426.8102,-4319.0705,-4494.4638,4519.0837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09879271228182775,0.002,-0.19179,0.8114464742859715,6.763550326015299,,
520.4641,38.325,-0.092,-0.036,34.351,-0.051,-0.072,-0.154,-0.0,0.002,-0.154,-0.001,0.002,-0.931,-0.541,-0.51,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0278,-0.1162,-0.0553,0.9688,-0.2414,0.1059,0.2461,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0213,-0.0358,0.1478,6.3865,14.6659,-73.1638,0.0,0.0434,-0.3692,0.0,0.0,0.0,3282204.4338,2285954.2085,5412331.938,-4320.0212,-4495.147,4517.6993,3282198.0473,2285939.5426,5412405.1018,-4319.9999,-4495.1112,4517.5515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09879271228182775,0.002,-0.19162500000000002,0.811477411832207,6.757731535651921,,
520.6806,38.291,-0.092,-0.035,34.318,-0.051,-0.071,-0.154,-0.0,0.002,-0.154,-0.001,0.002,-0.932,-0.54,-0.511,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0277,-0.1162,-0.0553,0.9688,-0.2414,0.1059,0.2461,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0213,-0.0358,0.1478,6.3819,14.6582,-73.1318,0.0,0.0434,-0.3692,0.0,0.0,0.0,3281269.2751,2284981.1747,5413309.6173,-4320.9501,-4495.7939,4516.1672,3281262.8932,2284966.5165,5413382.7491,-4320.9288,-4495.7581,4516.0194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09843271813782245,0.002,-0.191455,0.8105306685863607,6.751736418307832,,
520.8969,38.258,-0.092,-0.035,34.284,-0.051,-0.071,-0.154,-0.0,0.002,-0.154,-0.001,0.002,-0.933,-0.54,-0.512,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0277,-0.1162,-0.0553,0.9688,-0.2414,0.1059,0.2461,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0213,-0.0358,0.1478,6.3773,14.6504,-73.0998,0.0,0.0434,-0.3692,0.0,0.0,0.0,3280333.7659,2284007.8454,5414287.1204,-4321.8788,-4496.4406,4514.6346,3280327.3887,2283993.1949,5414360.2202,-4321.8575,-4496.4048,4514.4868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09843271813782245,0.002,-0.19129000000000002,0.8103661721040096,6.745917627944453,,
521.1135,38.225,-0.092,-0.034,34.251,-0.051,-0.07,-0.154,-0.0,0.002,-0.154,-0.001,0.002,-0.934,-0.539,-0.512,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0277,-0.1162,-0.0553,0.9688,-0.2415,0.1059,0.2462,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.0359,0.1478,6.3726,14.6427,-73.0678,0.0,0.0434,-0.3692,0.0,0.0,0.0,3279398.5361,2283034.8761,5415263.7912,-4322.8069,-4497.0867,4513.1025,3279392.1635,2283020.2334,5415336.8591,-4322.7855,-4497.0509,4512.9547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09808159868191382,0.002,-0.19112500000000002,0.8092218764734689,6.7400988375810735,,
521.33,38.192,-0.092,-0.034,34.218,-0.051,-0.07,-0.154,-0.0,0.002,-0.154,-0.001,0.002,-0.935,-0.538,-0.513,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0277,-0.1162,-0.0553,0.9688,-0.2415,0.1059,0.2462,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.0359,0.1478,6.368,14.6349,-73.0358,0.0,0.0434,-0.3692,0.0,0.0,0.0,3278462.5876,2282061.2282,5416240.6709,-4323.7352,-4497.7329,4511.5693,3278456.2195,2282046.5933,5416313.7068,-4323.7138,-4497.697,4511.4215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09808159868191382,0.002,-0.19096,0.8092507716135128,6.734280047217695,,
