SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
404.8798,53.411,-0.012,0.118,49.438,0.075,0.124,-0.156,-0.009,0.008,-0.156,-0.009,0.007,-0.43,0.084,0.162,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0379,-0.1265,-0.0664,0.9711,-0.2293,0.1141,0.2357,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0442,0.1474,8.126,18.2562,-87.7142,0.0,0.0434,-0.3669,0.0,0.0,0.0,3751513.8114,2784075.4657,4844164.5649,-3787.8375,-4111.5222,5294.0417,3751505.6854,2784057.2096,4844252.2791,-3787.81,-4111.4779,5293.8943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11860860002546189,0.012041594578792296,-0.267055,1.3537942497667992,9.417800366619822,,
405.0807,53.38,-0.014,0.12,49.407,0.074,0.126,-0.156,-0.009,0.008,-0.156,-0.009,0.007,-0.429,0.083,0.161,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0379,-0.1265,-0.0664,0.9711,-0.2293,0.1141,0.2357,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0442,0.1474,8.1205,18.2473,-87.6847,0.0,0.0434,-0.3669,0.0,0.0,0.0,3750754.5144,2783251.3174,4845225.5248,-3788.8207,-4112.2518,5292.7718,3750746.3939,2783233.0701,4845313.2095,-3788.7932,-4112.2075,5292.6245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12081390648431165,0.012041594578792296,-0.2669,1.367359649719016,9.41233423021786,,
405.2824,53.348,-0.016,0.121,49.375,0.072,0.127,-0.156,-0.009,0.008,-0.156,-0.009,0.007,-0.427,0.082,0.16,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.038,-0.1264,-0.0664,0.9711,-0.2293,0.1141,0.2357,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0443,0.1473,8.1149,18.2383,-87.6549,0.0,0.0434,-0.3669,0.0,0.0,0.0,3749986.9657,2782418.2814,4846297.4763,-3789.8142,-4112.9889,5291.4882,3749978.8508,2782400.0431,4846385.1312,-3789.7866,-4112.9447,5291.3409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12205326705991937,0.012041594578792296,-0.26674,1.3654593299235032,9.40669176683519,,
405.4846,53.317,-0.018,0.123,49.344,0.07,0.129,-0.156,-0.009,0.008,-0.156,-0.009,0.007,-0.426,0.08,0.159,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.038,-0.1264,-0.0665,0.9711,-0.2293,0.1141,0.2357,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0443,0.1473,8.1094,18.2294,-87.6252,0.0,0.0434,-0.3669,0.0,0.0,0.0,3749224.1318,2781590.4309,4847362.3071,-3790.8011,-4113.7211,5290.2126,3749216.0225,2781572.2015,4847449.9323,-3790.7734,-4113.6769,5290.0652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12431009613060397,0.012041594578792296,-0.266585,1.363736207318851,9.401225630433228,,
405.6896,53.285,-0.02,0.124,49.312,0.068,0.13,-0.156,-0.009,0.008,-0.156,-0.009,0.007,-0.425,0.079,0.158,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.038,-0.1264,-0.0665,0.9711,-0.2293,0.114,0.2357,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0443,0.1473,8.1037,18.2203,-87.595,0.0,0.0434,-0.3669,0.0,0.0,0.0,3748448.0721,2780748.2973,4848445.0524,-3791.8046,-4114.4656,5288.9148,3748439.9684,2780730.077,4848532.6474,-3791.7769,-4114.4213,5288.7675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12560254774486065,0.012041594578792296,-0.26642499999999997,1.36183591230448,9.395583167050555,,
405.8944,53.253,-0.021,0.126,49.28,0.066,0.132,-0.156,-0.009,0.008,-0.156,-0.009,0.007,-0.424,0.078,0.157,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.323,-0.0,-0.669,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.038,-0.1264,-0.0665,0.9711,-0.2293,0.114,0.2357,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0443,0.1473,8.0981,18.2112,-87.5646,0.0,0.0434,-0.3669,0.0,0.0,0.0,3747664.1787,2779897.7349,4849538.1671,-3792.8177,-4115.2172,5287.6041,3747656.0807,2779879.5238,4849625.7317,-3792.7901,-4115.1729,5287.4567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12773801313626262,0.012041594578792296,-0.266265,1.3459134938651451,9.389940703667886,,
406.1027,53.22,-0.024,0.127,49.247,0.063,0.133,-0.156,-0.016,0.008,-0.156,-0.017,0.007,-0.422,0.077,0.157,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.296,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.038,-0.1264,-0.0665,0.9711,-0.2294,0.114,0.2358,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.028,-0.0514,0.1456,8.0922,18.2013,-87.534,0.0,0.0434,-0.3669,0.0,0.0,0.0,3746873.1927,2779039.5485,4850640.6009,-3793.8399,-4115.9821,5286.2798,3746865.1005,2779021.3473,4850728.1349,-3793.8119,-4115.9308,5286.1342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12924782396620843,0.017888543819998316,-0.2661,1.3429471482315878,9.384121913304506,,
406.3088,53.188,-0.028,0.129,49.215,0.059,0.135,-0.156,-0.024,0.008,-0.156,-0.025,0.007,-0.421,0.075,0.156,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.266,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0381,-0.1263,-0.0665,0.9711,-0.2294,0.114,0.2358,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0283,-0.0592,0.1437,8.0864,18.1899,-87.5042,0.0,0.0434,-0.3669,0.0,0.0,0.0,3746090.8752,2778190.8377,4851730.39,-3794.8503,-4116.7392,5284.9699,3746082.7888,2778172.6478,4851817.8942,-3794.822,-4116.68,5284.8261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13200378782444086,0.025298221281347035,-0.26594,1.3390955878307755,9.378479449921835,,
406.5159,53.156,-0.034,0.131,49.183,0.053,0.136,-0.156,-0.028,0.008,-0.156,-0.028,0.007,-0.42,0.074,0.155,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0381,-0.1263,-0.0665,0.9711,-0.2294,0.1139,0.2358,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0285,-0.0628,0.1428,8.0806,18.1771,-87.4749,0.0,0.0434,-0.3669,0.0,0.0,0.0,3745312.1509,2777346.0947,4852814.6173,-3795.8555,-4117.4881,5283.667,3745304.0703,2777327.9176,4852902.0921,-3795.8271,-4117.4253,5283.5242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13534031180694095,0.029120439557122076,-0.26578,1.3304512503892534,9.372836986539165,,
406.7235,53.124,-0.04,0.132,49.151,0.048,0.138,-0.156,-0.028,0.008,-0.156,-0.028,0.007,-0.418,0.073,0.155,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0381,-0.1263,-0.0666,0.9711,-0.2294,0.1139,0.2358,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0285,-0.0628,0.1428,8.0747,18.1641,-87.4451,0.0,0.0434,-0.3669,0.0,0.0,0.0,3744522.4837,2776489.5527,4853913.5142,-3796.8742,-4118.2435,5282.3468,3744514.409,2776471.3886,4854000.9594,-3796.8457,-4118.1806,5282.204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13792751719653334,0.029120439557122076,-0.26562,1.3421758214913064,9.367194523156494,,
406.9249,53.092,-0.045,0.134,49.119,0.042,0.139,-0.156,-0.028,0.008,-0.156,-0.028,0.007,-0.417,0.071,0.154,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0381,-0.1263,-0.0666,0.971,-0.2294,0.1139,0.2358,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0285,-0.0629,0.1428,8.0689,18.1513,-87.4162,0.0,0.0434,-0.3669,0.0,0.0,0.0,3743754.0779,2775656.1427,4854982.2776,-3797.865,-4118.9781,5281.0622,3743746.009,2775637.9914,4855069.6939,-3797.8365,-4118.9152,5280.9194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14135416513141735,0.029120439557122076,-0.26546,1.3192826289057902,9.361552059773823,,
407.1282,53.061,-0.051,0.135,49.088,0.036,0.141,-0.156,-0.028,0.008,-0.156,-0.028,0.007,-0.416,0.07,0.154,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0381,-0.1263,-0.0666,0.971,-0.2294,0.1138,0.2358,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0285,-0.0629,0.1428,8.0632,18.1387,-87.3874,0.0,0.0434,-0.3669,0.0,0.0,0.0,3742987.9494,2774825.2714,4856047.3381,-3798.8524,-4119.7101,5279.7815,3742979.8862,2774807.1328,4856134.7255,-3798.8239,-4119.6472,5279.6386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1443121616496683,0.029120439557122076,-0.265305,1.3158074115920209,9.35608592337186,,
407.3346,53.028,-0.057,0.137,49.055,0.03,0.142,-0.156,-0.028,0.008,-0.156,-0.028,0.007,-0.415,0.069,0.153,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0382,-0.1262,-0.0666,0.971,-0.2294,0.1138,0.2358,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0286,-0.0629,0.1428,8.0573,18.1256,-87.3578,0.0,0.0434,-0.3669,0.0,0.0,0.0,3742201.0226,2773971.9151,4857140.7542,-3799.8661,-4120.4616,5278.466,3742192.9654,2773953.7895,4857228.1121,-3799.8376,-4120.3987,5278.3232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1483846353232032,0.029120439557122076,-0.26514,1.307034867810978,9.350267133008481,,
407.5428,52.996,-0.063,0.139,49.023,0.024,0.144,-0.156,-0.032,0.008,-0.156,-0.032,0.007,-0.413,0.068,0.152,0.006,-0.006,-0.002,-0.0,-0.0,0.0,852.239,-0.0,-0.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0382,-0.1262,-0.0666,0.971,-0.2294,0.1138,0.2359,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0287,-0.0662,0.142,8.0514,18.1124,-87.3283,0.0,0.0434,-0.3669,0.0,0.0,0.0,3741412.2835,2773116.6655,4858236.1227,-3800.8818,-4121.2176,5277.1468,3741404.2321,2773098.5531,4858323.451,-3800.8531,-4121.1514,5277.0048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15261061562027722,0.03298484500494128,-0.26498,1.3010050315717203,9.34462466962581,,
407.7478,52.964,-0.069,0.14,48.991,0.018,0.145,-0.156,-0.032,0.008,-0.156,-0.032,0.007,-0.412,0.066,0.152,0.006,-0.006,-0.002,-0.0,-0.0,0.0,852.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0382,-0.1262,-0.0666,0.971,-0.2295,0.1138,0.2359,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0287,-0.0662,0.142,8.0454,18.0988,-87.299,0.0,0.0434,-0.3669,0.0,0.0,0.0,3740629.6105,2772268.065,4859322.5079,-3801.8891,-4121.9642,5275.8385,3740621.5651,2772249.9662,4859409.8069,-3801.8604,-4121.898,5275.6965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15608010763707209,0.03298484500494128,-0.26482,1.2947818901084096,9.33898220624314,,
407.9514,52.932,-0.076,0.142,48.959,0.011,0.147,-0.156,-0.032,0.008,-0.156,-0.032,0.007,-0.411,0.065,0.151,0.006,-0.006,-0.002,-0.0,-0.0,0.0,852.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0382,-0.1262,-0.0667,0.971,-0.2295,0.1137,0.2359,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0288,-0.0662,0.142,8.0396,18.0853,-87.2702,0.0,0.0434,-0.3669,0.0,0.0,0.0,3739857.4919,2771430.9768,4860393.6957,-3802.8823,-4122.7003,5274.548,3739849.4523,2771412.8915,4860480.9659,-3802.8536,-4122.634,5274.406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16105899540230592,0.03298484500494128,-0.26466,1.2876774175140218,9.333339742860469,,
408.1551,52.9,-0.082,0.143,48.927,0.005,0.148,-0.156,-0.032,0.008,-0.156,-0.032,0.007,-0.409,0.064,0.151,0.006,-0.006,-0.002,-0.0,-0.0,0.0,852.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0383,-0.1261,-0.0667,0.971,-0.2295,0.1137,0.2359,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0288,-0.0663,0.142,8.0337,18.0718,-87.2412,0.0,0.0434,-0.3669,0.0,0.0,0.0,3739080.8916,2770589.1002,4861470.5564,-3803.8809,-4123.4402,5273.25,3739072.8578,2770571.0285,4861557.7976,-3803.8521,-4123.3739,5273.108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16484234892769514,0.03298484500494128,-0.2645,1.2814493650594239,9.327697279477796,,
408.3597,52.869,-0.089,0.145,48.896,-0.002,0.15,-0.156,-0.032,0.008,-0.156,-0.032,0.007,-0.408,0.063,0.151,0.006,-0.006,-0.002,-0.0,-0.0,0.0,852.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0383,-0.1261,-0.0667,0.971,-0.2295,0.1137,0.2359,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0288,-0.0663,0.142,8.0278,18.0583,-87.2123,0.0,0.0434,-0.3669,0.0,0.0,0.0,3738306.6256,2769749.8235,4862543.6341,-3804.8759,-4124.1775,5271.956,3738298.5978,2769731.7652,4862630.8464,-3804.8471,-4124.1112,5271.814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17013524032369073,0.03298484500494128,-0.264345,1.2743445126099866,9.322231143075834,,
408.5639,52.837,-0.095,0.147,48.864,-0.008,0.151,-0.156,-0.032,0.008,-0.156,-0.032,0.007,-0.407,0.061,0.15,0.006,-0.006,-0.002,-0.0,-0.0,0.0,852.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0383,-0.1261,-0.0667,0.971,-0.2295,0.1137,0.2359,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0288,-0.0663,0.142,8.022,18.0447,-87.1832,0.0,0.0434,-0.3669,0.0,0.0,0.0,3737527.1026,2768904.9184,4863623.4484,-3805.8773,-4124.9194,5270.6532,3737519.0806,2768886.8737,4863710.6316,-3805.8484,-4124.853,5270.5112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.175025712396779,0.03298484500494128,-0.264185,1.26549213857723,9.316588679693165,,
408.768,52.805,-0.102,0.148,48.832,-0.015,0.153,-0.156,-0.032,0.008,-0.156,-0.032,0.008,-0.405,0.06,0.15,0.006,-0.006,-0.002,-0.0,-0.0,0.0,852.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0383,-0.1261,-0.0667,0.971,-0.2295,0.1136,0.2359,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0289,-0.0663,0.142,8.0161,18.0312,-87.1542,0.0,0.0434,-0.3669,0.0,0.0,0.0,3736750.1725,2768062.8941,4864699.1237,-3806.8748,-4125.6583,5269.3548,3736742.1565,2768044.863,4864786.2779,-3806.846,-4125.592,5269.2128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17974426277353053,0.03298484500494128,-0.264025,1.2610086090054995,9.310946216310493,,
408.9737,52.773,-0.108,0.15,48.8,-0.021,0.155,-0.156,-0.032,0.008,-0.156,-0.032,0.008,-0.404,0.059,0.149,0.006,-0.006,-0.002,-0.0,-0.0,0.0,852.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0383,-0.1261,-0.0667,0.971,-0.2295,0.1136,0.2359,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0289,-0.0663,0.142,8.0101,18.0175,-87.1251,0.0,0.0434,-0.3669,0.0,0.0,0.0,3735967.9967,2767215.2549,4865781.509,-3807.8786,-4126.4019,5268.0477,3735959.9866,2767197.2374,4865868.6341,-3807.8497,-4126.3355,5267.9058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18483506160899235,0.03298484500494128,-0.263865,1.2549829320248416,9.305303752927824,,
409.1778,52.741,-0.115,0.152,48.768,-0.028,0.156,-0.156,-0.032,0.008,-0.156,-0.032,0.008,-0.403,0.057,0.149,0.006,-0.006,-0.002,-0.0,-0.0,0.0,852.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0384,-0.126,-0.0668,0.971,-0.2295,0.1136,0.2359,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0289,-0.0664,0.142,8.0042,18.004,-87.096,0.0,0.0434,-0.3669,0.0,0.0,0.0,3735188.9342,2766371.0601,4866859.0363,-3808.878,-4127.1421,5266.7459,3735180.93,2766353.0562,4866946.1323,-3808.8491,-4127.0757,5266.6039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19060167890131502,0.03298484500494128,-0.263705,1.244939985229663,9.299661289545151,,
409.3831,52.709,-0.121,0.153,48.736,-0.034,0.158,-0.156,-0.032,0.008,-0.156,-0.032,0.008,-0.402,0.056,0.148,0.006,-0.006,-0.002,-0.0,-0.0,0.0,852.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0384,-0.126,-0.0668,0.971,-0.2295,0.1136,0.236,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0289,-0.0664,0.142,7.9984,17.9904,-87.067,0.0,0.0434,-0.3669,0.0,0.0,0.0,3734408.7333,2765525.701,4867937.5866,-3809.8783,-4127.8829,5265.4422,3734400.7349,2765507.7106,4868024.6536,-3809.8494,-4127.8165,5265.3002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1950640920313116,0.03298484500494128,-0.26354500000000003,1.2416462349380581,9.29401882616248,,
409.585,52.677,-0.127,0.155,48.704,-0.041,0.159,-0.156,-0.032,0.008,-0.156,-0.032,0.008,-0.4,0.055,0.148,0.006,-0.006,-0.002,-0.0,-0.0,0.0,852.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0384,-0.126,-0.0668,0.971,-0.2295,0.1135,0.236,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.029,-0.0664,0.1419,7.9925,17.977,-87.0383,0.0,0.0434,-0.3669,0.0,0.0,0.0,3733639.9343,2764692.7659,4868999.8389,-3810.8636,-4128.6125,5264.1576,3733631.9418,2764674.789,4869086.8772,-3810.8346,-4128.5461,5264.0157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20038463014912097,0.03298484500494128,-0.263385,1.2173764126814441,9.28837636277981,,
