SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
344.9813,18.393,0.012,0.044,14.42,0.09,0.049,-0.101,0.004,0.0,-0.101,0.003,0.0,0.014,0.068,0.022,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0453,-0.1263,-0.0739,0.97,-0.2317,0.112,0.2389,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0127,-0.0197,0.0984,3.8174,10.1462,-53.9219,0.0,0.0434,-0.3677,0.0,0.0,0.0,3969348.4901,3023598.2556,4516265.7623,-3485.2587,-3883.9262,5660.6346,3969344.6726,3023588.1093,4516319.6842,-3485.2459,-3883.9066,5660.5362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045607017003965515,0.004,-0.1,1.4313756343367845,3.2431821561707963,1.5,0.15
345.1898,18.372,0.013,0.044,14.399,0.091,0.049,-0.101,0.004,0.0,-0.101,0.003,0.0,0.013,0.068,0.02,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0453,-0.1263,-0.0739,0.97,-0.2317,0.112,0.2389,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0127,-0.0197,0.0984,3.8148,10.1421,-53.9012,0.0,0.0434,-0.3677,0.0,0.0,0.0,3968615.4323,3022781.3855,4517456.0508,-3486.3501,-3884.7575,5659.3925,3968611.6175,3022771.2434,4517509.952,-3486.3373,-3884.7379,5659.2941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045880278987817845,0.004,-0.1,1.434904382130512,3.2394792895759186,1.5,0.15
345.4036,18.35,0.014,0.044,14.377,0.091,0.049,-0.101,0.004,0.0,-0.101,0.003,0.0,0.012,0.068,0.019,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0453,-0.1263,-0.0738,0.97,-0.2317,0.112,0.2389,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0127,-0.0197,0.0984,3.812,10.1379,-53.8804,0.0,0.0434,-0.3677,0.0,0.0,0.0,3967877.662,3021959.3468,4518653.3531,-3487.4479,-3885.5937,5658.1426,3967873.85,3021949.2089,4518707.2335,-3487.4352,-3885.574,5658.0442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04617358552246078,0.004,-0.1,1.421061769437107,3.2356000960003324,1.5,0.15
345.6077,18.33,0.014,0.044,14.357,0.092,0.049,-0.101,0.004,0.0,-0.101,0.003,0.0,0.011,0.068,0.017,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0452,-0.1263,-0.0738,0.97,-0.2317,0.112,0.239,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0128,-0.0197,0.0984,3.8095,10.1339,-53.8604,0.0,0.0434,-0.3677,0.0,0.0,0.0,3967168.3853,3021169.1327,4519803.8087,-3488.5029,-3886.3971,5656.9409,3967164.5758,3021158.9988,4519857.6691,-3488.4901,-3886.3775,5656.8425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04617358552246078,0.004,-0.1,1.4388144865870827,3.2320735563861627,1.5,0.15
345.8227,18.308,0.015,0.044,14.335,0.093,0.049,-0.101,0.004,0.0,-0.101,0.003,0.0,0.009,0.067,0.016,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0452,-0.1263,-0.0738,0.97,-0.2318,0.112,0.239,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0128,-0.0197,0.0984,3.8067,10.1297,-53.8392,0.0,0.0434,-0.3677,0.0,0.0,0.0,3966416.9259,3020332.0052,4521022.0397,-3489.62,-3887.2479,5655.6679,3966413.1192,3020321.8755,4521075.8789,-3489.6072,-3887.2282,5655.5695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04648655719667783,0.004,-0.1,1.4423826596609084,3.228194362810577,1.5,0.15
346.0351,18.286,0.016,0.044,14.313,0.094,0.049,-0.101,0.004,0.0,-0.101,0.003,0.0,0.008,0.067,0.014,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0452,-0.1263,-0.0738,0.97,-0.2318,0.112,0.239,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0128,-0.0197,0.0984,3.804,10.1254,-53.8181,0.0,0.0434,-0.3677,0.0,0.0,0.0,3965670.8683,3019500.9788,4522230.8563,-3490.7285,-3888.092,5654.404,3965667.0644,3019490.8534,4522284.6744,-3490.7158,-3888.0722,5654.3056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0468187996428785,0.004,-0.1,1.4459597582169659,3.2243151692349907,1.5,0.15
346.2459,18.265,0.017,0.045,14.292,0.094,0.049,-0.101,0.004,0.0,-0.101,0.003,0.0,0.007,0.067,0.013,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0452,-0.1263,-0.0737,0.97,-0.2318,0.112,0.239,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0128,-0.0197,0.0984,3.8013,10.1213,-53.7975,0.0,0.0434,-0.3677,0.0,0.0,0.0,3964938.2744,3018685.0314,4523417.2228,-3491.8165,-3888.9203,5653.1631,3964934.4731,3018674.9101,4523471.0203,-3491.8037,-3888.9006,5653.0647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048104053883222773,0.004,-0.1,1.4298663842076575,3.220612302640113,1.5,0.15
346.4591,18.244,0.018,0.045,14.271,0.095,0.049,-0.101,0.004,0.0,-0.101,0.003,0.0,0.006,0.066,0.012,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0451,-0.1263,-0.0737,0.97,-0.2318,0.112,0.2391,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0128,-0.0197,0.0984,3.7986,10.1171,-53.7767,0.0,0.0434,-0.3677,0.0,0.0,0.0,3964198.8986,3017861.6115,4524613.933,-3492.9141,-3889.7559,5651.9107,3964195.0999,3017851.4943,4524667.7097,-3492.9012,-3889.7361,5651.8123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04846648326421053,0.004,-0.1,1.4334417319974948,3.216909436045235,1.5,0.15
346.6677,18.223,0.018,0.045,14.249,0.096,0.049,-0.101,0.004,0.0,-0.101,0.003,0.0,0.005,0.066,0.01,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0451,-0.1263,-0.0737,0.97,-0.2319,0.112,0.2391,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0128,-0.0198,0.0984,3.7959,10.1129,-53.756,0.0,0.0434,-0.3677,0.0,0.0,0.0,3963463.4116,3017042.6036,4525803.7125,-3494.0053,-3890.5865,5650.665,3963459.6157,3017032.4906,4525857.4685,-3493.9924,-3890.5668,5650.5666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04846648326421053,0.004,-0.1,1.4510157747792618,3.213206569450357,1.5,0.15
346.8815,18.201,0.019,0.045,14.228,0.096,0.049,-0.101,0.004,0.0,-0.101,0.003,0.0,0.003,0.066,0.009,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0451,-0.1263,-0.0737,0.9699,-0.2319,0.112,0.2391,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0129,-0.0198,0.0984,3.7932,10.1087,-53.7349,0.0,0.0434,-0.3677,0.0,0.0,0.0,3962715.8564,3016210.2398,4527012.3651,-3495.1138,-3891.4304,5649.3988,3962712.0633,3016200.1311,4527066.1,-3495.101,-3891.4106,5649.3004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04884669896727925,0.004,-0.1,1.4374366711278028,3.209327375874771,1.5,0.15
347.0956,18.179,0.02,0.045,14.206,0.097,0.049,-0.101,0.004,0.0,-0.101,0.003,0.0,0.002,0.065,0.007,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0451,-0.1263,-0.0737,0.9699,-0.2319,0.112,0.2391,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0129,-0.0198,0.0984,3.7904,10.1045,-53.7139,0.0,0.0434,-0.3677,0.0,0.0,0.0,3961967.4761,3015377.0417,4528221.698,-3496.223,-3892.2746,5648.1314,3961963.6857,3015366.9372,4528275.4119,-3496.2101,-3892.2548,5648.033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04924428900898052,0.004,-0.1,1.4410530255864176,3.2054481822991847,1.5,0.15
347.3061,18.158,0.021,0.045,14.185,0.098,0.049,-0.101,0.004,0.0,-0.101,0.003,0.0,0.001,0.065,0.006,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.045,-0.1263,-0.0736,0.9699,-0.2319,0.112,0.2391,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0129,-0.0198,0.0984,3.7877,10.1003,-53.6931,0.0,0.0434,-0.3677,0.0,0.0,0.0,3961229.9869,3014556.0503,4529412.7902,-3497.3155,-3893.106,5646.8824,3961226.1992,3014545.95,4529466.4833,-3497.3026,-3893.0862,5646.784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04965883607174054,0.004,-0.1,1.4446593159823689,3.2017453157043074,1.5,0.15
347.5074,18.138,0.022,0.045,14.165,0.098,0.049,-0.101,0.004,0.0,-0.101,0.003,0.0,-0.0,0.065,0.004,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.045,-0.1263,-0.0736,0.9699,-0.232,0.112,0.2392,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0129,-0.0198,0.0984,3.7851,10.0963,-53.6735,0.0,0.0434,-0.3677,0.0,0.0,0.0,3960532.5514,3013779.722,4530538.6084,-3498.3482,-3893.8919,5645.7014,3960528.7663,3013769.6257,4530592.2819,-3498.3353,-3893.8721,5645.603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050089919145472776,0.004,-0.1,1.430791933280458,3.198218776090138,1.5,0.15
347.7207,18.116,0.022,0.045,14.143,0.099,0.05,-0.101,0.004,0.0,-0.101,0.003,0.0,-0.001,0.065,0.003,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.045,-0.1263,-0.0736,0.9699,-0.232,0.112,0.2392,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0129,-0.0198,0.0984,3.7824,10.092,-53.6523,0.0,0.0434,-0.3677,0.0,0.0,0.0,3959779.4899,3012941.5574,4531753.583,-3499.4627,-3894.7399,5644.4262,3959775.7076,3012931.4653,4531807.2353,-3499.4498,-3894.7201,5644.3278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050089919145472776,0.004,-0.1,1.4514347450048184,3.1943395825145515,1.5,0.15
347.9242,18.096,0.023,0.045,14.122,0.1,0.05,-0.101,0.004,0.0,-0.101,0.003,0.0,-0.003,0.064,0.002,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.045,-0.1263,-0.0736,0.9699,-0.232,0.112,0.2392,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0129,-0.0198,0.0984,3.7798,10.088,-53.6323,0.0,0.0434,-0.3677,0.0,0.0,0.0,3959068.3976,3012150.1817,4532900.237,-3500.5146,-3895.5403,5643.2221,3959064.6179,3012140.0937,4532953.8694,-3500.5017,-3895.5204,5643.1237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050537115073973106,0.004,-0.1,1.4547806818756766,3.1908130429003823,1.5,0.15
348.1244,18.075,0.024,0.045,14.102,0.1,0.05,-0.101,0.004,0.0,-0.101,0.003,0.0,-0.004,0.064,0.0,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0449,-0.1263,-0.0736,0.9699,-0.232,0.112,0.2392,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0129,-0.0199,0.0984,3.7771,10.084,-53.6126,0.0,0.0434,-0.3677,0.0,0.0,0.0,3958367.2416,3011369.9386,4534030.2938,-3501.5513,-3896.329,5642.0349,3958363.4644,3011359.8546,4534083.9064,-3501.5383,-3896.3091,5641.9365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051,0.004,-0.1,1.4412303070892143,3.187110176305504,1.5,0.15
348.3364,18.054,0.025,0.045,14.081,0.101,0.05,-0.101,0.004,0.0,-0.101,0.003,0.0,-0.005,0.064,-0.001,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0449,-0.1263,-0.0735,0.9699,-0.2321,0.112,0.2392,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.013,-0.0199,0.0984,3.7744,10.0798,-53.5917,0.0,0.0434,-0.3677,0.0,0.0,0.0,3957621.9219,3010540.63,4535230.9007,-3502.6527,-3897.1669,5640.773,3957618.1476,3010530.5502,4535284.4924,-3502.6397,-3897.147,5640.6746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051478150704935,0.004,-0.1,1.4448675306849101,3.1834073097106264,1.5,0.15
348.5474,18.032,0.025,0.045,14.059,0.102,0.05,-0.101,0.004,0.0,-0.101,0.003,0.0,-0.006,0.064,-0.003,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0449,-0.1263,-0.0735,0.9699,-0.2321,0.112,0.2393,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.013,-0.0199,0.0984,3.7717,10.0756,-53.571,0.0,0.0434,-0.3677,0.0,0.0,0.0,3956885.8508,3009721.6934,4536415.9761,-3503.7399,-3897.9939,5639.5268,3956882.0792,3009711.6178,4536469.5471,-3503.727,-3897.974,5639.4285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051478150704935,0.004,-0.1,1.4627597927701899,3.1795281161350406,1.5,0.15
348.7595,18.011,0.026,0.046,14.038,0.102,0.05,-0.101,0.004,0.0,-0.101,0.003,0.0,-0.007,0.063,-0.004,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0449,-0.1263,-0.0735,0.9699,-0.2321,0.112,0.2393,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.013,-0.0199,0.0984,3.7689,10.0714,-53.5501,0.0,0.0434,-0.3677,0.0,0.0,0.0,3956140.8359,3008892.8874,4537614.8098,-3504.8398,-3898.8304,5638.2656,3956137.067,3008882.8161,4537668.3599,-3504.8268,-3898.8105,5638.1672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05283937925449162,0.004,-0.1,1.4466846243758242,3.1758252495401624,1.5,0.15
348.9633,17.99,0.027,0.046,14.017,0.103,0.05,-0.101,0.004,0.0,-0.101,0.003,0.0,-0.009,0.063,-0.006,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0448,-0.1263,-0.0735,0.9699,-0.2321,0.112,0.2393,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.013,-0.0199,0.0984,3.7662,10.0673,-53.53,0.0,0.0434,-0.3677,0.0,0.0,0.0,3955424.7668,3008096.3605,4538766.4586,-3505.8964,-3899.634,5637.0534,3955421.0005,3008086.2932,4538819.9886,-3505.8834,-3899.6141,5636.955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05333854141237835,0.004,-0.1,1.4503484128281212,3.1721223829452847,1.5,0.15
349.1751,17.969,0.028,0.046,13.996,0.104,0.05,-0.101,0.004,0.001,-0.101,0.003,0.0,-0.01,0.063,-0.007,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0448,-0.1262,-0.0734,0.9699,-0.2322,0.112,0.2393,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.013,-0.0199,0.0984,3.7635,10.0631,-53.5092,0.0,0.0434,-0.3677,0.0,0.0,0.0,3954684.257,3007272.7262,4539956.7894,-3506.9886,-3900.4646,5635.7999,3954680.4934,3007262.6631,4540010.2986,-3506.9756,-3900.4447,5635.7015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053851648071345036,0.00412310562561766,-0.1,1.4540211014873665,3.1684195163504074,1.5,0.15
349.3835,17.948,0.028,0.046,13.975,0.104,0.05,-0.101,0.004,0.001,-0.101,0.003,0.0,-0.011,0.062,-0.008,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0448,-0.1262,-0.0734,0.9699,-0.2322,0.112,0.2394,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.013,-0.0199,0.0984,3.7608,10.0589,-53.4888,0.0,0.0434,-0.3677,0.0,0.0,0.0,3953953.9975,3006460.5732,4541130.0228,-3508.0651,-3901.2832,5634.5638,3953950.2367,3006450.5143,4541183.5116,-3508.0521,-3901.2632,5634.4654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053851648071345036,0.00412310562561766,-0.1,1.454457025656011,3.1647166497555292,1.5,0.15
349.5953,17.926,0.029,0.046,13.953,0.105,0.05,-0.101,0.004,0.001,-0.101,0.003,0.0,-0.012,0.062,-0.01,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0448,-0.1262,-0.0734,0.9699,-0.2322,0.112,0.2394,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.013,-0.02,0.0984,3.758,10.0547,-53.4679,0.0,0.0434,-0.3677,0.0,0.0,0.0,3953208.0428,3005631.0454,4542327.8335,-3509.1642,-3902.1189,5633.3012,3953204.2848,3005620.9908,4542381.3014,-3509.1512,-3902.0989,5633.2028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05437830449729009,0.00412310562561766,-0.1,1.4581645944906796,3.160837456179943,1.5,0.15
349.8067,17.905,0.03,0.046,13.932,0.106,0.05,-0.101,0.004,0.001,-0.101,0.003,0.0,-0.013,0.062,-0.011,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0448,-0.1262,-0.0734,0.9699,-0.2322,0.112,0.2394,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0131,-0.02,0.0984,3.7553,10.0505,-53.4473,0.0,0.0434,-0.3677,0.0,0.0,0.0,3952473.6644,3004814.4711,4543506.4273,-3510.2457,-3902.9411,5632.0582,3952469.9091,3004804.4206,4543559.8746,-3510.2327,-3902.9211,5631.9598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05491812087098392,0.00412310562561766,-0.1,1.4618603663356484,3.1571345895850658,1.5,0.15
350.0188,17.884,0.031,0.046,13.91,0.106,0.05,-0.101,0.004,0.001,-0.101,0.003,0.0,-0.015,0.062,-0.013,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0447,-0.1262,-0.0734,0.9699,-0.2323,0.112,0.2394,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0131,-0.02,0.0984,3.7525,10.0462,-53.4262,0.0,0.0434,-0.3677,0.0,0.0,0.0,3951722.4529,3003979.2622,4544711.3923,-3511.3515,-3903.7817,5630.7868,3951718.7003,3003969.216,4544764.8185,-3511.3384,-3903.7617,5630.6884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05547071299343465,0.00412310562561766,-0.1,1.447811030280062,3.1534317229901876,1.5,0.15
