SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
608.2851,7.915,-0.045,0.082,3.942,0.028,0.047,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.115,-0.491,-0.048,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0469,-0.1167,-0.0733,0.9696,-0.2335,0.1022,0.2402,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0094,-0.0159,0.0357,2.4665,7.6614,-43.8329,0.0,0.0434,-0.3659,0.0,0.0,0.0,2886993.8521,1880301.5843,5780462.8151,-4675.0551,-4734.8535,3874.3714,2886991.3856,1880293.9229,5780506.648,-4675.0458,-4734.8375,3874.3357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09353608929178085,0.00806225774829855,-0.1,1.2768645288989955,1.3956280523075002,1.5,0.15
608.4915,7.907,-0.047,0.082,3.934,0.026,0.048,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.117,-0.492,-0.049,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0469,-0.1167,-0.0733,0.9696,-0.2336,0.1022,0.2403,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0094,-0.0159,0.0357,2.4645,7.6581,-43.8255,0.0,0.0434,-0.3659,0.0,0.0,0.0,2886029.9101,1879325.3416,5781261.438,-4675.8336,-4735.3604,3872.8125,2886027.4456,1879317.6835,5781305.2635,-4675.8242,-4735.3445,3872.7767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09451454914456292,0.00806225774829855,-0.1,1.2593922041458896,1.3942174364618325,1.5,0.15
608.6919,7.899,-0.048,0.083,3.926,0.025,0.049,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.118,-0.494,-0.051,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0469,-0.1167,-0.0733,0.9696,-0.2336,0.1021,0.2403,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0094,-0.016,0.0357,2.4627,7.6549,-43.8184,0.0,0.0434,-0.3659,0.0,0.0,0.0,2885090.0991,1878373.5939,5782039.632,-4676.5921,-4735.8543,3871.2925,2885087.6364,1878365.939,5782083.4504,-4676.5827,-4735.8384,3871.2568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09588013350011566,0.00806225774829855,-0.1,1.2511503133732937,1.3928068206161648,1.5,0.15
608.8956,7.891,-0.05,0.084,3.918,0.023,0.05,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.119,-0.495,-0.052,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.047,-0.1166,-0.0734,0.9696,-0.2336,0.1021,0.2403,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0094,-0.016,0.0357,2.4608,7.6516,-43.8111,0.0,0.0434,-0.3659,0.0,0.0,0.0,2884136.2695,1877407.706,5782828.993,-4677.3617,-4736.3553,3869.75,2884133.8087,1877400.0544,5782872.804,-4677.3522,-4736.3393,3869.7143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0977547952787995,0.00806225774829855,-0.1,1.2352077522719098,1.391396204770497,1.5,0.15
609.0993,7.883,-0.051,0.085,3.91,0.022,0.05,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.12,-0.497,-0.054,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.047,-0.1166,-0.0734,0.9695,-0.2337,0.1021,0.2404,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0094,-0.016,0.0357,2.4589,7.6484,-43.8038,0.0,0.0434,-0.3659,0.0,0.0,0.0,2883184.4173,1876443.8765,5783616.2728,-4678.1292,-4736.8549,3868.2107,2883181.9585,1876436.2281,5783660.0766,-4678.1198,-4736.8389,3868.175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09912618221237011,0.00806225774829855,-0.1,1.22891189756121,1.3899855889248294,1.5,0.15
609.3025,7.875,-0.053,0.086,3.902,0.02,0.051,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.121,-0.499,-0.055,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.047,-0.1166,-0.0734,0.9695,-0.2337,0.102,0.2404,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0094,-0.016,0.0357,2.4569,7.6451,-43.7966,0.0,0.0434,-0.3659,0.0,0.0,0.0,2882232.0103,1875479.5422,5784403.5697,-4678.8968,-4737.3544,3866.6706,2882229.5534,1875471.8971,5784447.3663,-4678.8874,-4737.3384,3866.6349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10101980003939821,0.00806225774829855,-0.1,1.2128660178316277,1.3885749730791617,1.5,0.15
609.5071,7.867,-0.054,0.087,3.894,0.018,0.052,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.122,-0.5,-0.057,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.047,-0.1165,-0.0734,0.9695,-0.2337,0.102,0.2404,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0095,-0.016,0.0356,2.455,7.6418,-43.7893,0.0,0.0434,-0.3659,0.0,0.0,0.0,2881277.7145,1874513.3523,5785191.9854,-4679.6655,-4737.8546,3865.1274,2881275.2595,1874505.7105,5785235.7746,-4679.6561,-4737.8386,3865.0917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10239628899525607,0.00806225774829855,-0.1,1.1824586980979064,1.387164357233494,1.5,0.15
609.709,7.859,-0.056,0.087,3.886,0.017,0.052,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.124,-0.502,-0.058,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.047,-0.1165,-0.0734,0.9695,-0.2337,0.102,0.2404,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0095,-0.016,0.0356,2.4531,7.6386,-43.7821,0.0,0.0434,-0.3659,0.0,0.0,0.0,2880334.4915,1873558.4287,5785970.815,-4680.425,-4738.3486,3863.6022,2880332.0384,1873550.79,5786014.5971,-4680.4155,-4738.3326,3863.5665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10346496991735898,0.00806225774829855,-0.1,1.1891779507583624,1.3857537413878263,1.5,0.15
609.911,7.851,-0.057,0.088,3.878,0.015,0.053,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.125,-0.503,-0.06,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.047,-0.1165,-0.0734,0.9695,-0.2338,0.102,0.2405,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0095,-0.016,0.0356,2.4512,7.6354,-43.7749,0.0,0.0434,-0.3659,0.0,0.0,0.0,2879384.2485,1872596.4536,5786755.0021,-4681.1897,-4738.846,3862.0656,2879381.7973,1872588.8182,5786798.777,-4681.1802,-4738.83,3862.03,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10484750831564858,0.00806225774829855,-0.1,1.1587420202671055,1.3843431255421585,1.5,0.15
610.1117,7.844,-0.059,0.089,3.87,0.013,0.054,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.126,-0.505,-0.061,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0471,-0.1165,-0.0734,0.9695,-0.2338,0.1019,0.2405,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0095,-0.016,0.0356,2.4493,7.6321,-43.7678,0.0,0.0434,-0.3659,0.0,0.0,0.0,2878447.7193,1871648.4174,5787527.4436,-4681.943,-4739.3359,3860.5513,2878445.27,1871640.7852,5787571.2113,-4681.9335,-4739.3199,3860.5157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1067801479676817,0.00806225774829855,-0.1,1.142408152454863,1.3831088366771993,1.5,0.15
610.3138,7.836,-0.06,0.09,3.862,0.012,0.055,-0.039,-0.008,0.004,-0.039,-0.008,0.004,0.127,-0.506,-0.063,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0471,-0.1164,-0.0734,0.9695,-0.2338,0.1019,0.2405,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0095,-0.016,0.0356,2.4474,7.6289,-43.7605,0.0,0.0434,-0.3659,0.0,0.0,0.0,2877498.2479,1870687.3349,5788310.1217,-4682.7064,-4739.8322,3859.0161,2877495.8005,1870679.7061,5788353.8822,-4682.6969,-4739.8162,3858.9805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10816653826391967,0.008944271909999158,-0.1,1.1341499974360008,1.3816982208315316,1.5,0.15
610.5175,7.828,-0.062,0.091,3.855,0.01,0.055,-0.039,-0.008,0.004,-0.039,-0.008,0.004,0.128,-0.508,-0.064,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0471,-0.1164,-0.0735,0.9695,-0.2338,0.1019,0.2405,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0095,-0.016,0.0356,2.4455,7.6256,-43.7533,0.0,0.0434,-0.3659,0.0,0.0,0.0,2876544.6248,1869722.107,5789095.7816,-4683.4727,-4740.3303,3857.4743,2876542.1794,1869714.4814,5789139.5349,-4683.4632,-4740.3143,3857.4387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1101135777277262,0.008944271909999158,-0.1,1.1199256593865279,1.380287604985864,1.5,0.15
610.7222,7.82,-0.063,0.092,3.846,0.009,0.056,-0.039,-0.008,0.004,-0.039,-0.008,0.004,0.13,-0.509,-0.066,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0471,-0.1164,-0.0735,0.9695,-0.2339,0.1018,0.2406,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0095,-0.016,0.0356,2.4435,7.6223,-43.746,0.0,0.0434,-0.3659,0.0,0.0,0.0,2875588.5459,1868754.4494,5789883.0193,-4684.2406,-4740.8294,3855.9285,2875586.1024,1868746.827,5789926.7654,-4684.2311,-4740.8134,3855.8929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11150336317797772,0.008944271909999158,-0.1,1.111308501294093,1.3788769891401962,1.5,0.15
610.9233,7.812,-0.065,0.093,3.839,0.007,0.057,-0.039,-0.008,0.004,-0.039,-0.008,0.004,0.131,-0.511,-0.067,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0471,-0.1164,-0.0735,0.9695,-0.2339,0.1018,0.2406,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0095,-0.0161,0.0356,2.4417,7.6191,-43.7389,0.0,0.0434,-0.3659,0.0,0.0,0.0,2874644.6184,1867799.1468,5790659.8177,-4684.9984,-4741.3218,3854.4024,2874642.1767,1867791.5277,5790703.5565,-4684.9888,-4741.3058,3854.3668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11346365056704284,0.008944271909999158,-0.1,1.0954354362893388,1.3774663732945285,1.5,0.15
611.1234,7.804,-0.066,0.093,3.831,0.005,0.058,-0.039,-0.008,0.004,-0.039,-0.008,0.004,0.132,-0.513,-0.069,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0471,-0.1163,-0.0735,0.9695,-0.2339,0.1018,0.2406,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0095,-0.0161,0.0356,2.4398,7.6159,-43.7318,0.0,0.0434,-0.3659,0.0,0.0,0.0,2873710.0887,1866853.4093,5791428.4542,-4685.7482,-4741.809,3852.8915,2873707.6489,1866845.7934,5791472.186,-4685.7387,-4741.7929,3852.856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11403946685248928,0.008944271909999158,-0.1,1.064152767698734,1.3760557574488608,1.5,0.15
611.3253,7.796,-0.068,0.094,3.823,0.004,0.058,-0.039,-0.008,0.004,-0.039,-0.008,0.004,0.133,-0.514,-0.07,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0472,-0.1163,-0.0735,0.9695,-0.234,0.1017,0.2407,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0096,-0.0161,0.0355,2.4378,7.6126,-43.7246,0.0,0.0434,-0.3659,0.0,0.0,0.0,2872761.2953,1865893.2923,5792208.3875,-4686.5092,-4742.3033,3851.3576,2872758.8575,1865885.6797,5792252.1121,-4686.4996,-4742.2872,3851.3221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11601724009818541,0.008944271909999158,-0.1,1.0714829712096345,1.374645141603193,1.5,0.15
611.5255,7.788,-0.069,0.095,3.815,0.002,0.059,-0.039,-0.008,0.004,-0.039,-0.008,0.004,0.134,-0.516,-0.072,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0472,-0.1163,-0.0735,0.9695,-0.234,0.1017,0.2407,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0096,-0.0161,0.0355,2.4359,7.6094,-43.7175,0.0,0.0434,-0.3659,0.0,0.0,0.0,2871826.4901,1864947.3852,5792976.3956,-4687.2585,-4742.79,3849.8464,2871824.0542,1864939.7758,5793020.1131,-4687.249,-4742.7739,3849.8109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11741379816699568,0.008944271909999158,-0.1,1.0409519170752222,1.3732345257575254,1.5,0.15
611.7287,7.78,-0.071,0.096,3.807,0.0,0.06,-0.039,-0.008,0.004,-0.039,-0.008,0.004,0.135,-0.517,-0.073,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0472,-0.1163,-0.0735,0.9694,-0.234,0.1017,0.2407,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0096,-0.0161,0.0355,2.434,7.6061,-43.7103,0.0,0.0434,-0.3659,0.0,0.0,0.0,2870871.4384,1863981.0471,5793760.5997,-4688.0237,-4743.2868,3848.3025,2870869.0044,1863973.441,5793804.31,-4688.0142,-4743.2707,3848.267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1194026800369238,0.008944271909999158,-0.1,1.0248302165983714,1.3718239099118577,1.5,0.15
611.9335,7.772,-0.072,0.097,3.799,-0.001,0.061,-0.039,-0.001,0.004,-0.039,-0.002,0.004,0.137,-0.519,-0.075,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.431,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0472,-0.1162,-0.0736,0.9694,-0.234,0.1016,0.2407,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0098,0.0371,2.4321,7.6034,-43.703,0.0,0.0434,-0.3659,0.0,0.0,0.0,2869931.6168,1863030.175,5794531.8671,-4688.7761,-4743.7692,3846.7848,2869929.1847,1863022.5716,5794575.5701,-4688.7668,-4743.7593,3846.7477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1208014900570353,0.00412310562561766,-0.1,1.0166056243191635,1.3704132940661897,1.5,0.15
612.1376,7.764,-0.072,0.098,3.791,-0.001,0.062,-0.039,-0.001,0.004,-0.039,-0.001,0.004,0.138,-0.52,-0.076,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0472,-0.1162,-0.0736,0.9694,-0.2341,0.1016,0.2408,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0094,0.0371,2.4302,7.6014,-43.6953,0.0,0.0434,-0.3659,0.0,0.0,0.0,2868955.775,1862042.9178,5795332.2418,-4689.5571,-4744.2758,3845.2074,2868953.3448,1862035.3164,5795375.9371,-4689.5479,-4744.2663,3845.1703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12160592090848209,0.00412310562561766,-0.1,1.0163136819363623,1.369002678220522,1.5,0.15
612.3411,7.756,-0.072,0.099,3.783,-0.001,0.062,-0.039,-0.001,0.004,-0.039,-0.001,0.004,0.139,-0.522,-0.078,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0472,-0.1162,-0.0736,0.9694,-0.2341,0.1016,0.2408,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0095,0.0371,2.4283,7.5995,-43.6877,0.0,0.0434,-0.3659,0.0,0.0,0.0,2867999.9193,1861075.9373,5796115.7753,-4690.3219,-4744.7721,3843.6624,2867997.491,1861068.3379,5796159.463,-4690.3126,-4744.7626,3843.6252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.122413234578619,0.00412310562561766,-0.1,1.0168069163494806,1.3675920623748543,1.5,0.15
612.5424,7.748,-0.072,0.1,3.775,-0.001,0.063,-0.039,-0.001,0.004,-0.039,-0.001,0.004,0.14,-0.523,-0.079,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0473,-0.1162,-0.0736,0.9694,-0.2341,0.1015,0.2408,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0095,0.0371,2.4264,7.5976,-43.6802,0.0,0.0434,-0.3659,0.0,0.0,0.0,2867052.2899,1860117.335,5796892.1297,-4691.0796,-4745.2637,3842.1306,2867049.8636,1860109.7375,5796935.81,-4691.0703,-4745.2543,3842.0935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12322337440599491,0.00412310562561766,-0.1,1.0164687704855058,1.3661814465291866,1.5,0.15
612.748,7.74,-0.073,0.1,3.767,-0.002,0.064,-0.039,-0.001,0.004,-0.039,-0.001,0.004,0.141,-0.525,-0.081,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0473,-0.1161,-0.0736,0.9694,-0.2341,0.1015,0.2408,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0095,0.0371,2.4245,7.5956,-43.6726,0.0,0.0434,-0.3659,0.0,0.0,0.0,2866090.8568,1859144.8252,5797679.3467,-4691.848,-4745.7622,3840.5766,2866088.4323,1859137.2296,5797723.0194,-4691.8387,-4745.7527,3840.5395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12381033882515628,0.00412310562561766,-0.1,1.0080072138592302,1.364770830683519,1.5,0.15
612.9526,7.732,-0.073,0.101,3.759,-0.002,0.065,-0.039,-0.001,0.004,-0.039,-0.001,0.004,0.143,-0.527,-0.082,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0473,-0.1161,-0.0736,0.9694,-0.2342,0.1015,0.2409,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0095,0.0371,2.4226,7.5937,-43.665,0.0,0.0434,-0.3659,0.0,0.0,0.0,2865128.9959,1858171.9403,5798466.4682,-4692.6164,-4746.2606,3839.0219,2865126.5733,1858164.3466,5798510.1332,-4692.6071,-4746.2511,3838.9848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12461942063739505,0.00412310562561766,-0.1,1.007919850507504,1.3633602148378512,1.5,0.15
