SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
631.8054,21.596,-0.027,0.038,17.622,0.032,0.056,-0.096,0.009,0.009,-0.096,0.009,0.009,0.987,0.269,-0.253,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0615,-0.13,-0.0911,0.9675,-0.2361,0.1113,0.2455,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0209,-0.0125,0.0942,4.2222,10.8513,-57.0201,0.0,0.0433,-0.3629,0.0,0.0,0.0,2775960.467,1768281.9599,5869854.9045,-4761.9007,-4790.8157,3695.1722,2775956.2448,1768271.1086,5869911.9246,-4761.8798,-4790.8032,3695.0779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04661544808322666,0.012727922061357855,-0.10798,1.023876076022007,3.8079574753800096,,
632.0105,21.576,-0.025,0.04,17.603,0.034,0.058,-0.096,0.009,0.009,-0.096,0.009,0.009,0.988,0.267,-0.255,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0615,-0.13,-0.0912,0.9674,-0.2361,0.1112,0.2455,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0209,-0.0125,0.0942,4.218,10.8488,-57.001,0.0,0.0433,-0.3629,0.0,0.0,0.0,2774996.9494,1767312.619,5870602.3661,-4762.6351,-4791.2834,3693.6188,2774992.7314,1767301.7702,5870659.3672,-4762.6142,-4791.271,3693.5246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04716990566028302,0.012727922061357855,-0.10788,1.0313938976458752,3.8044309357658403,,
632.2141,21.557,-0.023,0.042,17.583,0.035,0.059,-0.096,0.009,0.009,-0.096,0.009,0.009,0.989,0.266,-0.256,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0615,-0.13,-0.0912,0.9674,-0.2361,0.1112,0.2455,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0209,-0.0125,0.0942,4.2137,10.8462,-56.9817,0.0,0.0433,-0.3629,0.0,0.0,0.0,2774020.3663,1766330.1896,5871359.5256,-4763.3791,-4791.7572,3692.0445,2774016.1526,1766319.3434,5871416.5073,-4763.3582,-4791.7447,3691.9503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047885279575251516,0.012727922061357855,-0.10778499999999999,1.0159054576050666,3.801080723132379,,
632.4209,21.537,-0.021,0.044,17.563,0.037,0.061,-0.096,0.009,0.009,-0.096,0.009,0.009,0.99,0.264,-0.258,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0616,-0.1299,-0.0912,0.9674,-0.2361,0.1112,0.2455,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0209,-0.0125,0.0942,4.2094,10.8436,-56.9624,0.0,0.0433,-0.3629,0.0,0.0,0.0,2773041.244,1765345.2617,5872118.2098,-4764.1247,-4792.2319,3690.4661,2773037.0345,1765334.4181,5872175.1721,-4764.1037,-4792.2194,3690.3719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04875448697299562,0.012727922061357855,-0.10768499999999999,1.0232236094549698,3.79755418351821,,
632.6279,21.517,-0.019,0.046,17.544,0.039,0.063,-0.096,0.009,0.009,-0.096,0.009,0.009,0.991,0.262,-0.259,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0616,-0.1299,-0.0912,0.9674,-0.2362,0.1111,0.2456,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.021,-0.0125,0.0942,4.2051,10.841,-56.943,0.0,0.0433,-0.3629,0.0,0.0,0.0,2772060.8786,1764359.1407,5872877.4146,-4764.8708,-4792.7069,3688.8857,2772056.6734,1764348.2996,5872934.3575,-4764.8498,-4792.6943,3688.7915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04976946855251722,0.012727922061357855,-0.107585,1.0307734004212998,3.7940276439040406,,
632.8306,21.497,-0.017,0.048,17.524,0.041,0.065,-0.096,0.009,0.009,-0.096,0.009,0.009,0.993,0.261,-0.26,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0616,-0.1299,-0.0912,0.9674,-0.2362,0.1111,0.2456,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.021,-0.0125,0.0942,4.2009,10.8385,-56.9239,0.0,0.0433,-0.3629,0.0,0.0,0.0,2771092.554,1763385.1862,5873626.8574,-4765.6074,-4793.1756,3687.3248,2771088.3532,1763374.3478,5873683.7812,-4765.5864,-4793.1631,3687.2306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05092150822589606,0.012727922061357855,-0.107485,1.038135367097583,3.7905011042898717,,
633.0402,21.477,-0.015,0.05,17.503,0.043,0.067,-0.096,0.009,0.009,-0.096,0.009,0.009,0.994,0.259,-0.262,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0616,-0.1298,-0.0912,0.9674,-0.2362,0.1111,0.2456,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.021,-0.0126,0.0941,4.1964,10.8358,-56.9039,0.0,0.0433,-0.3629,0.0,0.0,0.0,2770080.0948,1762366.8998,5874409.9962,-4766.3772,-4793.6654,3685.6928,2770075.8984,1762356.064,5874466.9001,-4766.3562,-4793.6529,3685.5987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05220153254455275,0.012727922061357855,-0.10738500000000001,1.0453107866516977,3.7869745646757025,,
633.2449,21.457,-0.014,0.052,17.484,0.045,0.068,-0.096,0.009,0.009,-0.096,0.009,0.009,0.995,0.258,-0.263,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0616,-0.1298,-0.0912,0.9674,-0.2362,0.111,0.2456,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.021,-0.0126,0.0941,4.1922,10.8333,-56.8848,0.0,0.0433,-0.3629,0.0,0.0,0.0,2769115.8712,1761397.1833,5875155.3867,-4767.1099,-4794.1315,3684.1386,2769111.679,1761386.35,5875212.2715,-4767.0889,-4794.119,3684.0445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053851648071345036,0.012727922061357855,-0.107285,1.059215219064271,3.783448025061533,,
633.4543,21.438,-0.012,0.054,17.464,0.046,0.07,-0.096,0.009,0.009,-0.096,0.009,0.009,0.996,0.256,-0.265,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0616,-0.1298,-0.0912,0.9674,-0.2363,0.111,0.2457,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.021,-0.0126,0.0941,4.1879,10.8306,-56.8653,0.0,0.0433,-0.3629,0.0,0.0,0.0,2768128.3801,1760404.123,5875918.3176,-4767.8599,-4794.6086,3682.5469,2768124.1923,1760393.2924,5875975.1829,-4767.8389,-4794.596,3682.4528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05531726674375732,0.012727922061357855,-0.10719,1.0506359793563,3.780097812428072,,
633.6597,21.418,-0.01,0.056,17.444,0.048,0.072,-0.096,0.009,0.009,-0.096,0.009,0.009,0.997,0.255,-0.266,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0617,-0.1298,-0.0913,0.9674,-0.2363,0.111,0.2457,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.021,-0.0126,0.0941,4.1835,10.828,-56.8459,0.0,0.0433,-0.3629,0.0,0.0,0.0,2767141.7843,1759412.0203,5876680.1078,-4768.6088,-4795.0848,3680.9567,2767137.6008,1759401.1923,5876736.9537,-4768.5878,-4795.0722,3680.8626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05688585061331157,0.012727922061357855,-0.10708999999999999,1.058042667341754,3.7765712728139027,,
633.8631,21.398,-0.008,0.058,17.425,0.05,0.074,-0.096,0.009,0.009,-0.096,0.009,0.009,0.998,0.253,-0.267,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0617,-0.1297,-0.0913,0.9674,-0.2363,0.1109,0.2457,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0211,-0.0126,0.0941,4.1793,10.8255,-56.8268,0.0,0.0433,-0.3629,0.0,0.0,0.0,2766174.3525,1758439.2444,5877426.6657,-4769.3429,-4795.5515,3679.3974,2766170.1733,1758428.419,5877483.4925,-4769.3218,-4795.5389,3679.3034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05854912467321779,0.012727922061357855,-0.10699,1.0656774686142807,3.7730447331997334,,
634.0686,21.378,-0.006,0.06,17.404,0.052,0.076,-0.096,0.009,0.009,-0.096,0.009,0.009,0.999,0.251,-0.269,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0617,-0.1297,-0.0913,0.9674,-0.2363,0.1109,0.2457,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0211,-0.0126,0.0941,4.1748,10.8228,-56.807,0.0,0.0433,-0.3629,0.0,0.0,0.0,2765170.8421,1757430.2488,5878200.6097,-4770.1039,-4796.0352,3677.7801,2765166.6673,1757419.426,5878257.4167,-4770.0828,-4796.0226,3677.686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.060299253726725344,0.012727922061357855,-0.10689,1.0729226158766791,3.769518193585564,,
634.2745,21.358,-0.004,0.062,17.385,0.054,0.078,-0.096,0.009,0.009,-0.096,0.009,0.009,1.0,0.25,-0.27,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0617,-0.1297,-0.0913,0.9674,-0.2364,0.1109,0.2458,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0211,-0.0126,0.094,4.1706,10.8202,-56.788,0.0,0.0433,-0.3629,0.0,0.0,0.0,2764207.2418,1756461.4369,5878943.3362,-4770.8343,-4796.4994,3676.2271,2764203.0713,1756450.6167,5879000.1242,-4770.8132,-4796.4867,3676.133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06212889826803627,0.012727922061357855,-0.10679,1.0806006652680193,3.765991653971395,,
634.4804,21.339,-0.002,0.064,17.365,0.056,0.079,-0.096,0.009,0.01,-0.096,0.009,0.009,1.001,0.248,-0.272,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0617,-0.1297,-0.0913,0.9674,-0.2364,0.1108,0.2458,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0211,-0.0126,0.094,4.1662,10.8176,-56.7686,0.0,0.0433,-0.3629,0.0,0.0,0.0,2763223.1297,1755472.0587,5879701.4327,-4771.5798,-4796.9731,3674.6411,2763218.9634,1755461.2411,5879758.2013,-4771.5587,-4796.9604,3674.547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06403124237432849,0.01345362404707371,-0.106695,1.0808820948968954,3.7626414413379337,,
634.6853,21.319,-0.0,0.066,17.345,0.057,0.081,-0.096,0.009,0.01,-0.096,0.009,0.009,1.002,0.247,-0.273,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0617,-0.1296,-0.0913,0.9674,-0.2364,0.1108,0.2458,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0211,-0.0127,0.094,4.1619,10.815,-56.7493,0.0,0.0433,-0.3629,0.0,0.0,0.0,2762242.0094,1754485.7449,5880456.7804,-4772.3227,-4797.445,3673.0599,2762237.8475,1754474.9298,5880513.5297,-4772.3016,-4797.4323,3672.9659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.066,0.01345362404707371,-0.106595,1.0726712665382578,3.759114901723765,,
634.8918,21.299,0.002,0.067,17.326,0.059,0.083,-0.096,0.009,0.01,-0.096,0.009,0.009,1.004,0.245,-0.274,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0617,-0.1296,-0.0913,0.9673,-0.2364,0.1108,0.2458,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0211,-0.0127,0.094,4.1576,10.8124,-56.7301,0.0,0.0433,-0.3629,0.0,0.0,0.0,2761267.3407,1753505.9729,5881206.7234,-4773.0603,-4797.9134,3671.4892,2761263.1831,1753495.1605,5881263.4535,-4773.0392,-4797.9008,3671.3952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06702984409947557,0.01345362404707371,-0.10649499999999999,1.0864010587935347,3.7555883621095956,,
635.0959,21.279,0.004,0.069,17.306,0.061,0.085,-0.096,0.009,0.01,-0.096,0.009,0.009,1.005,0.243,-0.276,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0618,-0.1296,-0.0913,0.9673,-0.2365,0.1107,0.2459,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.0127,0.094,4.1533,10.8098,-56.7108,0.0,0.0433,-0.3629,0.0,0.0,0.0,2760287.0208,1752520.5766,5881960.5751,-4773.8019,-4798.3843,3669.9094,2760282.8675,1752509.7668,5882017.2858,-4773.7807,-4798.3716,3669.8155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0691158447825099,0.01345362404707371,-0.106395,1.0939694111885292,3.7520618224954263,,
635.3004,21.259,0.005,0.071,17.286,0.063,0.087,-0.096,0.009,0.01,-0.096,0.009,0.009,1.006,0.242,-0.277,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0618,-0.1296,-0.0913,0.9673,-0.2365,0.1107,0.2459,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.0127,0.094,4.1489,10.8072,-56.6911,0.0,0.0433,-0.3629,0.0,0.0,0.0,2759289.1488,1751517.5951,5882727.4702,-4774.5563,-4798.8632,3668.3014,2759285.0,1751506.7879,5882784.1614,-4774.5351,-4798.8505,3668.2075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07117583859709697,0.01345362404707371,-0.106295,1.114610753494367,3.748535282881257,,
635.5087,21.24,0.007,0.073,17.266,0.065,0.089,-0.096,0.009,0.01,-0.096,0.009,0.009,1.007,0.24,-0.279,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0618,-0.1295,-0.0914,0.9673,-0.2365,0.1107,0.2459,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.0127,0.0939,4.1446,10.8046,-56.6721,0.0,0.0433,-0.3629,0.0,0.0,0.0,2758322.7087,1750546.2616,5883469.7719,-4775.2866,-4799.3268,3666.7441,2758318.5642,1750535.457,5883526.444,-4775.2654,-4799.3141,3666.6502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07333484846919641,0.01345362404707371,-0.10619999999999999,1.1219918197082113,3.745185070247796,,
635.7105,21.22,0.009,0.075,17.247,0.066,0.091,-0.096,0.009,0.01,-0.096,0.009,0.009,1.008,0.239,-0.28,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0618,-0.1295,-0.0914,0.9673,-0.2365,0.1107,0.2459,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.0127,0.0939,4.1403,10.802,-56.653,0.0,0.0433,-0.3629,0.0,0.0,0.0,2757351.1985,1749569.8882,5884215.5376,-4776.0203,-4799.7924,3665.1786,2757347.0583,1749559.0862,5884272.1906,-4775.9991,-4799.7797,3665.0847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07553806987208503,0.01345362404707371,-0.1061,1.1142973062491661,3.7416585306336265,,
635.9143,21.2,0.011,0.077,17.227,0.068,0.092,-0.096,0.009,0.01,-0.096,0.009,0.009,1.009,0.237,-0.281,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.0618,-0.1295,-0.0914,0.9673,-0.2366,0.1106,0.246,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.0127,0.0939,4.1359,10.7994,-56.6338,0.0,0.0433,-0.3629,0.0,0.0,0.0,2756374.4832,1748588.3385,5884964.8606,-4776.7576,-4800.2601,3663.6049,2756370.3472,1748577.5391,5885021.4944,-4776.7364,-4800.2474,3663.5109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07778174593052023,0.01345362404707371,-0.106,1.1145814050723952,3.7381319910194573,,
636.1242,21.18,0.013,0.079,17.207,0.07,0.094,-0.096,0.009,0.01,-0.096,0.009,0.009,1.01,0.236,-0.283,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.0618,-0.1295,-0.0914,0.9673,-0.2366,0.1106,0.246,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.0127,0.0939,4.1315,10.7967,-56.6142,0.0,0.0433,-0.3629,0.0,0.0,0.0,2755376.3314,1747585.3044,5885730.1785,-4777.5107,-4800.7379,3661.9966,2755372.1999,1747574.5077,5885786.7927,-4777.4895,-4800.7251,3661.9027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08006247560499238,0.01345362404707371,-0.1059,1.122218132648595,3.734605451405288,,
636.3291,21.16,0.015,0.081,17.187,0.072,0.096,-0.096,0.009,0.01,-0.096,0.009,0.009,1.011,0.234,-0.284,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.0619,-0.1294,-0.0914,0.9673,-0.2366,0.1106,0.246,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.0127,0.0939,4.1271,10.794,-56.5946,0.0,0.0433,-0.3629,0.0,0.0,0.0,2754378.9412,1746583.0939,5886494.4564,-4778.2629,-4801.2148,3660.3895,2754374.8141,1746572.2999,5886551.051,-4778.2416,-4801.2021,3660.2957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0823771813064759,0.01345362404707371,-0.1058,1.1298766811826877,3.7310789117911187,,
636.5406,21.14,0.017,0.083,17.167,0.073,0.098,-0.096,0.009,0.01,-0.096,0.009,0.009,1.012,0.232,-0.286,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.0619,-0.1294,-0.0914,0.9673,-0.2366,0.1105,0.246,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.0128,0.0939,4.1227,10.7914,-56.5751,0.0,0.0433,-0.3629,0.0,0.0,0.0,2753386.9848,1745586.4013,5887254.1191,-4779.0105,-4801.6889,3658.7913,2753382.8621,1745575.6099,5887310.6943,-4778.9893,-4801.6761,3658.6975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08472307831990054,0.01345362404707371,-0.1057,1.1220522695738686,3.72755237217695,,
