SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
633.7721,23.094,-0.117,0.178,19.121,-0.032,0.159,-0.103,0.01,0.008,-0.103,0.01,0.007,0.081,-0.282,0.121,-0.005,-0.006,0.004,0.0,-0.0,-0.0,856.144,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0467,-0.1202,-0.0736,0.9703,-0.2304,0.1059,0.2373,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0141,0.1011,4.267,11.1225,-58.5021,0.0,0.0434,-0.3678,0.0,0.0,0.0,2766590.8342,1758860.6344,5877119.1147,-4769.0119,-4795.344,3680.0771,2766586.5672,1758849.512,5877177.6169,-4768.9919,-4795.3299,3679.976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21300938946440834,0.012806248474865698,-0.11547,1.1517272978037936,4.072095292481291,,
633.9802,23.073,-0.115,0.18,19.1,-0.03,0.16,-0.103,0.003,0.008,-0.103,0.003,0.007,0.08,-0.283,0.122,-0.005,-0.006,0.005,0.0,-0.0,-0.0,856.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0467,-0.1202,-0.0736,0.9703,-0.2304,0.1058,0.2373,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0206,0.0996,4.2628,11.1188,-58.4814,0.0,0.0434,-0.3678,0.0,0.0,0.0,2765604.8867,1757869.2709,5877879.7112,-4769.7601,-4795.8259,3678.4865,2765600.6239,1757858.1521,5877938.1926,-4769.7397,-4795.8053,3678.3869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21360009363293828,0.008544003745317531,-0.115365,1.1554667947462516,4.068392425886413,,
634.1809,23.052,-0.115,0.181,19.079,-0.03,0.162,-0.103,0.003,0.008,-0.103,0.003,0.007,0.079,-0.284,0.123,-0.005,-0.006,0.005,0.0,-0.0,-0.0,856.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0466,-0.1201,-0.0735,0.9703,-0.2304,0.1058,0.2373,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0206,0.0995,4.2588,11.1147,-58.4615,0.0,0.0434,-0.3678,0.0,0.0,0.0,2764650.0035,1756909.1954,5878615.9148,-4770.484,-4796.286,3676.9475,2764645.7447,1756898.0808,5878674.3763,-4770.4636,-4796.2654,3676.848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21444346574330495,0.008544003745317531,-0.11526,1.1575920566689595,4.064689559291534,,
634.3921,23.03,-0.114,0.183,19.057,-0.029,0.163,-0.103,0.003,0.008,-0.103,0.003,0.007,0.078,-0.286,0.124,-0.005,-0.006,0.005,0.0,-0.0,-0.0,856.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0466,-0.1201,-0.0735,0.9703,-0.2304,0.1058,0.2373,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0206,0.0995,4.2545,11.1103,-58.4404,0.0,0.0434,-0.3678,0.0,0.0,0.0,2763641.1241,1755894.8893,5879393.2951,-4771.2485,-4796.7717,3675.3216,2763636.8696,1755883.779,5879451.7356,-4771.2281,-4796.7511,3675.222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2156038033059714,0.008544003745317531,-0.11515,1.1587368934104185,4.060810365715948,,
634.6016,23.009,-0.114,0.185,19.036,-0.028,0.165,-0.103,0.003,0.008,-0.103,0.003,0.007,0.077,-0.287,0.125,-0.005,-0.006,0.005,0.0,-0.0,-0.0,856.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0466,-0.1201,-0.0735,0.9703,-0.2304,0.1058,0.2373,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0206,0.0995,4.2502,11.106,-58.4197,0.0,0.0434,-0.3678,0.0,0.0,0.0,2762645.2101,1754893.6763,5880160.2238,-4772.0027,-4797.2509,3673.7165,2762640.9599,1754882.5703,5880218.6435,-4771.9823,-4797.2303,3673.617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21730393461693231,0.008544003745317531,-0.11504500000000001,1.1761295046299698,4.057107499121071,,
634.8061,22.987,-0.113,0.186,19.014,-0.028,0.166,-0.103,0.003,0.008,-0.103,0.003,0.007,0.076,-0.288,0.126,-0.005,-0.006,0.005,0.0,-0.0,-0.0,856.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0466,-0.1201,-0.0735,0.9703,-0.2303,0.1058,0.2372,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0206,0.0995,4.246,11.1018,-58.399,0.0,0.0434,-0.3678,0.0,0.0,0.0,2761654.5862,1753897.8395,5880922.6269,-4772.7526,-4797.7272,3672.1201,2761650.3402,1753886.7377,5880981.0259,-4772.7322,-4797.7066,3672.0206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21763501556505102,0.008544003745317531,-0.114935,1.1620763447735687,4.053228305545484,,
635.0088,22.966,-0.112,0.188,18.993,-0.027,0.168,-0.103,0.003,0.006,-0.103,0.003,0.006,0.075,-0.289,0.127,-0.005,-0.006,0.005,0.0,-0.0,-0.0,856.113,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0466,-0.1201,-0.0735,0.9703,-0.2303,0.1058,0.2372,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0189,-0.0207,0.0996,4.2419,11.0976,-58.379,0.0,0.0434,-0.3678,0.0,0.0,0.0,2760694.201,1752932.4558,5881661.3281,-4773.4776,-4798.1887,3670.5726,2760689.9591,1752921.3582,5881719.7071,-4773.4587,-4798.168,3670.473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21883326986543888,0.00670820393249937,-0.11483,1.1651913080070868,4.049525438950607,,
635.2133,22.945,-0.112,0.188,18.972,-0.026,0.168,-0.103,0.003,-0.001,-0.103,0.003,-0.001,0.074,-0.291,0.128,-0.005,-0.006,0.005,0.0,-0.0,-0.0,856.086,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0466,-0.12,-0.0734,0.9703,-0.2303,0.1057,0.2372,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0122,-0.0212,0.1003,4.2387,11.0933,-58.3586,0.0,0.0434,-0.3678,0.0,0.0,0.0,2759720.3657,1751953.6059,5882409.942,-4774.2073,-4798.6567,3669.004,2759716.1269,1751942.5125,5882468.3006,-4774.1951,-4798.6355,3668.9037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21883326986543888,0.0031622776601683794,-0.11472500000000001,1.182020921158447,4.045822572355729,,
635.418,22.924,-0.111,0.187,18.951,-0.026,0.167,-0.103,0.003,-0.007,-0.103,0.003,-0.008,0.073,-0.292,0.129,-0.004,-0.006,0.005,0.0,-0.0,-0.0,856.06,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0465,-0.12,-0.0734,0.9703,-0.2303,0.1057,0.2372,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0054,-0.0217,0.101,4.237,11.0889,-58.3379,0.0,0.0434,-0.3678,0.0,0.0,0.0,2758740.7112,1750968.9615,5883162.5916,-4774.941,-4799.1272,3667.4261,2758736.4742,1750957.8726,5883220.9295,-4774.9356,-4799.1055,3667.3251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21746264046957584,0.007615773105863909,-0.11462,1.167391105134986,4.042119705760851,,
635.6184,22.903,-0.111,0.185,18.93,-0.025,0.165,-0.103,0.003,-0.014,-0.103,0.003,-0.015,0.072,-0.293,0.13,-0.004,-0.005,0.005,0.0,-0.0,-0.0,856.033,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0465,-0.12,-0.0734,0.9704,-0.2303,0.1057,0.2372,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0012,-0.0222,0.1017,4.2366,11.0845,-58.3174,0.0,0.0434,-0.3678,0.0,0.0,0.0,2757776.1205,1749999.5113,5883903.2381,-4775.663,-4799.5902,3665.8725,2757771.884,1749988.4268,5883961.5555,-4775.6642,-4799.5679,3665.7708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2157452201092761,0.014317821063276354,-0.11451499999999999,1.1836420916624324,4.038416839165973,,
635.826,22.882,-0.11,0.182,18.909,-0.024,0.161,-0.103,0.003,-0.021,-0.103,0.003,-0.021,0.071,-0.294,0.131,-0.004,-0.005,0.005,0.0,-0.0,-0.0,856.006,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0465,-0.12,-0.0734,0.9704,-0.2303,0.1057,0.2372,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.008,-0.0228,0.1024,4.2375,11.0799,-58.2964,0.0,0.0434,-0.3678,0.0,0.0,0.0,2756791.6924,1749010.1778,5884658.6766,-4776.3995,-4800.0623,3664.287,2756787.4549,1748999.0979,5884716.973,-4776.4075,-4800.0395,3664.1845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21265935201631742,0.021213203435596427,-0.11441000000000001,1.1836375455044097,4.034713972571096,,
636.0332,22.861,-0.109,0.177,18.888,-0.024,0.156,-0.103,0.003,-0.028,-0.103,0.003,-0.028,0.07,-0.295,0.132,-0.004,-0.005,0.005,0.0,-0.0,-0.0,855.979,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0465,-0.1199,-0.0734,0.9704,-0.2303,0.1057,0.2371,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0148,-0.0233,0.1032,4.2399,11.0751,-58.2751,0.0,0.0434,-0.3678,0.0,0.0,0.0,2755803.234,1748016.85,5885416.763,-4777.1386,-4800.536,3662.695,2755798.9941,1748005.7749,5885475.0381,-4777.1534,-4800.5127,3662.5918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20787015177749787,0.02816025568065745,-0.114305,1.16813184539849,4.0310111059762175,,
636.2439,22.839,-0.109,0.17,18.866,-0.023,0.149,-0.103,0.003,-0.034,-0.103,0.003,-0.034,0.069,-0.296,0.133,-0.004,-0.005,0.005,0.0,-0.0,-0.0,855.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0465,-0.1199,-0.0733,0.9704,-0.2302,0.1057,0.2371,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0205,-0.0237,0.1038,4.2437,11.0702,-58.2535,0.0,0.0434,-0.3678,0.0,0.0,0.0,2754806.5031,1747015.2653,5886180.7422,-4777.8847,-4801.0132,3661.0896,2754802.2594,1747004.1951,5886238.9957,-4777.9052,-4800.9895,3660.9859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20194306128213468,0.03413209633175202,-0.11419499999999999,1.183686606868041,4.027131912400631,,
636.4459,22.818,-0.108,0.163,18.845,-0.023,0.143,-0.103,0.003,-0.034,-0.103,0.003,-0.034,0.068,-0.297,0.134,-0.004,-0.005,0.005,0.0,-0.0,-0.0,855.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0465,-0.1199,-0.0733,0.9704,-0.2302,0.1057,0.2371,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0205,-0.0237,0.1037,4.2479,11.0654,-58.2324,0.0,0.0434,-0.3678,0.0,0.0,0.0,2753832.8318,1746036.9082,5886926.6071,-4778.6187,-4801.4787,3659.5208,2753828.5839,1746025.8429,5886984.8395,-4778.6393,-4801.455,3659.4171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19553260597659922,0.03413209633175202,-0.11409000000000001,1.1692089694275705,4.023429045805754,,
636.6526,22.797,-0.108,0.156,18.824,-0.022,0.135,-0.103,0.003,-0.034,-0.103,0.003,-0.034,0.068,-0.298,0.135,-0.004,-0.005,0.005,0.0,-0.0,-0.0,855.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0465,-0.1199,-0.0733,0.9704,-0.2302,0.1056,0.2371,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0205,-0.0237,0.1037,4.2522,11.0605,-58.2108,0.0,0.0434,-0.3678,0.0,0.0,0.0,2752841.2783,1745040.6397,5887685.7242,-4779.3659,-4801.9524,3657.9233,2752837.0261,1745029.5792,5887743.935,-4779.3864,-4801.9286,3657.8196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18973665961010275,0.03413209633175202,-0.113985,1.184303993811316,4.019726179210876,,
636.8648,22.775,-0.107,0.149,18.802,-0.021,0.128,-0.103,0.003,-0.034,-0.103,0.003,-0.034,0.067,-0.299,0.136,-0.004,-0.005,0.005,0.0,-0.0,-0.0,855.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0465,-0.1199,-0.0733,0.9704,-0.2302,0.1056,0.2371,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0205,-0.0237,0.1037,4.2565,11.0555,-58.189,0.0,0.0434,-0.3678,0.0,0.0,0.0,2751834.1827,1744028.8138,5888456.2784,-4780.1243,-4802.4331,3656.3007,2751829.9262,1744017.7584,5888514.4674,-4780.1448,-4802.4094,3656.197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1834393632784414,0.03413209633175202,-0.11387499999999999,1.1862939504311654,4.01584698563529,,
637.0728,22.753,-0.107,0.142,18.78,-0.021,0.121,-0.103,0.003,-0.034,-0.103,0.003,-0.034,0.066,-0.3,0.137,-0.004,-0.005,0.005,0.0,-0.0,-0.0,855.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0464,-0.1199,-0.0733,0.9704,-0.2302,0.1056,0.237,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0205,-0.0238,0.1037,4.2608,11.0505,-58.1672,0.0,0.0434,-0.3678,0.0,0.0,0.0,2750828.4939,1743018.4606,5889225.294,-4780.8813,-4802.9128,3654.6805,2750824.2331,1743007.4102,5889283.4612,-4780.9018,-4802.8891,3654.5768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1778004499431877,0.03413209633175202,-0.113765,1.1859782679050295,4.011967792059703,,
637.2843,22.732,-0.106,0.135,18.759,-0.02,0.114,-0.103,0.003,-0.034,-0.103,0.003,-0.034,0.065,-0.301,0.138,-0.004,-0.005,0.005,0.0,-0.0,-0.0,855.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0464,-0.1198,-0.0732,0.9704,-0.2302,0.1056,0.237,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0204,-0.0238,0.1037,4.265,11.0455,-58.1456,0.0,0.0434,-0.3678,0.0,0.0,0.0,2749834.3312,1742019.7456,5889985.0429,-4781.6293,-4803.3867,3653.0788,2749830.0661,1742008.7,5890043.1885,-4781.6497,-4803.3629,3652.9752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17164206943520577,0.03413209633175202,-0.11366,1.1885066227590284,4.008264925464825,,
637.4962,22.71,-0.105,0.128,18.737,-0.019,0.107,-0.103,0.003,-0.034,-0.103,0.003,-0.034,0.064,-0.302,0.139,-0.004,-0.005,0.005,0.0,-0.0,-0.0,855.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0464,-0.1198,-0.0732,0.9704,-0.2301,0.1056,0.237,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0204,-0.0238,0.1036,4.2694,11.0405,-58.1235,0.0,0.0434,-0.3678,0.0,0.0,0.0,2748815.5377,1740996.3463,5890763.1445,-4782.3953,-4803.8719,3651.4376,2748811.2683,1740985.3058,5890821.268,-4782.4157,-4803.8481,3651.3339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1655566368346494,0.03413209633175202,-0.11355,1.1913023949643191,4.00438573188924,,
637.6974,22.689,-0.105,0.121,18.717,-0.019,0.1,-0.103,0.003,-0.034,-0.103,0.003,-0.034,0.063,-0.303,0.14,-0.004,-0.005,0.005,0.0,-0.0,-0.0,855.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0464,-0.1198,-0.0732,0.9704,-0.2301,0.1056,0.237,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0204,-0.0238,0.1036,4.2735,11.0357,-58.1028,0.0,0.0434,-0.3678,0.0,0.0,0.0,2747857.4965,1740034.0289,5891494.4136,-4783.1153,-4804.3279,3649.8942,2747853.223,1740022.9931,5891552.5163,-4783.1357,-4804.3041,3649.7906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16020611723651504,0.03413209633175202,-0.113445,1.1921069617717555,4.000682865294362,,
637.9041,22.668,-0.104,0.115,18.695,-0.018,0.094,-0.103,0.003,-0.028,-0.103,0.003,-0.028,0.062,-0.304,0.141,-0.004,-0.005,0.005,0.0,-0.0,-0.0,855.933,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0464,-0.1198,-0.0732,0.9704,-0.2301,0.1056,0.237,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0145,-0.0234,0.103,4.2773,11.0308,-58.081,0.0,0.0434,-0.3677,0.0,0.0,0.0,2746852.4619,1739024.5668,5892261.1027,-4783.8762,-4804.8055,3648.2746,2746848.1846,1739013.536,5892319.1838,-4783.8907,-4804.7821,3648.1716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15505160431288675,0.02816025568065745,-0.11334,1.1949934374309772,3.996979998699484,,
638.1152,22.646,-0.104,0.11,18.673,-0.017,0.089,-0.103,0.003,-0.021,-0.103,0.003,-0.021,0.062,-0.305,0.142,-0.004,-0.005,0.005,0.0,-0.0,-0.0,855.905,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0464,-0.1198,-0.0732,0.9704,-0.2301,0.1056,0.237,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0076,-0.0229,0.1022,4.2796,11.026,-58.0596,0.0,0.0434,-0.3677,0.0,0.0,0.0,2745852.8842,1738020.6454,5893023.1694,-4784.6335,-4805.28,3646.6637,2745848.6046,1738009.6194,5893081.229,-4784.6411,-4805.2571,3646.5614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15138031576133007,0.021213203435596427,-0.11323,1.2126211684598351,3.993100805123898,,
638.3202,22.625,-0.103,0.106,18.652,-0.017,0.085,-0.103,0.003,-0.014,-0.103,0.003,-0.014,0.061,-0.306,0.143,-0.004,-0.005,0.004,0.0,-0.0,-0.0,855.878,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0464,-0.1198,-0.0732,0.9704,-0.2301,0.1055,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0007,-0.0224,0.1015,4.2804,11.0213,-58.0385,0.0,0.0434,-0.3677,0.0,0.0,0.0,2744861.8152,1737025.329,5893778.2992,-4785.384,-4805.7502,3645.0665,2744857.5348,1737014.3078,5893836.3377,-4785.3847,-4805.7278,3644.965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14780054127099804,0.014317821063276354,-0.113125,1.1988481270845233,3.98939793852902,,
638.5316,22.604,-0.103,0.104,18.631,-0.016,0.082,-0.103,0.003,-0.012,-0.103,0.003,-0.012,0.06,-0.307,0.144,-0.004,-0.005,0.004,0.0,-0.0,-0.0,855.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0464,-0.1197,-0.0731,0.9704,-0.2301,0.1055,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0009,-0.0223,0.1013,4.2803,11.0167,-58.0176,0.0,0.0434,-0.3677,0.0,0.0,0.0,2743872.8721,1736032.2055,5894531.361,-4786.1273,-4806.2194,3643.4734,2743868.5918,1736021.1888,5894589.3786,-4786.1264,-4806.1971,3643.3721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14637281168304447,0.012369316876852983,-0.11302,1.217464498046948,3.985695071934142,,
