SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
283.9681,5.376,-0.069,0.134,1.403,-0.003,0.116,-0.063,-0.007,0.004,-0.063,-0.006,0.004,0.188,-0.257,-0.156,0.004,-0.006,0.007,0.0,-0.0,0.0,861.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0479,-0.1208,-0.0755,0.969,-0.2351,0.1058,0.2422,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.021,0.0582,2.0959,7.0529,-41.3951,0.0,0.0434,-0.369,0.0,0.0,0.0,4172249.177,3253048.4199,4159895.6453,-3160.4023,-3633.4678,6006.9319,4172247.0811,3253041.3669,4159937.0404,-3160.3899,-3633.4468,6006.8737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15072159765607585,0.00806225774829855,-0.1,1.4346121631761066,0.9479338482887077,1.5,0.15
284.1723,5.363,-0.07,0.135,1.39,-0.004,0.116,-0.063,-0.007,0.004,-0.063,-0.003,0.004,0.189,-0.258,-0.151,0.004,-0.006,0.048,0.001,-0.0,0.0,861.023,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9915,0.0479,-0.1208,-0.0755,0.9691,-0.235,0.1058,0.2421,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0008,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.021,0.0582,2.0934,7.0487,-41.3832,0.0,0.0434,-0.369,0.0,0.0,0.0,4171601.7491,3252304.1242,4161125.871,-3161.5196,-3634.3389,6005.8176,4171599.6557,3252297.0755,4161167.2542,-3161.5072,-3634.3179,6005.7594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1520690632574555,0.00806225774829855,-0.1,1.4187346493953565,0.9456415975394977,1.5,0.15
284.3761,5.351,-0.072,0.135,1.377,-0.005,0.117,-0.063,-0.007,0.004,-0.063,-0.005,0.004,0.19,-0.259,-0.141,0.004,-0.006,0.031,0.001,-0.0,0.0,860.966,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.048,-0.1208,-0.0755,0.9691,-0.2348,0.1058,0.242,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0005,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0211,0.0582,2.0909,7.0444,-41.3713,0.0,0.0434,-0.369,0.0,0.0,0.0,4170954.3375,3251559.9315,4162355.4026,-3162.6363,-3635.2095,6004.7035,4170952.2466,3251552.8871,4162396.7739,-3162.6239,-3635.1885,6004.6453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.153,0.00806225774829855,-0.1,1.4433429403737956,0.943525673770996,1.5,0.15
284.5867,5.338,-0.073,0.136,1.364,-0.006,0.118,-0.063,-0.007,0.004,-0.063,-0.007,0.004,0.191,-0.26,-0.138,0.004,-0.006,0.006,0.0,-0.0,0.0,860.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.048,-0.1208,-0.0755,0.9691,-0.2348,0.1058,0.2419,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0211,0.0582,2.0883,7.04,-41.3591,0.0,0.0434,-0.369,0.0,0.0,0.0,4170292.5287,3250799.277,4163611.5931,-3163.7773,-3636.099,6003.5646,4170290.4404,3250792.237,4163652.9522,-3163.7649,-3636.0779,6003.5064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15435349040433133,0.00806225774829855,-0.1,1.4480302388182313,0.941233423021786,1.5,0.15
284.7906,5.325,-0.075,0.137,1.351,-0.008,0.119,-0.063,-0.007,0.004,-0.063,-0.007,0.004,0.192,-0.262,-0.137,0.004,-0.006,0.006,0.0,-0.0,0.0,860.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.048,-0.1207,-0.0755,0.9691,-0.2348,0.1057,0.2419,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0211,0.0582,2.0858,7.0357,-41.3472,0.0,0.0434,-0.369,0.0,0.0,0.0,4169647.7406,3250058.27,4164834.8109,-3164.8883,-3636.965,6002.4551,4169645.6548,3250051.2342,4164876.1581,-3164.8759,-3636.9439,6002.3969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15618578680533005,0.00806225774829855,-0.1,1.4458090636377767,0.938941172272576,1.5,0.15
284.9925,5.312,-0.076,0.138,1.339,-0.009,0.119,-0.063,-0.007,0.004,-0.063,-0.007,0.004,0.192,-0.263,-0.136,0.004,-0.006,0.006,0.0,-0.0,0.0,860.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.048,-0.1207,-0.0755,0.9691,-0.2347,0.1057,0.2419,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0211,0.0582,2.0833,7.0315,-41.3355,0.0,0.0434,-0.369,0.0,0.0,0.0,4169013.3273,3249329.2681,4166037.7082,-3165.9809,-3637.8166,6001.3635,4169011.244,3249322.2366,4166079.0437,-3165.9685,-3637.7955,6001.3053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15754364474646385,0.00806225774829855,-0.1,1.4298927031850766,0.936648921523366,1.5,0.15
285.1963,5.299,-0.077,0.139,1.326,-0.01,0.12,-0.063,-0.007,0.004,-0.063,-0.007,0.004,0.193,-0.264,-0.134,0.004,-0.006,0.006,0.0,-0.0,0.0,860.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0481,-0.1207,-0.0755,0.9691,-0.2347,0.1057,0.2419,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0211,0.0582,2.0808,7.0272,-41.3237,0.0,0.0434,-0.369,0.0,0.0,0.0,4168366.7558,3248586.3778,4167263.0056,-3167.0939,-3638.6841,6000.251,4168364.675,3248579.3506,4167304.3293,-3167.0815,-3638.663,6000.1928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15890248582070704,0.00806225774829855,-0.1,1.4352860326609755,0.934356670774156,1.5,0.15
285.4026,5.286,-0.079,0.14,1.313,-0.012,0.121,-0.063,-0.007,0.004,-0.063,-0.007,0.004,0.194,-0.265,-0.133,0.004,-0.006,0.006,0.0,-0.0,0.0,860.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0481,-0.1207,-0.0756,0.9691,-0.2347,0.1057,0.2418,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0211,0.0582,2.0782,7.0228,-41.3116,0.0,0.0434,-0.369,0.0,0.0,0.0,4167708.607,3247830.272,4168509.5676,-3168.2263,-3639.5665,5999.1187,4167706.5287,3247823.2491,4168550.8792,-3168.2139,-3639.5454,5999.0605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16075136080294936,0.00806225774829855,-0.1,1.4340664452345429,0.9320644200249458,1.5,0.15
285.6127,5.273,-0.08,0.141,1.3,-0.013,0.122,-0.063,-0.007,0.004,-0.063,-0.007,0.004,0.195,-0.266,-0.132,0.004,-0.006,0.006,0.0,-0.0,0.0,860.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0481,-0.1207,-0.0756,0.9691,-0.2347,0.1056,0.2418,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0211,0.0582,2.0757,7.0184,-41.2994,0.0,0.0434,-0.369,0.0,0.0,0.0,4167047.6387,3247071.0152,4169760.786,-3169.3629,-3640.4523,5997.9816,4167045.563,3247063.9967,4169802.0854,-3169.3505,-3640.4311,5997.9234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1621141573089778,0.00806225774829855,-0.1,1.4401494446875587,0.9297721692757358,1.5,0.15
285.8185,5.26,-0.082,0.142,1.287,-0.014,0.123,-0.063,-0.007,0.004,-0.063,-0.007,0.004,0.196,-0.268,-0.131,0.004,-0.006,0.006,0.0,-0.0,0.0,860.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0481,-0.1206,-0.0756,0.9691,-0.2347,0.1056,0.2418,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0211,0.0582,2.073,7.014,-41.2873,0.0,0.0434,-0.369,0.0,0.0,0.0,4166385.7963,3246310.841,4171012.9706,-3170.5005,-3641.3386,5996.843,4166383.7232,3246303.8269,4171054.2578,-3170.488,-3641.3175,5996.7848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16397560794215704,0.00806225774829855,-0.1,1.4545215990700282,0.9274799185265258,1.5,0.15
286.0307,5.247,-0.083,0.142,1.274,-0.016,0.124,-0.063,-0.007,0.004,-0.063,-0.005,0.005,0.197,-0.268,-0.128,0.004,0.015,0.031,0.001,0.0,0.0,860.892,-0.0,0.0,-0.0,1.0,0.855,0.0,0.0,0.0,0.9915,0.0481,-0.1206,-0.0756,0.9691,-0.2346,0.1056,0.2417,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0005,0.0003,0.0001,0.0,0.0,0.0,-0.0125,-0.0211,0.0582,2.0704,7.0096,-41.275,0.0,0.0434,-0.3689,0.0,0.0,0.0,4165716.6255,3245542.3399,4172278.3238,-3171.65,-3642.2343,5995.692,4165714.5551,3245535.3303,4172319.5988,-3171.6375,-3642.2131,5995.6338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16447796204963144,0.00806225774829855,-0.1,1.4589154460743914,0.9251876677773158,1.5,0.15
286.234,5.234,-0.085,0.143,1.261,-0.016,0.125,-0.063,-0.007,0.005,-0.063,-0.003,0.006,0.198,-0.261,-0.117,0.004,0.027,0.053,0.001,0.0,0.0,860.811,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0482,-0.1207,-0.0756,0.9692,-0.2344,0.1057,0.2416,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0009,0.0005,0.0001,0.0,0.0,0.0,-0.0125,-0.0212,0.0582,2.0679,7.0054,-41.2632,0.0,0.0434,-0.3689,0.0,0.0,0.0,4165073.9616,3244804.3639,4173492.8933,-3172.7534,-3643.0939,5994.5865,4165071.8937,3244797.3585,4173534.1565,-3172.741,-3643.0728,5994.5283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16635504200354131,0.008602325267042627,-0.1,1.4877361230305879,0.9228954170281056,1.5,0.15
286.4359,5.222,-0.086,0.144,1.248,-0.017,0.126,-0.063,-0.007,0.004,-0.063,-0.007,0.005,0.198,-0.259,-0.111,0.004,0.007,0.006,0.0,0.0,0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0482,-0.1208,-0.0757,0.9692,-0.2343,0.1058,0.2415,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0212,0.0582,2.0653,7.0011,-41.2514,0.0,0.0434,-0.3689,0.0,0.0,0.0,4164430.0797,3244065.0721,4174709.1169,-3173.8584,-3643.9547,5993.4791,4164428.0143,3244058.071,4174750.3682,-3173.8459,-3643.9336,5993.4209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16772596698186001,0.00806225774829855,-0.1,1.4946940940829787,0.9207794932596042,1.5,0.15
286.6462,5.209,-0.088,0.145,1.235,-0.019,0.127,-0.063,-0.007,0.004,-0.063,-0.007,0.005,0.199,-0.257,-0.11,0.004,0.007,0.006,0.0,0.0,0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0482,-0.1208,-0.0757,0.9692,-0.2343,0.1058,0.2415,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0212,0.0582,2.0627,6.9967,-41.2392,0.0,0.0434,-0.3689,0.0,0.0,0.0,4163767.1679,3243304.0173,4175960.6091,-3174.9955,-3644.8405,5992.339,4163765.1053,3243297.0206,4176001.8483,-3174.983,-3644.8193,5992.2808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16961426826773743,0.00806225774829855,-0.1,1.4957739291297063,0.918487242510394,1.5,0.15
286.8557,5.195,-0.089,0.146,1.222,-0.02,0.128,-0.063,-0.007,0.004,-0.063,-0.007,0.005,0.2,-0.256,-0.109,0.004,0.007,0.006,0.0,0.0,0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0482,-0.1208,-0.0757,0.9692,-0.2343,0.1058,0.2414,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0212,0.0582,2.0601,6.9923,-41.227,0.0,0.0434,-0.3689,0.0,0.0,0.0,4163101.6766,3242540.0888,4177216.2812,-3176.1363,-3645.7291,5991.1945,4163099.6165,3242533.0965,4177257.5082,-3176.1238,-3645.7079,5991.1363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17098830369355678,0.00806225774829855,-0.1,1.5035824659292,0.9160186647804756,1.5,0.15
287.0653,5.182,-0.091,0.147,1.209,-0.022,0.129,-0.063,-0.007,0.004,-0.063,-0.007,0.005,0.201,-0.254,-0.107,0.004,0.007,0.006,0.0,0.0,0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0483,-0.1208,-0.0757,0.9692,-0.2343,0.1058,0.2414,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0212,0.0582,2.0575,6.9879,-41.2149,0.0,0.0434,-0.3689,0.0,0.0,0.0,4162440.0046,3241780.6319,4178464.062,-3177.2701,-3646.6121,5990.0566,4162437.9471,3241773.6441,4178505.2769,-3177.2576,-3646.5909,5989.9984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17288724649319856,0.00806225774829855,-0.1,1.5056758427264771,0.9137264140312655,1.5,0.15
287.2736,5.169,-0.092,0.148,1.196,-0.023,0.13,-0.063,-0.007,0.004,-0.063,-0.007,0.005,0.202,-0.253,-0.106,0.004,0.007,0.006,0.0,0.0,0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0483,-0.1209,-0.0757,0.9692,-0.2342,0.1058,0.2414,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0212,0.0582,2.0548,6.9835,-41.2027,0.0,0.0434,-0.3689,0.0,0.0,0.0,4161775.8573,3241018.4215,4179715.8245,-3178.4075,-3647.4979,5988.9146,4161773.8025,3241011.4381,4179757.0272,-3178.395,-3647.4767,5988.8564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1742641672863357,0.00806225774829855,-0.1,1.5141229990377578,0.9114341632820554,1.5,0.15
287.4817,5.156,-0.094,0.149,1.183,-0.024,0.131,-0.063,-0.007,0.004,-0.063,-0.007,0.005,0.203,-0.251,-0.105,0.004,0.007,0.006,0.0,0.0,0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0483,-0.1209,-0.0758,0.9692,-0.2342,0.1059,0.2414,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0212,0.0582,2.0522,6.979,-41.1904,0.0,0.0434,-0.3689,0.0,0.0,0.0,4161106.8442,3240250.7158,4180976.0646,-3179.5526,-3648.3897,5987.7643,4161104.7921,3240243.7368,4181017.255,-3179.5401,-3648.3684,5987.7061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17617321022221283,0.00806225774829855,-0.1,1.5295407016623639,0.9091419125328454,1.5,0.15
287.6924,5.143,-0.095,0.15,1.17,-0.026,0.132,-0.063,-0.007,0.004,-0.063,-0.007,0.005,0.204,-0.25,-0.103,0.004,0.007,0.006,0.0,0.0,0.0,860.74,-0.0,0.0,-0.0,0.0,0.087,0.0,0.0,0.0,0.9915,0.0483,-0.1209,-0.0758,0.9692,-0.2342,0.1059,0.2414,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0212,0.0582,2.0496,6.9746,-41.1783,0.0,0.0434,-0.3689,0.0,0.0,0.0,4160445.4725,3239491.866,4182221.2269,-3180.6841,-3649.2707,5986.6271,4160443.4229,3239484.8914,4182262.4052,-3180.6716,-3649.2495,5986.5689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17755280904564702,0.00806225774829855,-0.1,1.5264140493603544,0.9068496617836354,1.5,0.15
287.8992,5.13,-0.097,0.151,1.157,-0.027,0.134,-0.063,-0.007,0.005,-0.063,-0.004,0.008,0.205,-0.243,-0.099,0.004,0.053,0.043,0.001,0.001,0.0,860.668,-0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.9915,0.0483,-0.121,-0.0758,0.9693,-0.2341,0.106,0.2413,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0007,0.0009,0.0001,0.0,0.0,0.0,-0.0126,-0.0212,0.0582,2.0469,6.9702,-41.1661,0.0,0.0434,-0.3689,0.0,0.0,0.0,4159778.9267,3238727.1673,4183475.443,-3181.8238,-3650.1581,5985.4812,4159776.8798,3238720.1971,4183516.6091,-3181.8113,-3650.1369,5985.4229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17947144619688113,0.008602325267042627,-0.1,1.5662596674637692,0.9045574110344253,1.5,0.15
288.1077,5.117,-0.098,0.152,1.144,-0.027,0.136,-0.063,-0.007,0.005,-0.063,-0.001,0.012,0.205,-0.228,-0.086,0.004,0.096,0.086,0.001,0.002,0.0,860.59,-0.0,0.0,-0.0,0.712,0.814,0.0,0.0,0.0,0.9914,0.0484,-0.1213,-0.0759,0.9693,-0.2339,0.1062,0.2411,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0015,0.0017,0.0001,0.0,0.0,0.0,-0.0126,-0.0212,0.0582,2.0442,6.9659,-41.1541,0.0,0.0434,-0.3689,0.0,0.0,0.0,4159119.0389,3237970.1938,4184716.4519,-3182.9516,-3651.0362,5984.3467,4159116.9948,3237963.2279,4184757.6059,-3182.939,-3651.0149,5984.2885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1808535318980528,0.008602325267042627,-0.1,1.61169067438974,0.9022651602852153,1.5,0.15
288.309,5.104,-0.099,0.153,1.131,-0.028,0.138,-0.063,-0.007,0.005,-0.063,-0.002,0.01,0.206,-0.209,-0.068,0.004,0.076,0.07,0.001,0.001,0.0,860.511,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0484,-0.1216,-0.076,0.9694,-0.2335,0.1066,0.2408,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0012,0.0013,0.0001,0.0,0.0,0.0,-0.0126,-0.0213,0.0582,2.0415,6.9617,-41.1422,0.0,0.0434,-0.3688,0.0,0.0,0.0,4158474.3705,3237230.762,4185928.1872,-3184.0528,-3651.8934,5983.2385,4158472.329,3237223.8004,4185969.3295,-3184.0402,-3651.8722,5983.1803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1822361105818493,0.008602325267042627,-0.1,1.6460957229515678,0.8999729095360053,1.5,0.15
288.5197,5.091,-0.101,0.154,1.118,-0.028,0.14,-0.063,-0.007,0.005,-0.063,-0.005,0.007,0.207,-0.197,-0.058,0.004,0.033,0.026,0.0,0.001,0.0,860.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0485,-0.1218,-0.0761,0.9694,-0.2333,0.1068,0.2406,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0005,0.0006,0.0001,0.0,0.0,0.0,-0.0126,-0.0213,0.0582,2.0388,6.9572,-41.1299,0.0,0.0434,-0.3688,0.0,0.0,0.0,4157801.2844,3236458.8224,4187192.6505,-3185.202,-3652.788,5982.0815,4157799.2455,3236451.8651,4187233.7804,-3185.1894,-3652.7667,5982.0233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1841656862719003,0.008602325267042627,-0.1,1.6978679308361364,0.8976806587867953,1.5,0.15
288.7315,5.078,-0.102,0.155,1.105,-0.03,0.141,-0.063,-0.007,0.005,-0.063,-0.007,0.005,0.208,-0.194,-0.056,0.004,0.007,0.008,0.0,0.0,0.0,860.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0485,-0.1218,-0.0761,0.9694,-0.2333,0.1068,0.2406,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0213,0.0582,2.0362,6.9528,-41.1177,0.0,0.0434,-0.3688,0.0,0.0,0.0,4157130.8797,3235690.0469,4188451.3804,-3186.346,-3653.6784,5980.9291,4157128.8435,3235683.0942,4188492.498,-3186.3334,-3653.6571,5980.8709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18555053220079967,0.008602325267042627,-0.1,1.6975918707818825,0.8953884080375852,1.5,0.15
