SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
493.2272,10.513,-0.197,-0.041,6.54,-0.092,-0.031,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.129,0.15,0.41,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0437,-0.1274,-0.0718,0.9717,-0.225,0.114,0.2321,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0109,-0.0247,0.0963,2.9066,8.1079,-46.3613,0.0,0.0434,-0.3685,0.0,0.0,0.0,3398660.9157,2407590.6677,5286840.5588,-4200.1731,-4410.8394,4708.8138,3398658.009,2407582.5598,5286886.9201,-4200.1622,-4410.8147,4708.7175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20122127124138742,0.0022360679774997894,-0.1,0.9879116015978527,1.8537255481880923,1.5,0.15
493.4378,10.492,-0.198,-0.042,6.52,-0.092,-0.031,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.128,0.152,0.411,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0437,-0.1275,-0.0718,0.9717,-0.2249,0.114,0.232,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0109,-0.0247,0.0963,2.9044,8.1028,-46.3412,0.0,0.0434,-0.3685,0.0,0.0,0.0,3397786.1455,2406672.0545,5287821.0046,-4201.0983,-4411.4948,4707.3742,3397783.2411,2406663.9517,5287867.3459,-4201.0874,-4411.47,4707.2779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20240553352119603,0.0022360679774997894,-0.1,1.0012763747197466,1.8500226815932146,1.5,0.15
493.6475,10.471,-0.198,-0.042,6.498,-0.093,-0.031,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.127,0.153,0.412,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0437,-0.1275,-0.0718,0.9717,-0.2249,0.114,0.232,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0109,-0.0248,0.0963,2.9021,8.0975,-46.3208,0.0,0.0434,-0.3685,0.0,0.0,0.0,3396895.3286,2405736.6582,5288818.9066,-4202.04,-4412.1618,4705.9083,3396892.4265,2405728.5607,5288865.2274,-4202.0292,-4412.137,4705.812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20240553352119603,0.0022360679774997894,-0.1,0.97958220547958,1.8463198149983369,1.5,0.15
493.8592,10.45,-0.198,-0.043,6.477,-0.093,-0.032,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.126,0.154,0.413,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0437,-0.1275,-0.0718,0.9717,-0.2249,0.1141,0.232,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0109,-0.0248,0.0963,2.8997,8.0923,-46.3005,0.0,0.0434,-0.3685,0.0,0.0,0.0,3396007.1581,2404804.1089,5289813.312,-4202.9785,-4412.8264,4704.4467,3396004.2584,2404796.0166,5289859.6125,-4202.9676,-4412.8016,4704.3505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2026153992173349,0.0022360679774997894,-0.1,0.9785960568934756,1.842616948403459,1.5,0.15
494.0716,10.429,-0.198,-0.043,6.456,-0.093,-0.032,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.126,0.155,0.414,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0437,-0.1275,-0.0718,0.9717,-0.2249,0.1141,0.232,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0109,-0.0248,0.0963,2.8974,8.087,-46.28,0.0,0.0434,-0.3685,0.0,0.0,0.0,3395113.1452,2403865.4936,5290813.7229,-4203.9227,-4413.495,4702.9757,3395110.2478,2403857.4066,5290860.0029,-4203.9118,-4413.4702,4702.8794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2026153992173349,0.0022360679774997894,-0.1,0.9774737698115932,1.8389140818085812,1.5,0.15
494.2873,10.407,-0.199,-0.043,6.435,-0.093,-0.032,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.125,0.156,0.415,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0438,-0.1275,-0.0719,0.9717,-0.2249,0.1141,0.232,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0109,-0.0248,0.0962,2.8951,8.0817,-46.2594,0.0,0.0434,-0.3685,0.0,0.0,0.0,3394212.4174,2402919.8978,5291821.1041,-4204.8736,-4414.1681,4701.4936,3394209.5223,2402911.816,5291867.3635,-4204.8626,-4414.1434,4701.3973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20359273071502332,0.0022360679774997894,-0.1,0.9911361431511481,1.835034888232995,1.5,0.15
494.4997,10.386,-0.199,-0.044,6.413,-0.094,-0.032,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.124,0.157,0.416,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0438,-0.1276,-0.0719,0.9717,-0.2249,0.1141,0.232,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0109,-0.0248,0.0962,2.8927,8.0764,-46.2388,0.0,0.0434,-0.3685,0.0,0.0,0.0,3393314.1371,2401976.9404,5292825.2044,-4205.8214,-4414.8391,4700.0156,3393311.2444,2401968.8639,5292871.4433,-4205.8104,-4414.8143,4699.9193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20380628057054573,0.0022360679774997894,-0.1,0.9690739596444261,1.831332021638117,1.5,0.15
494.7111,10.365,-0.199,-0.044,6.392,-0.094,-0.033,-0.1,-0.002,-0.002,-0.1,-0.001,-0.001,-0.123,0.159,0.417,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0438,-0.1276,-0.0719,0.9717,-0.2248,0.1141,0.232,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.011,-0.0248,0.0962,2.8904,8.0712,-46.2185,0.0,0.0434,-0.3685,0.0,0.0,0.0,3392424.0508,2401042.6535,5293819.6128,-4206.76,-4415.5035,4698.5511,3392421.1604,2401034.5823,5293865.8313,-4206.7491,-4415.4787,4698.4549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20380628057054573,0.00282842712474619,-0.1,0.9683998776010512,1.8276291550432395,1.5,0.15
494.9285,10.343,-0.2,-0.044,6.371,-0.094,-0.033,-0.1,-0.002,-0.002,-0.1,-0.001,-0.001,-0.123,0.16,0.418,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0438,-0.1276,-0.0719,0.9717,-0.2248,0.1141,0.2319,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.011,-0.0248,0.0962,2.888,8.0659,-46.1977,0.0,0.0434,-0.3685,0.0,0.0,0.0,3391517.1854,2400090.8232,5294832.2178,-4207.716,-4416.18,4697.0591,3391514.2974,2400082.7574,5294878.4155,-4207.705,-4416.1552,4696.9629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2047828117787233,0.00282842712474619,-0.1,0.9820351710544538,1.8237499614676533,1.5,0.15
495.1484,10.321,-0.2,-0.045,6.349,-0.094,-0.033,-0.1,-0.002,-0.002,-0.1,-0.001,-0.001,-0.122,0.161,0.419,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0438,-0.1276,-0.0719,0.9717,-0.2248,0.1142,0.2319,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.011,-0.0248,0.0962,2.8856,8.0604,-46.1765,0.0,0.0434,-0.3685,0.0,0.0,0.0,3390589.0509,2399116.743,5295868.003,-4208.6938,-4416.872,4695.5321,3390586.1653,2399108.6826,5295914.1795,-4208.6828,-4416.8471,4695.4359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20500000000000002,0.00282842712474619,-0.1,0.9804317476365569,1.819870767892067,1.5,0.15
495.3603,10.3,-0.2,-0.045,6.327,-0.095,-0.034,-0.1,-0.002,-0.002,-0.1,-0.001,-0.001,-0.121,0.162,0.421,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0438,-0.1276,-0.0719,0.9718,-0.2248,0.1142,0.2319,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.011,-0.0248,0.0962,2.8832,8.0551,-46.156,0.0,0.0434,-0.3685,0.0,0.0,0.0,3389691.0439,2398174.351,5296869.6145,-4209.6394,-4417.541,4694.0548,3389688.1607,2398166.2959,5296915.7705,-4209.6284,-4417.5162,4693.9586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20500000000000002,0.00282842712474619,-0.1,0.9592081363852939,1.8161679012971894,1.5,0.15
495.5701,10.279,-0.201,-0.045,6.306,-0.095,-0.034,-0.1,-0.002,-0.002,-0.1,-0.001,-0.001,-0.12,0.163,0.421,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0438,-0.1276,-0.072,0.9718,-0.2248,0.1142,0.2319,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.011,-0.0249,0.0962,2.8809,8.0499,-46.1358,0.0,0.0434,-0.3685,0.0,0.0,0.0,3388808.1805,2397247.9193,5297853.8115,-4210.5686,-4418.1984,4692.6024,3388805.2997,2397239.8694,5297899.9473,-4210.5576,-4418.1735,4692.5062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2059757267252625,0.00282842712474619,-0.1,0.9724324037424807,1.8124650347023115,1.5,0.15
495.783,10.258,-0.201,-0.046,6.285,-0.095,-0.034,-0.1,-0.002,-0.002,-0.1,-0.001,-0.001,-0.12,0.164,0.422,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0439,-0.1277,-0.072,0.9718,-0.2247,0.1142,0.2319,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.011,-0.0249,0.0962,2.8786,8.0446,-46.1154,0.0,0.0434,-0.3685,0.0,0.0,0.0,3387914.8124,2396310.5315,5298849.1865,-4211.5085,-4418.8632,4691.1328,3387911.9338,2396302.4869,5298895.3018,-4211.4974,-4418.8383,4691.0366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20619650821485802,0.00282842712474619,-0.1,0.970749834884324,1.8087621681074335,1.5,0.15
495.9932,10.236,-0.201,-0.046,6.264,-0.096,-0.034,-0.1,-0.002,-0.002,-0.1,-0.001,-0.001,-0.119,0.166,0.423,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0439,-0.1277,-0.072,0.9718,-0.2247,0.1142,0.2319,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.011,-0.0249,0.0962,2.8762,8.0394,-46.095,0.0,0.0434,-0.3685,0.0,0.0,0.0,3387023.9193,2395375.8087,5299841.2719,-4212.4452,-4419.5257,4689.6673,3387021.0431,2395367.7693,5299887.367,-4212.4342,-4419.5009,4689.5712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20619650821485802,0.00282842712474619,-0.1,0.9496504376174503,1.8048829745318475,1.5,0.15
496.2063,10.215,-0.202,-0.046,6.243,-0.096,-0.034,-0.1,-0.002,-0.001,-0.1,-0.001,-0.001,-0.118,0.167,0.424,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0439,-0.1277,-0.072,0.9718,-0.2247,0.1142,0.2318,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0249,0.0962,2.8739,8.0341,-46.0746,0.0,0.0434,-0.3685,0.0,0.0,0.0,3386130.1688,2394438.1557,5300836.0064,-4213.3846,-4420.19,4688.1972,3386127.295,2394430.1216,5300882.081,-4213.3735,-4420.1651,4688.101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20717142660125698,0.0022360679774997894,-0.1,0.9628507670563082,1.8011801079369696,1.5,0.15
496.4218,10.194,-0.202,-0.047,6.221,-0.096,-0.035,-0.1,-0.002,-0.001,-0.1,-0.001,-0.001,-0.117,0.168,0.426,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0439,-0.1277,-0.072,0.9718,-0.2247,0.1143,0.2318,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0249,0.0962,2.8715,8.0288,-46.054,0.0,0.0434,-0.3685,0.0,0.0,0.0,3385227.6537,2393491.3774,5301839.9558,-4214.3326,-4420.8604,4686.7127,3385224.7822,2393483.3486,5301886.0098,-4214.3216,-4420.8355,4686.6165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2073957569479183,0.0022360679774997894,-0.1,0.9613862206456654,1.797477241342092,1.5,0.15
496.636,10.172,-0.202,-0.047,6.2,-0.096,-0.035,-0.1,-0.002,-0.001,-0.1,-0.001,-0.001,-0.117,0.169,0.427,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0439,-0.1277,-0.072,0.9718,-0.2247,0.1143,0.2318,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0249,0.0962,2.8691,8.0234,-46.0333,0.0,0.0434,-0.3685,0.0,0.0,0.0,3384319.5591,2392538.8154,5302849.5616,-4215.2861,-4421.5345,4685.2191,3384316.69,2392530.792,5302895.5949,-4215.275,-4421.5095,4685.1229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2073957569479183,0.0022360679774997894,-0.1,0.9605535157581171,1.7935980477665059,1.5,0.15
496.8472,10.151,-0.203,-0.047,6.179,-0.097,-0.035,-0.1,-0.002,-0.001,-0.1,-0.001,-0.001,-0.116,0.17,0.428,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0439,-0.1278,-0.0721,0.9718,-0.2247,0.1143,0.2318,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0249,0.0961,2.8668,8.0181,-46.013,0.0,0.0434,-0.3685,0.0,0.0,0.0,3383428.0972,2391603.7691,5303840.1411,-4216.2216,-4422.1958,4683.7529,3383425.2304,2391595.751,5303886.1541,-4216.2105,-4422.1709,4683.6567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20836986346398562,0.0022360679774997894,-0.1,0.9534001219891878,1.789895181171628,1.5,0.15
497.0572,10.13,-0.203,-0.047,6.158,-0.097,-0.035,-0.1,-0.002,-0.001,-0.1,-0.001,-0.001,-0.115,0.171,0.429,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0439,-0.1278,-0.0721,0.9718,-0.2246,0.1143,0.2318,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0249,0.0961,2.8644,8.0129,-45.9928,0.0,0.0434,-0.3685,0.0,0.0,0.0,3382540.9763,2390673.3433,5304825.3711,-4217.1522,-4422.8535,4682.2939,3382538.1119,2390665.3304,5304871.3639,-4217.141,-4422.8286,4682.1977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20836986346398562,0.0022360679774997894,-0.1,0.952161684930868,1.7861923145767504,1.5,0.15
497.2695,10.109,-0.203,-0.048,6.137,-0.097,-0.036,-0.1,-0.002,-0.001,-0.1,-0.001,-0.001,-0.114,0.173,0.43,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.044,-0.1278,-0.0721,0.9718,-0.2246,0.1143,0.2318,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.025,0.0961,2.862,8.0077,-45.9725,0.0,0.0434,-0.3685,0.0,0.0,0.0,3381652.6682,2389741.7393,5305811.3943,-4218.0835,-4423.5117,4680.8329,3381649.8061,2389733.7316,5305857.3668,-4218.0723,-4423.4867,4680.7368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20859769893265842,0.0022360679774997894,-0.1,0.9511602596256082,1.7824894479818725,1.5,0.15
497.471,10.089,-0.204,-0.048,6.116,-0.097,-0.036,-0.1,-0.002,-0.001,-0.1,-0.001,-0.001,-0.114,0.174,0.43,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.044,-0.1278,-0.0721,0.9718,-0.2246,0.1143,0.2318,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.025,0.0961,2.8598,8.0026,-45.9531,0.0,0.0434,-0.3685,0.0,0.0,0.0,3380801.5205,2388849.1698,5306755.6765,-4218.9754,-4424.142,4679.4332,3380798.6607,2388841.1672,5306801.6296,-4218.9643,-4424.117,4679.3371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20957099035887575,0.0022360679774997894,-0.1,0.963929898300428,1.7789629083677032,1.5,0.15
497.6859,10.067,-0.204,-0.048,6.095,-0.098,-0.036,-0.1,-0.002,-0.001,-0.1,-0.001,-0.001,-0.113,0.175,0.431,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.044,-0.1278,-0.0721,0.9718,-0.2246,0.1144,0.2317,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0112,-0.025,0.0961,2.8574,7.9973,-45.9324,0.0,0.0434,-0.3685,0.0,0.0,0.0,3379894.6876,2387898.2731,5307761.2076,-4219.9253,-4424.8131,4677.9419,3379891.8302,2387890.2758,5307807.1401,-4219.9141,-4424.7881,4677.8458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20957099035887575,0.0022360679774997894,-0.1,0.9426822804719838,1.775083714792117,1.5,0.15
497.8948,10.046,-0.205,-0.049,6.074,-0.098,-0.036,-0.1,-0.002,-0.001,-0.1,-0.001,-0.001,-0.112,0.176,0.432,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.044,-0.1279,-0.0721,0.9718,-0.2246,0.1144,0.2317,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0112,-0.025,0.0961,2.855,7.992,-45.9122,0.0,0.0434,-0.3685,0.0,0.0,0.0,3379007.1677,2386967.6951,5308744.7939,-4220.8544,-4425.4695,4676.4824,3379004.3126,2386959.703,5308790.7062,-4220.8432,-4425.4445,4676.3863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21077476129745704,0.0022360679774997894,-0.1,0.9552723380573386,1.771380848197239,1.5,0.15
498.1055,10.025,-0.205,-0.049,6.053,-0.098,-0.037,-0.1,-0.002,-0.001,-0.1,-0.001,-0.001,-0.112,0.177,0.433,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.044,-0.1279,-0.0722,0.9718,-0.2245,0.1144,0.2317,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0112,-0.025,0.0961,2.8527,7.9868,-45.892,0.0,0.0434,-0.3685,0.0,0.0,0.0,3378120.4528,2386038.0276,5309726.9644,-4221.7823,-4426.1249,4675.0243,3378117.6001,2386030.0408,5309772.8565,-4221.7711,-4426.0999,4674.9282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21077476129745704,0.0022360679774997894,-0.1,0.9548325570097315,1.7676779816023613,1.5,0.15
