SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
770.9298,8.881,-0.097,-0.063,4.908,-0.017,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.179,-0.068,0.041,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.042,-0.124,-0.0701,0.9703,-0.2315,0.1106,0.2382,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0193,0.0642,2.7285,7.8251,-44.7605,0.0,0.0434,-0.3672,0.0,0.0,0.0,2081220.6185,1082266.2255,6307691.725,-5204.6293,-5050.6557,2584.9875,2081217.89,1082258.4004,6307736.4854,-5204.6214,-5050.6364,2584.9233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11566330446602328,0.00412310562561766,-0.1,1.1680808167958263,1.5659599156718775,1.5,0.15
771.1316,8.867,-0.097,-0.063,4.894,-0.018,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.18,-0.066,0.043,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.042,-0.124,-0.07,0.9703,-0.2315,0.1106,0.2382,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0193,0.0642,2.7269,7.8212,-44.7475,0.0,0.0434,-0.3672,0.0,0.0,0.0,2080170.5497,1081247.2471,6308213.0691,-5205.1783,-5050.9411,2583.3232,2080167.8228,1081239.4259,6308257.8166,-5205.1704,-5050.9218,2583.259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11566330446602328,0.00412310562561766,-0.1,1.1494306684095654,1.563491337941959,1.5,0.15
771.3348,8.854,-0.098,-0.063,4.88,-0.019,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.18,-0.065,0.044,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.042,-0.124,-0.07,0.9703,-0.2315,0.1106,0.2381,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0193,0.0642,2.7252,7.8173,-44.7345,0.0,0.0434,-0.3672,0.0,0.0,0.0,2079114.4244,1080222.4417,6308737.0251,-5205.7301,-5051.2278,2581.6493,2079111.6992,1080214.6244,6308781.7596,-5205.7222,-5051.2085,2581.5852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11650321883965267,0.00412310562561766,-0.1,1.1432955079489968,1.5611990871927488,1.5,0.15
771.5359,8.84,-0.099,-0.064,4.867,-0.019,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.181,-0.064,0.045,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.042,-0.124,-0.07,0.9703,-0.2314,0.1106,0.2381,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0193,0.0641,2.7236,7.8134,-44.7215,0.0,0.0434,-0.3672,0.0,0.0,0.0,2078062.8807,1079202.132,6309258.3156,-5206.2791,-5051.513,2579.9828,2078060.1571,1079194.3186,6309303.0371,-5206.2712,-5051.4937,2579.9187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11788553770501282,0.00412310562561766,-0.1,1.149798003959734,1.5587305094628303,1.5,0.15
771.7495,8.826,-0.1,-0.064,4.853,-0.02,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.182,-0.063,0.047,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.042,-0.124,-0.07,0.9703,-0.2314,0.1106,0.2381,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0193,0.0641,2.7219,7.8093,-44.7079,0.0,0.0434,-0.3672,0.0,0.0,0.0,2076955.0186,1078127.2311,6309807.1023,-5206.8573,-5051.8132,2578.227,2076952.2967,1078119.4218,6309851.8102,-5206.8493,-5051.7939,2578.1629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11872657663724664,0.00412310562561766,-0.1,1.1438442127526653,1.556261931732912,1.5,0.15
771.9516,8.812,-0.1,-0.064,4.839,-0.021,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.183,-0.062,0.048,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.042,-0.124,-0.07,0.9703,-0.2314,0.1107,0.2381,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0193,0.0641,2.7203,7.8054,-44.6949,0.0,0.0434,-0.3672,0.0,0.0,0.0,2075901.261,1077104.8769,6310328.6865,-5207.4068,-5052.0984,2576.557,2075898.5407,1077097.0715,6310373.3814,-5207.3989,-5052.0791,2576.4929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11872657663724664,0.00412310562561766,-0.1,1.125124678775973,1.5537933540029933,1.5,0.15
772.1657,8.798,-0.101,-0.064,4.824,-0.021,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.183,-0.061,0.05,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0419,-0.1241,-0.07,0.9703,-0.2314,0.1107,0.238,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0193,0.0641,2.7187,7.8013,-44.6812,0.0,0.0434,-0.3672,0.0,0.0,0.0,2074786.4361,1076023.3293,6310880.0677,-5207.9878,-5052.3998,2574.7903,2074783.7175,1076015.528,6310924.7489,-5207.9799,-5052.3804,2574.7262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11957006314291216,0.00412310562561766,-0.1,1.1377807405487432,1.5513247762730749,1.5,0.15
772.3665,8.784,-0.102,-0.064,4.811,-0.022,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.184,-0.06,0.051,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0419,-0.1241,-0.07,0.9704,-0.2313,0.1107,0.238,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0194,0.0641,2.717,7.7974,-44.6683,0.0,0.0434,-0.3672,0.0,0.0,0.0,2073740.8602,1075009.0145,6311396.799,-5208.5324,-5052.6822,2573.1334,2073738.1432,1075001.2171,6311441.4674,-5208.5244,-5052.6628,2573.0693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12041594578792295,0.00412310562561766,-0.1,1.1320608881964458,1.5488561985431564,1.5,0.15
772.5674,8.771,-0.103,-0.064,4.797,-0.023,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.185,-0.059,0.052,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0419,-0.1241,-0.07,0.9704,-0.2313,0.1107,0.238,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0194,0.064,2.7154,7.7935,-44.6555,0.0,0.0434,-0.3672,0.0,0.0,0.0,2072695.112,1073994.5824,6311913.2306,-5209.0767,-5052.9643,2571.4762,2072692.3965,1073986.7889,6311957.8861,-5209.0688,-5052.9449,2571.4121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12126417442921879,0.00412310562561766,-0.1,1.1258191898079122,1.5465639477939463,1.5,0.15
772.7699,8.757,-0.103,-0.064,4.784,-0.023,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.185,-0.058,0.054,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0419,-0.1241,-0.07,0.9704,-0.2313,0.1107,0.238,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0194,0.064,2.7138,7.7896,-44.6424,0.0,0.0434,-0.3672,0.0,0.0,0.0,2071633.2908,1072964.6086,6312437.2019,-5209.6291,-5053.2504,2569.7936,2071630.577,1072956.819,6312481.8443,-5209.6211,-5053.2311,2569.7295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12126417442921879,0.00412310562561766,-0.1,1.126209347547936,1.5440953700640276,1.5,0.15
772.9784,8.743,-0.104,-0.064,4.77,-0.024,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.186,-0.057,0.055,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0419,-0.1241,-0.07,0.9704,-0.2313,0.1108,0.2379,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0194,0.064,2.7121,7.7855,-44.6291,0.0,0.0434,-0.3672,0.0,0.0,0.0,2070549.6328,1071913.5057,6312971.5392,-5210.1925,-5053.5422,2568.0764,2070546.9207,1071905.7201,6313016.1682,-5210.1845,-5053.5228,2568.0124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12211470017978998,0.00412310562561766,-0.1,1.1202188413294325,1.5416267923341094,1.5,0.15
773.1832,8.729,-0.105,-0.065,4.756,-0.025,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.187,-0.055,0.057,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0419,-0.1242,-0.07,0.9704,-0.2312,0.1108,0.2379,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0194,0.064,2.7105,7.7816,-44.616,0.0,0.0434,-0.3672,0.0,0.0,0.0,2069482.5148,1070878.4977,6313497.3158,-5210.7469,-5053.8291,2566.3855,2069479.8043,1070870.7161,6313541.9318,-5210.7389,-5053.8097,2566.3215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1234908903522847,0.00412310562561766,-0.1,1.1074211670267748,1.5391582146041907,1.5,0.15
773.3858,8.716,-0.106,-0.065,4.742,-0.025,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.187,-0.054,0.058,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0419,-0.1242,-0.07,0.9704,-0.2312,0.1108,0.2379,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0194,0.064,2.7088,7.7777,-44.603,0.0,0.0434,-0.3672,0.0,0.0,0.0,2068427.4559,1069855.2364,6314016.7548,-5211.2947,-5054.1125,2564.7137,2068424.7471,1069847.4588,6314061.3578,-5211.2867,-5054.0931,2564.6497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12434226956268733,0.00412310562561766,-0.1,1.1200342200110924,1.5368659638549806,1.5,0.15
773.593,8.702,-0.107,-0.065,4.729,-0.026,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.188,-0.053,0.059,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0419,-0.1242,-0.07,0.9704,-0.2312,0.1108,0.2379,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0194,0.0639,2.7072,7.7737,-44.5898,0.0,0.0434,-0.3672,0.0,0.0,0.0,2067351.4456,1068811.7073,6314546.1058,-5211.8531,-5054.4013,2563.0087,2067348.7384,1068803.9336,6314590.6956,-5211.8451,-5054.3819,2562.9448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12519584657647392,0.00412310562561766,-0.1,1.114212603916964,1.5343973861250622,1.5,0.15
773.8062,8.687,-0.107,-0.065,4.714,-0.027,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.189,-0.052,0.061,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0419,-0.1242,-0.0699,0.9704,-0.2312,0.1109,0.2378,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0194,0.0639,2.7054,7.7695,-44.5761,0.0,0.0434,-0.3672,0.0,0.0,0.0,2066236.1892,1067730.1714,6315094.3312,-5212.4314,-5054.7002,2561.2417,2066233.4838,1067722.4019,6315138.9074,-5212.4234,-5054.6808,2561.1777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12519584657647392,0.00412310562561766,-0.1,1.0954207123512678,1.5317524814144352,1.5,0.15
774.0168,8.673,-0.108,-0.065,4.7,-0.027,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.189,-0.051,0.062,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0419,-0.1242,-0.0699,0.9704,-0.2311,0.1109,0.2378,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0194,0.0639,2.7038,7.7655,-44.5627,0.0,0.0434,-0.3672,0.0,0.0,0.0,2065144.2077,1066671.2609,6315630.6903,-5212.9974,-5054.9926,2559.5115,2065141.5039,1066663.4955,6315675.2531,-5212.9893,-5054.9732,2559.4476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1260515767453942,0.00412310562561766,-0.1,1.108230868133939,1.5292839036845167,1.5,0.15
774.2169,8.66,-0.109,-0.065,4.687,-0.028,-0.068,-0.067,-0.004,-0.0,-0.067,-0.003,-0.0,-0.19,-0.05,0.064,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0419,-0.1242,-0.0699,0.9704,-0.2311,0.1109,0.2378,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0194,0.0639,2.7021,7.7616,-44.5498,0.0,0.0434,-0.3672,0.0,0.0,0.0,2064091.8757,1065650.8499,6316147.176,-5213.5424,-5055.274,2557.8442,2064089.1736,1065643.0884,6316191.7259,-5213.5343,-5055.2546,2557.7803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12690941651429968,0.004,-0.1,1.1021267535632575,1.5269916529353067,1.5,0.15
774.4228,8.646,-0.11,-0.065,4.673,-0.029,-0.068,-0.067,-0.004,-0.0,-0.067,-0.003,-0.0,-0.191,-0.049,0.065,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0418,-0.1243,-0.0699,0.9704,-0.2311,0.1109,0.2378,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0194,0.0639,2.7005,7.7576,-44.5368,0.0,0.0434,-0.3672,0.0,0.0,0.0,2063028.5037,1064619.7847,6316668.6845,-5214.0928,-5055.5581,2556.1594,2063025.8032,1064612.0271,6316713.2213,-5214.0847,-5055.5387,2556.0956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12776932339180638,0.004,-0.1,1.0960246318860096,1.5245230752053882,1.5,0.15
774.6287,8.632,-0.111,-0.065,4.659,-0.029,-0.068,-0.067,-0.004,-0.0,-0.067,-0.003,-0.0,-0.192,-0.048,0.066,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0418,-0.1243,-0.0699,0.9704,-0.2311,0.1109,0.2377,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0194,0.0639,2.6988,7.7536,-44.5236,0.0,0.0434,-0.3672,0.0,0.0,0.0,2061951.5614,1063575.6129,6317196.4406,-5214.6499,-5055.8455,2554.4532,2061948.8626,1063567.8593,6317240.9642,-5214.6418,-5055.8261,2554.3894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12863125592172378,0.004,-0.1,1.1088013525104614,1.5220544974754695,1.5,0.15
774.8292,8.619,-0.111,-0.065,4.645,-0.03,-0.068,-0.067,-0.004,-0.0,-0.067,-0.003,-0.0,-0.192,-0.047,0.068,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0418,-0.1243,-0.0699,0.9704,-0.231,0.111,0.2377,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0194,0.0638,2.6972,7.7497,-44.5108,0.0,0.0434,-0.3672,0.0,0.0,0.0,2060902.1921,1062558.2258,6317710.2931,-5215.1924,-5056.1253,2552.7907,2060899.4949,1062550.476,6317754.8038,-5215.1843,-5056.1059,2552.7269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12863125592172378,0.004,-0.1,1.0897314706778118,1.5197622467262595,1.5,0.15
775.0303,8.605,-0.112,-0.066,4.632,-0.031,-0.068,-0.067,-0.004,-0.0,-0.067,-0.003,-0.0,-0.193,-0.046,0.069,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0418,-0.1243,-0.0699,0.9704,-0.231,0.111,0.2377,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0194,0.0638,2.6956,7.7458,-44.4979,0.0,0.0434,-0.3672,0.0,0.0,0.0,2059851.5317,1061539.6366,6318224.3888,-5215.7352,-5056.4051,2551.1262,2059848.8362,1061531.8908,6318268.8867,-5215.7271,-5056.3857,2551.0624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13,0.004,-0.1,1.0769739136163563,1.5172936689963412,1.5,0.15
775.2341,8.591,-0.113,-0.066,4.618,-0.032,-0.069,-0.067,-0.004,-0.0,-0.067,-0.003,-0.0,-0.194,-0.045,0.071,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0418,-0.1243,-0.0699,0.9704,-0.231,0.111,0.2377,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0195,0.0638,2.6939,7.7418,-44.4849,0.0,0.0434,-0.3672,0.0,0.0,0.0,2058786.4615,1060507.1277,6318745.138,-5216.2851,-5056.6884,2549.4389,2058783.7676,1060499.3858,6318789.6228,-5216.277,-5056.669,2549.3751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.130862523283024,0.004,-0.1,1.0812172878545503,1.5148250912664225,1.5,0.15
775.4464,8.577,-0.114,-0.066,4.604,-0.032,-0.068,-0.067,-0.004,-0.0,-0.067,-0.003,-0.0,-0.194,-0.043,0.072,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0418,-0.1244,-0.0699,0.9705,-0.231,0.111,0.2376,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0195,0.0638,2.6921,7.7377,-44.4713,0.0,0.0434,-0.3672,0.0,0.0,0.0,2057680.674,1059435.2004,6319285.3725,-5216.8557,-5056.9823,2547.6872,2057677.9819,1059427.4627,6319329.8439,-5216.8476,-5056.9628,2547.6234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1317269904006009,0.004,-0.1,1.083542576062413,1.512356513536504,1.5,0.15
775.6587,8.563,-0.115,-0.066,4.59,-0.033,-0.069,-0.067,-0.004,-0.0,-0.067,-0.003,-0.0,-0.195,-0.042,0.073,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0418,-0.1244,-0.0699,0.9705,-0.2309,0.111,0.2376,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0195,0.0638,2.6904,7.7336,-44.4578,0.0,0.0434,-0.3672,0.0,0.0,0.0,2056569.2259,1058357.8411,6319827.9389,-5217.4288,-5057.2773,2545.9265,2056566.5355,1058350.1075,6319872.3967,-5217.4207,-5057.2578,2545.8628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13259336333316235,0.004,-0.1,1.0877299374780423,1.5098879358065858,1.5,0.15
