SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
600.3694,24.12,-0.152,-0.077,20.147,-0.04,-0.087,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.686,-0.157,0.504,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0342,-0.122,-0.0611,0.9727,-0.2238,0.1111,0.2294,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0054,-0.0263,0.0935,4.6466,11.3076,-59.4717,0.0,0.0434,-0.3688,0.0,0.0,0.0,2923835.3544,1917723.4455,5749957.6093,-4644.6661,-4715.0275,3934.0757,2923830.7078,1917712.1379,5750017.081,-4644.6607,-4715.0012,3933.9822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1703907274472411,0.007615773105863909,-0.1206,1.558729675438882,4.253006774688175,,
600.5758,24.1,-0.153,-0.078,20.127,-0.041,-0.088,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.687,-0.157,0.505,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0342,-0.122,-0.0611,0.9727,-0.2238,0.1111,0.2294,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0054,-0.0263,0.0935,4.6455,11.3022,-59.4523,0.0,0.0434,-0.3688,0.0,0.0,0.0,2922872.9103,1916746.4508,5750772.5767,-4645.4583,-4715.547,3932.5175,2922868.2648,1916735.1486,5750832.029,-4645.4529,-4715.5207,3932.4239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17173526137634051,0.007615773105863909,-0.12050000000000001,1.556882605710185,4.249480235074006,,
600.7793,24.08,-0.153,-0.08,20.108,-0.042,-0.09,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.687,-0.158,0.506,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0342,-0.122,-0.0611,0.9727,-0.2237,0.111,0.2294,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0054,-0.0263,0.0935,4.6445,11.2968,-59.4333,0.0,0.0434,-0.3688,0.0,0.0,0.0,2921927.7633,1915787.0723,5751572.4492,-4646.2358,-4716.0569,3930.9873,2921923.1188,1915775.7754,5751631.8825,-4646.2304,-4716.0306,3930.8938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1726528308484978,0.007615773105863909,-0.1204,1.5419970586143419,4.2459536954598365,,
600.9825,24.06,-0.154,-0.081,20.088,-0.042,-0.091,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.688,-0.158,0.507,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0342,-0.122,-0.0611,0.9727,-0.2237,0.111,0.2294,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0054,-0.0263,0.0935,4.6433,11.2915,-59.4143,0.0,0.0434,-0.3688,0.0,0.0,0.0,2920982.5394,1914827.6726,5752371.9417,-4647.013,-4716.5664,3929.457,2920977.8961,1914816.3811,5752431.356,-4647.0076,-4716.5401,3929.3635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17400287353949073,0.007615773105863909,-0.12029999999999999,1.5565375140726427,4.242427155845667,,
601.1876,24.04,-0.155,-0.082,20.068,-0.043,-0.093,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.689,-0.159,0.508,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0342,-0.122,-0.061,0.9727,-0.2237,0.111,0.2294,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0054,-0.0263,0.0935,4.6422,11.2861,-59.3952,0.0,0.0434,-0.3688,0.0,0.0,0.0,2920034.9773,1913865.957,5753172.9661,-4647.7918,-4717.0769,3927.923,2920030.3351,1913854.6709,5753232.3613,-4647.7864,-4717.0506,3927.8295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17535392781457734,0.007615773105863909,-0.1202,1.5587823333409174,4.238900616231498,,
601.3974,24.02,-0.155,-0.084,20.048,-0.044,-0.094,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.69,-0.159,0.509,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0342,-0.122,-0.061,0.9727,-0.2237,0.111,0.2293,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0055,-0.0263,0.0934,4.6411,11.2806,-59.3755,0.0,0.0434,-0.3688,0.0,0.0,0.0,2919055.3182,1912871.7242,5754000.6519,-4648.5966,-4717.6043,3926.337,2919050.6772,1912860.4436,5754060.0274,-4648.5911,-4717.578,3926.2436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1762980430974774,0.007615773105863909,-0.1201,1.5394737407323458,4.235374076617329,,
601.603,24.0,-0.156,-0.085,20.028,-0.044,-0.095,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.69,-0.16,0.51,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0342,-0.122,-0.061,0.9727,-0.2237,0.111,0.2293,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0055,-0.0264,0.0934,4.64,11.2752,-59.3563,0.0,0.0434,-0.3688,0.0,0.0,0.0,2918100.3853,1911902.6448,5754806.9898,-4649.3806,-4718.118,3924.7912,2918095.7453,1911891.3696,5754866.3461,-4649.3751,-4718.0917,3924.6977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17765415840897167,0.007615773105863909,-0.12,1.5540071077522826,4.231847537003159,,
601.8068,23.98,-0.157,-0.087,20.008,-0.045,-0.097,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.691,-0.16,0.51,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0342,-0.122,-0.061,0.9728,-0.2237,0.111,0.2293,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0055,-0.0264,0.0934,4.6388,11.2698,-59.3372,0.0,0.0434,-0.3688,0.0,0.0,0.0,2917151.0467,1910939.2993,5755608.1524,-4650.1597,-4718.6284,3923.2544,2917146.4079,1910928.0295,5755667.4897,-4650.1542,-4718.6021,3923.161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1794937324811092,0.007615773105863909,-0.1199,1.552788359296559,4.22832099738899,,
602.0109,23.961,-0.157,-0.088,19.988,-0.046,-0.098,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.692,-0.161,0.511,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0342,-0.122,-0.061,0.9728,-0.2237,0.111,0.2293,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0055,-0.0264,0.0934,4.6377,11.2644,-59.3183,0.0,0.0434,-0.3688,0.0,0.0,0.0,2916207.6722,1909982.0632,5756403.8403,-4650.9335,-4719.1353,3921.7273,2916203.0345,1909970.7988,5756463.1586,-4650.928,-4719.1089,3921.6339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17998055450520203,0.007615773105863909,-0.119805,1.5366211782960224,4.224970784755529,,
602.2175,23.941,-0.158,-0.089,19.968,-0.046,-0.1,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.692,-0.161,0.512,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0341,-0.122,-0.061,0.9728,-0.2236,0.111,0.2293,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0055,-0.0264,0.0934,4.6366,11.259,-59.2989,0.0,0.0434,-0.3688,0.0,0.0,0.0,2915243.7635,1909004.049,5757216.3895,-4651.7237,-4719.6528,3920.1671,2915239.127,1908992.79,5757275.6884,-4651.7182,-4719.6264,3920.0737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18134221791960084,0.007615773105863909,-0.11970499999999999,1.5554261370327673,4.22144424514136,,
602.4216,23.921,-0.159,-0.091,19.948,-0.047,-0.101,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.693,-0.162,0.513,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0341,-0.122,-0.061,0.9728,-0.2236,0.111,0.2293,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0056,-0.0264,0.0934,4.6355,11.2536,-59.2798,0.0,0.0434,-0.3688,0.0,0.0,0.0,2914291.2967,1908037.7021,5758018.8409,-4652.5042,-4720.1638,3918.6254,2914286.6612,1908026.4485,5758078.1207,-4652.4986,-4720.1374,3918.532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18319934497699494,0.007615773105863909,-0.119605,1.549960221411746,4.21791770552719,,
602.6259,23.901,-0.16,-0.092,19.929,-0.048,-0.103,-0.097,-0.004,-0.007,-0.097,-0.003,-0.007,-0.694,-0.162,0.514,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0341,-0.1219,-0.061,0.9728,-0.2236,0.111,0.2292,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0056,-0.0264,0.0934,4.6343,11.2482,-59.2609,0.0,0.0434,-0.3688,0.0,0.0,0.0,2913347.0299,1907079.7317,5758813.9401,-4653.2776,-4720.6701,3917.097,2913342.3955,1907068.4835,5758873.201,-4653.272,-4720.6437,3917.0037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18456435192094922,0.00806225774829855,-0.119505,1.5529512701927022,4.214391165913021,,
602.8304,23.881,-0.16,-0.094,19.909,-0.048,-0.104,-0.097,-0.004,-0.007,-0.097,-0.003,-0.007,-0.694,-0.163,0.515,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0341,-0.1219,-0.0609,0.9728,-0.2236,0.111,0.2292,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0056,-0.0264,0.0933,4.6332,11.2428,-59.2416,0.0,0.0434,-0.3688,0.0,0.0,0.0,2912387.3258,1906106.1575,5759621.5838,-4654.0632,-4721.1844,3915.5437,2912382.6926,1906094.9147,5759680.8254,-4654.0576,-4721.1579,3915.4504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18556939402821793,0.00806225774829855,-0.119405,1.5497865429967752,4.210864626298852,,
603.0365,23.861,-0.161,-0.095,19.889,-0.049,-0.105,-0.097,-0.004,-0.007,-0.097,-0.003,-0.007,-0.695,-0.163,0.516,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0341,-0.1219,-0.0609,0.9728,-0.2236,0.111,0.2292,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0056,-0.0264,0.0933,4.632,11.2374,-59.2224,0.0,0.0434,-0.3688,0.0,0.0,0.0,2911429.5601,1905134.6082,5760427.1422,-4654.8469,-4721.6972,3913.9935,2911424.928,1905123.3709,5760486.3646,-4654.8413,-4721.6708,3913.9002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18693849255838135,0.00806225774829855,-0.11930500000000001,1.548010252652916,4.207338086684683,,
603.2415,23.841,-0.162,-0.096,19.869,-0.05,-0.107,-0.097,-0.004,-0.007,-0.097,-0.003,-0.007,-0.696,-0.164,0.516,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0341,-0.1219,-0.0609,0.9728,-0.2236,0.111,0.2292,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0056,-0.0265,0.0933,4.6309,11.232,-59.2033,0.0,0.0434,-0.3688,0.0,0.0,0.0,2910478.3717,1904169.7884,5761226.7188,-4655.6247,-4722.2062,3912.4541,2910473.7408,1904158.5564,5761285.9221,-4655.6191,-4722.1797,3912.3608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1883082579177026,0.00806225774829855,-0.119205,1.5507363133772294,4.203811547070513,,
603.4459,23.821,-0.163,-0.098,19.849,-0.05,-0.108,-0.097,-0.004,-0.007,-0.097,-0.003,-0.007,-0.696,-0.164,0.517,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0341,-0.1219,-0.0609,0.9728,-0.2236,0.111,0.2292,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0056,-0.0265,0.0933,4.6298,11.2265,-59.184,0.0,0.0434,-0.3688,0.0,0.0,0.0,2909514.3063,1903191.9649,5762036.6617,-4656.4128,-4722.7217,3910.8938,2909509.6765,1903180.7384,5762095.8458,-4656.4071,-4722.6952,3910.8006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19019200824430033,0.00806225774829855,-0.119105,1.5613913201029275,4.200285007456344,,
603.6548,23.801,-0.163,-0.099,19.829,-0.051,-0.11,-0.097,-0.004,-0.007,-0.097,-0.003,-0.007,-0.697,-0.165,0.518,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0341,-0.1219,-0.0609,0.9728,-0.2235,0.111,0.2292,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0057,-0.0265,0.0933,4.6286,11.221,-59.1647,0.0,0.0434,-0.3688,0.0,0.0,0.0,2908552.1659,1902216.1526,5762844.5289,-4657.1988,-4723.2358,3909.3368,2908547.5373,1902204.9316,5762903.6937,-4657.1932,-4723.2094,3909.2435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19070920271449934,0.00806225774829855,-0.11900499999999999,1.5503152837811098,4.196758467842175,,
603.8614,23.781,-0.164,-0.101,19.809,-0.052,-0.111,-0.097,-0.004,-0.007,-0.097,-0.003,-0.007,-0.698,-0.165,0.519,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0341,-0.1219,-0.0609,0.9728,-0.2235,0.111,0.2292,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0057,-0.0265,0.0933,4.6274,11.2155,-59.1455,0.0,0.0434,-0.3688,0.0,0.0,0.0,2907589.9003,1901240.2719,5763652.0431,-4657.9846,-4723.7497,3907.7795,2907585.2729,1901229.0564,5763711.1886,-4657.9789,-4723.7232,3907.6863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1926058150731696,0.00806225774829855,-0.118905,1.544637319154853,4.1932319282280055,,
604.0678,23.761,-0.165,-0.102,19.789,-0.052,-0.113,-0.097,-0.004,-0.007,-0.097,-0.003,-0.007,-0.698,-0.166,0.52,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0341,-0.1219,-0.0609,0.9728,-0.2235,0.111,0.2291,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0057,-0.0265,0.0932,4.6263,11.2101,-59.1262,0.0,0.0434,-0.3688,0.0,0.0,0.0,2906628.0006,1900264.8208,5764458.7936,-4658.7697,-4724.263,3906.2229,2906623.3743,1900253.6108,5764517.9198,-4658.764,-4724.2365,3906.1297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19398195792392653,0.00806225774829855,-0.118805,1.5637706864771004,4.189705388613836,,
604.273,23.741,-0.166,-0.103,19.769,-0.053,-0.114,-0.097,-0.004,-0.007,-0.097,-0.003,-0.007,-0.699,-0.166,0.521,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.034,-0.1219,-0.0608,0.9728,-0.2235,0.1109,0.2291,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0057,-0.0265,0.0932,4.6251,11.2046,-59.1071,0.0,0.0434,-0.3688,0.0,0.0,0.0,2905670.8798,1899294.2735,5765261.0805,-4659.5505,-4724.7734,3904.6741,2905666.2547,1899283.0688,5765320.1875,-4659.5448,-4724.7469,3904.5809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19535864454894236,0.00806225774829855,-0.118705,1.5620569145840446,4.186178848999667,,
604.4785,23.722,-0.166,-0.105,19.749,-0.054,-0.115,-0.097,-0.004,-0.007,-0.097,-0.003,-0.007,-0.7,-0.167,0.522,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.034,-0.1219,-0.0608,0.9728,-0.2235,0.1109,0.2291,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0057,-0.0265,0.0932,4.6239,11.1992,-59.088,0.0,0.0434,-0.3688,0.0,0.0,0.0,2904717.7688,1898327.8499,5766059.5576,-4660.3276,-4725.2813,3903.1318,2904713.1449,1898316.6507,5766118.6456,-4660.3219,-4725.2548,3903.0386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19642046736529267,0.00806225774829855,-0.11861000000000001,1.5420680731698866,4.182828636366207,,
604.6865,23.701,-0.167,-0.106,19.729,-0.054,-0.117,-0.097,-0.004,-0.007,-0.097,-0.003,-0.007,-0.7,-0.167,0.522,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.034,-0.1219,-0.0608,0.9728,-0.2235,0.1109,0.2291,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0057,-0.0266,0.0932,4.6227,11.1937,-59.0685,0.0,0.0434,-0.3688,0.0,0.0,0.0,2903744.8204,1897341.3711,5766874.1917,-4661.1205,-4725.7995,3901.5574,2903740.1976,1897330.1775,5766933.2603,-4661.1148,-4725.7729,3901.4642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19780040444852484,0.00806225774829855,-0.118505,1.5617146132806685,4.179125769771328,,
604.8941,23.681,-0.168,-0.107,19.709,-0.055,-0.118,-0.097,-0.004,-0.007,-0.097,-0.003,-0.007,-0.701,-0.168,0.523,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.034,-0.1218,-0.0608,0.9728,-0.2235,0.1109,0.2291,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0058,-0.0266,0.0932,4.6216,11.1882,-59.0493,0.0,0.0434,-0.3688,0.0,0.0,0.0,2902782.0349,1896365.2549,5767679.8555,-4661.9047,-4726.3119,3899.9996,2902777.4134,1896354.0667,5767738.9048,-4661.899,-4726.2853,3899.9064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19918082237002638,0.00806225774829855,-0.11840500000000001,1.560019578787084,4.175599230157159,,
605.0999,23.662,-0.169,-0.109,19.689,-0.056,-0.12,-0.097,-0.004,-0.007,-0.097,-0.003,-0.007,-0.702,-0.168,0.524,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.034,-0.1218,-0.0608,0.9728,-0.2234,0.1109,0.2291,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0058,-0.0266,0.0932,4.6204,11.1827,-59.0301,0.0,0.0434,-0.3688,0.0,0.0,0.0,2901820.0123,1895389.9707,5768484.4248,-4662.688,-4726.8235,3898.443,2901815.3919,1895378.788,5768543.4549,-4662.6822,-4726.7969,3898.3498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20110196418732465,0.00806225774829855,-0.11831,1.5586459856717187,4.172249017523698,,
