SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
262.6317,60.394,-1.304,-0.279,56.421,-1.234,-0.305,-0.052,0.046,-0.088,-0.052,0.046,-0.086,7.377,-0.226,-0.088,-1.564,-0.002,-0.009,-0.0,-0.0,-0.027,852.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9776,0.1718,-0.1213,-0.1963,0.9522,-0.2339,0.0753,0.2525,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0273,0.0,0.0,0.0,0.0812,0.0262,0.0707,9.3354,18.5951,-94.7149,0.0,0.0434,-0.367,0.0,0.0,0.0,4238371.7144,3329589.1163,4030707.36,-3042.9538,-3541.5856,6121.1242,4238362.3789,3329570.5212,4030802.0749,-3043.035,-3541.6119,6121.0535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3335130295576418,0.09929753269845126,-0.30197,0.6881763260169175,10.649091672907034,,
262.8319,60.383,-1.295,-0.297,56.41,-1.225,-0.322,-0.052,0.046,-0.087,-0.052,0.046,-0.086,7.07,-0.227,-0.089,-1.493,-0.002,-0.009,-0.0,-0.0,-0.026,852.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9785,0.1665,-0.1213,-0.1912,0.9533,-0.2339,0.0767,0.2521,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0261,0.0,0.0,0.0,0.0812,0.0262,0.0707,9.352,18.6003,-94.7007,0.0,0.0434,-0.367,0.0,0.0,0.0,4237759.5787,3328876.7151,4031938.3834,-3044.0683,-3542.4611,6120.064,4237750.2267,3328858.1148,4032033.0841,-3044.1495,-3542.4873,6119.9934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.32862108970165,0.09841239759298621,-0.301915,0.6879843354452044,10.64715207611924,,
263.045,60.372,-1.285,-0.315,56.399,-1.215,-0.34,-0.052,0.046,-0.087,-0.052,0.046,-0.086,6.761,-0.228,-0.089,-1.422,-0.002,-0.008,-0.0,-0.0,-0.025,852.89,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9794,0.1612,-0.1213,-0.1861,0.9543,-0.2339,0.078,0.2517,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0248,0.0,0.0,0.0,0.0811,0.0262,0.0707,9.3694,18.6058,-94.6857,0.0,0.0434,-0.367,0.0,0.0,0.0,4237113.629,3328125.0535,4033236.6888,-3045.2438,-3543.3844,6118.9454,4237104.2596,3328106.4477,4033331.3745,-3045.3249,-3543.4106,6118.8747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3230457286125827,0.09841239759298621,-0.30186,0.7026885480322573,10.645212479331448,,
263.2555,60.361,-1.275,-0.334,56.388,-1.206,-0.358,-0.052,0.046,-0.087,-0.052,0.046,-0.086,6.467,-0.229,-0.09,-1.347,-0.002,-0.008,-0.0,-0.0,-0.024,852.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9802,0.1562,-0.1213,-0.1812,0.9552,-0.2339,0.0793,0.2513,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0235,0.0,0.0,0.0,0.0811,0.0262,0.0707,9.3868,18.6113,-94.6707,0.0,0.0434,-0.367,0.0,0.0,0.0,4236469.0289,3327375.0561,4034531.5455,-3046.4161,-3544.3053,6117.8292,4236459.6421,3327356.4448,4034626.2162,-3046.4972,-3544.3314,6117.7585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3180216234948499,0.09841239759298621,-0.301805,0.7068203613825074,10.643272882543654,,
263.457,60.351,-1.266,-0.351,56.378,-1.196,-0.376,-0.052,0.046,-0.087,-0.052,0.046,-0.086,6.203,-0.23,-0.09,-1.28,-0.002,-0.008,-0.0,-0.0,-0.022,852.859,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.1517,-0.1213,-0.1768,0.956,-0.2339,0.0804,0.2509,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0223,0.0,0.0,0.0,0.0811,0.0262,0.0707,9.4034,18.6165,-94.6565,0.0,0.0434,-0.367,0.0,0.0,0.0,4235855.4138,3326661.1976,4035763.4791,-3047.5316,-3545.1813,6116.7667,4235846.0104,3326642.581,4035858.1356,-3047.6126,-3545.2075,6116.696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3137568268138513,0.09841239759298621,-0.301755,0.7329761102914567,10.64150961273657,,
263.6608,60.34,-1.257,-0.369,56.367,-1.187,-0.393,-0.052,0.046,-0.087,-0.052,0.046,-0.086,5.95,-0.23,-0.091,-1.208,-0.002,-0.008,-0.0,-0.0,-0.021,852.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9816,0.1474,-0.1212,-0.1725,0.9568,-0.2339,0.0815,0.2506,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0211,0.0,0.0,0.0,0.0811,0.0261,0.0707,9.42,18.6218,-94.6421,0.0,0.0434,-0.367,0.0,0.0,0.0,4235235.4481,3325940.0365,4037007.4863,-3048.658,-3546.0659,6115.6933,4235226.028,3325921.4147,4037102.1284,-3048.739,-3546.092,6115.6226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3100419840600528,0.09841239759298621,-0.3017,0.7333633446297956,10.639570015948777,,
263.8653,60.33,-1.247,-0.387,56.357,-1.178,-0.411,-0.052,0.046,-0.087,-0.052,0.046,-0.086,5.711,-0.231,-0.091,-1.135,-0.002,-0.007,-0.0,-0.0,-0.02,852.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.1433,-0.1212,-0.1685,0.9575,-0.234,0.0826,0.2502,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0198,0.0,0.0,0.0,0.081,0.0261,0.0707,9.4368,18.6271,-94.6276,0.0,0.0434,-0.367,0.0,0.0,0.0,4234612.9059,3325215.9658,4038255.9818,-3049.7884,-3546.9536,6114.6154,4234603.4691,3325197.3387,4038350.6094,-3049.8695,-3546.9797,6114.5448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3056714747592522,0.09841239759298621,-0.30165,0.7514447339214811,10.637806746141692,,
264.0695,60.319,-1.238,-0.405,56.346,-1.168,-0.428,-0.052,0.046,-0.087,-0.052,0.046,-0.086,5.484,-0.232,-0.092,-1.073,-0.003,-0.007,-0.0,-0.0,-0.019,852.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.1394,-0.1212,-0.1647,0.9582,-0.234,0.0835,0.2499,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0187,0.0,0.0,0.0,0.081,0.0261,0.0707,9.4536,18.6324,-94.6131,0.0,0.0434,-0.367,0.0,0.0,0.0,4233987.9481,3324489.1736,4039508.636,-3050.9227,-3547.8443,6113.5335,4233978.4945,3324470.5412,4039603.2492,-3051.0037,-3547.8704,6113.4628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3025624745093802,0.09841239759298621,-0.301595,0.7495132995869419,10.6358671493539,,
264.2826,60.308,-1.228,-0.423,56.335,-1.159,-0.446,-0.052,0.046,-0.087,-0.052,0.046,-0.086,5.264,-0.233,-0.093,-0.997,-0.003,-0.007,-0.0,-0.0,-0.017,852.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9833,0.1356,-0.1212,-0.1611,0.9588,-0.234,0.0845,0.2496,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0174,0.0,0.0,0.0,0.081,0.0261,0.0707,9.4709,18.6379,-94.5981,0.0,0.0434,-0.367,0.0,0.0,0.0,4233339.7244,3323735.4165,4040807.1971,-3052.0986,-3548.7676,6112.4114,4233330.2534,3323716.7786,4040901.7952,-3052.1796,-3548.7936,6112.3407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2988121496197977,0.09841239759298621,-0.30154,0.7675293206752148,10.633927552566107,,
264.4951,60.297,-1.219,-0.442,56.324,-1.149,-0.465,-0.052,0.046,-0.087,-0.052,0.046,-0.086,5.061,-0.234,-0.093,-0.927,-0.003,-0.006,-0.0,-0.0,-0.016,852.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9838,0.1321,-0.1212,-0.1576,0.9594,-0.234,0.0854,0.2493,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0162,0.0,0.0,0.0,0.081,0.0261,0.0707,9.4883,18.6434,-94.5831,0.0,0.0434,-0.367,0.0,0.0,0.0,4232692.8208,3322983.2886,4042102.3778,-3053.2715,-3549.6884,6111.2916,4232683.3326,3322964.6451,4042196.9609,-3053.3524,-3549.7144,6111.2209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.296659168787234,0.09841239759298621,-0.301485,0.782470749928675,10.631987955778312,,
264.6973,60.286,-1.209,-0.459,56.313,-1.14,-0.482,-0.052,0.046,-0.087,-0.052,0.046,-0.086,4.88,-0.235,-0.094,-0.854,-0.003,-0.006,-0.0,-0.0,-0.015,852.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9842,0.129,-0.1212,-0.1546,0.9599,-0.234,0.0861,0.249,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0149,0.0,0.0,0.0,0.0809,0.026,0.0707,9.5048,18.6487,-94.5687,0.0,0.0434,-0.367,0.0,0.0,0.0,4232072.7823,3322262.4834,4043343.0818,-3054.3951,-3550.5704,6110.2183,4232063.2774,3322243.8347,4043437.6505,-3054.476,-3550.5965,6110.1476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2931983606546986,0.09841239759298621,-0.30143000000000003,0.7994428229827165,10.63004835899052,,
264.9068,60.276,-1.2,-0.477,56.302,-1.13,-0.5,-0.052,0.046,-0.087,-0.052,0.046,-0.086,4.708,-0.236,-0.094,-0.78,-0.003,-0.006,-0.0,-0.0,-0.014,852.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9846,0.126,-0.1212,-0.1517,0.9603,-0.234,0.0869,0.2488,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0136,0.0,0.0,0.0,0.0809,0.026,0.0707,9.5219,18.6541,-94.5539,0.0,0.0434,-0.367,0.0,0.0,0.0,4231432.6274,3321518.3837,4044623.3326,-3055.5545,-3551.4806,6109.1104,4231423.1055,3321499.7296,4044717.8865,-3055.6354,-3551.5066,6109.0397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2913283858105187,0.09841239759298621,-0.30138000000000004,0.8140940828806996,10.628285089183436,,
265.1076,60.265,-1.191,-0.495,56.292,-1.121,-0.517,-0.052,0.046,-0.087,-0.052,0.046,-0.086,4.557,-0.237,-0.095,-0.713,-0.003,-0.006,-0.0,-0.0,-0.012,852.735,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9849,0.1235,-0.1211,-0.1492,0.9607,-0.234,0.0875,0.2486,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0124,0.0,0.0,0.0,0.0809,0.026,0.0707,9.5383,18.6593,-94.5396,0.0,0.0434,-0.367,0.0,0.0,0.0,4230816.6374,3320802.4584,4045854.5772,-3056.6695,-3552.3558,6108.0443,4230807.099,3320783.799,4045949.1169,-3056.7504,-3552.3818,6107.9736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2897697468928322,0.09841239759298621,-0.301325,0.8153844845104699,10.626345492395641,,
265.3081,60.255,-1.181,-0.512,56.281,-1.112,-0.535,-0.052,0.046,-0.087,-0.052,0.046,-0.086,4.422,-0.237,-0.095,-0.642,-0.003,-0.005,-0.0,-0.0,-0.011,852.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9852,0.1211,-0.1211,-0.1469,0.9611,-0.234,0.0881,0.2484,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0112,0.0,0.0,0.0,0.0809,0.026,0.0707,9.5546,18.6645,-94.5255,0.0,0.0434,-0.367,0.0,0.0,0.0,4230203.5844,3320090.031,4047079.2924,-3057.7787,-3553.2264,6106.9834,4230194.0298,3320071.3665,4047173.8178,-3057.8596,-3553.2524,6106.9126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2872082193646839,0.09841239759298621,-0.301275,0.8474748260114089,10.624582222588558,,
265.5134,60.244,-1.172,-0.53,56.271,-1.102,-0.552,-0.052,0.046,-0.087,-0.052,0.046,-0.086,4.298,-0.238,-0.096,-0.574,-0.003,-0.005,-0.0,-0.0,-0.01,852.705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9855,0.119,-0.1211,-0.1448,0.9614,-0.234,0.0886,0.2482,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.01,0.0,0.0,0.0,0.0808,0.0259,0.0707,9.5712,18.6698,-94.511,0.0,0.0434,-0.367,0.0,0.0,0.0,4229579.4747,3319364.8408,4048325.4216,-3058.9073,-3554.1122,6105.9034,4229569.9035,3319346.171,4048419.9326,-3058.9882,-3554.1381,6105.8326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2862674682973212,0.09841239759298621,-0.30122,0.8478327689043571,10.622642625800763,,
265.7166,60.233,-1.163,-0.548,56.26,-1.093,-0.57,-0.052,0.046,-0.086,-0.052,0.046,-0.086,4.188,-0.239,-0.096,-0.501,-0.003,-0.005,-0.0,-0.0,-0.009,852.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9857,0.1171,-0.1211,-0.143,0.9617,-0.2341,0.089,0.248,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0087,0.0,0.0,0.0,0.0808,0.0259,0.0707,9.5878,18.6751,-94.4966,0.0,0.0434,-0.367,0.0,0.0,0.0,4228955.7959,3318640.2385,4049570.0117,-3060.0346,-3554.9968,6104.8242,4228946.2081,3318621.5634,4049664.5082,-3060.1154,-3555.0227,6104.7534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.285641085217799,0.09752948272189287,-0.30116499999999996,0.8647459718475089,10.62070302901297,,
265.9241,60.223,-1.153,-0.566,56.249,-1.084,-0.588,-0.052,0.046,-0.086,-0.052,0.045,-0.086,4.092,-0.24,-0.097,-0.428,-0.004,-0.004,-0.0,-0.0,-0.007,852.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9859,0.1154,-0.1211,-0.1414,0.9619,-0.2341,0.0894,0.2479,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0075,0.0,0.0,0.0,0.0808,0.0259,0.0707,9.6046,18.6804,-94.4819,0.0,0.0434,-0.367,0.0,0.0,0.0,4228321.4965,3317903.3854,4050835.1001,-3061.1804,-3555.896,6103.7267,4228311.8918,3317884.7049,4050929.582,-3061.2612,-3555.9219,6103.6559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2844317809833266,0.09752948272189287,-0.301115,0.8823142716777703,10.618939759205887,,
266.131,60.212,-1.144,-0.583,56.239,-1.074,-0.605,-0.052,0.046,-0.084,-0.052,0.046,-0.083,4.01,-0.241,-0.098,-0.359,-0.004,-0.004,-0.0,-0.0,-0.006,852.648,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9861,0.114,-0.1211,-0.14,0.9621,-0.2341,0.0898,0.2478,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0063,0.0,0.0,0.0,0.0781,0.0263,0.0705,9.6212,18.6858,-94.4674,0.0,0.0434,-0.367,0.0,0.0,0.0,4227690.8841,3317170.9043,4052092.1399,-3062.3217,-3556.789,6102.6354,4227681.2628,3317152.2185,4052186.6073,-3062.3998,-3556.8153,6102.5649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2839879282921625,0.09577055915050303,-0.30106,0.8978879575900105,10.617000162418094,,
266.3336,60.201,-1.135,-0.599,56.228,-1.065,-0.622,-0.052,0.046,-0.077,-0.052,0.046,-0.077,3.945,-0.242,-0.098,-0.287,-0.004,-0.004,-0.0,-0.0,-0.005,852.604,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9862,0.1129,-0.1211,-0.1389,0.9622,-0.2341,0.0901,0.2477,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.005,0.0,0.0,0.0,0.0715,0.0272,0.0699,9.6365,18.6912,-94.4531,0.0,0.0434,-0.3669,0.0,0.0,0.0,4227067.7134,3316447.155,4053333.6631,-3063.4529,-3557.6704,6101.5567,4227058.0769,3316428.4638,4053428.1161,-3063.5244,-3557.6976,6101.4868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2833651078317503,0.08969392398596462,-0.301005,0.9285648526117088,10.6150605656303,,
266.5354,60.191,-1.125,-0.614,56.217,-1.056,-0.636,-0.052,0.047,-0.07,-0.052,0.047,-0.07,3.894,-0.243,-0.099,-0.22,-0.004,-0.004,-0.0,-0.0,-0.004,852.562,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9863,0.112,-0.121,-0.138,0.9624,-0.2341,0.0903,0.2476,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0038,0.0,0.0,0.0,0.0649,0.0281,0.0693,9.6503,18.6968,-94.439,0.0,0.0434,-0.3669,0.0,0.0,0.0,4226450.242,3315730.1118,4054563.164,-3064.5732,-3558.5432,6100.4879,4226440.5917,3315711.415,4054657.603,-3064.6381,-3558.5713,6100.4186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2816477675242914,0.08431488599292536,-0.30095500000000003,0.9277203392827912,10.613297295823216,,
266.7477,60.18,-1.115,-0.628,56.206,-1.046,-0.65,-0.052,0.047,-0.063,-0.052,0.047,-0.063,3.855,-0.243,-0.099,-0.145,-0.004,-0.004,-0.0,-0.0,-0.003,852.516,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9864,0.1114,-0.121,-0.1374,0.9625,-0.2341,0.0904,0.2475,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0025,0.0,0.0,0.0,0.0579,0.0291,0.0687,9.6634,18.7028,-94.4244,0.0,0.0434,-0.3669,0.0,0.0,0.0,4225801.6648,3314977.0395,4055853.8867,-3065.7493,-3559.4595,6099.3653,4225792.0014,3314958.3367,4055948.3111,-3065.8072,-3559.4885,6099.2966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2796909783225012,0.07860025445251434,-0.3009,0.941128146258166,10.611357699035421,,
266.9481,60.169,-1.106,-0.64,56.196,-1.036,-0.662,-0.052,0.048,-0.056,-0.052,0.047,-0.056,3.833,-0.244,-0.1,-0.078,-0.004,-0.004,-0.0,-0.0,-0.001,852.474,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9864,0.111,-0.121,-0.137,0.9625,-0.2341,0.0905,0.2475,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0014,0.0,0.0,0.0,0.0513,0.03,0.0681,9.6743,18.7088,-94.4107,0.0,0.0434,-0.3669,0.0,0.0,0.0,4225184.2866,3314260.2813,4057081.8403,-3066.8683,-3560.3311,6098.2968,4225174.6122,3314241.5725,4057176.251,-3066.9196,-3560.3611,6098.2287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2778247141137944,0.0737563556583431,-0.300845,0.9528982565294402,10.609418102247629,,
267.1571,60.158,-1.096,-0.652,56.185,-1.026,-0.674,-0.052,0.048,-0.049,-0.052,0.048,-0.05,3.825,-0.245,-0.101,-0.008,-0.004,-0.004,-0.0,-0.0,-0.0,852.43,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9864,0.1108,-0.121,-0.1369,0.9625,-0.2341,0.0905,0.2475,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0444,0.0309,0.0675,9.6844,18.7151,-94.3964,0.0,0.0434,-0.3669,0.0,0.0,0.0,4224539.755,3313512.0907,4058363.0947,-3068.0358,-3561.2406,6097.1814,4224530.0705,3313493.3756,4058457.4911,-3068.0803,-3561.2715,6097.114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2752725198952577,0.06859300255857008,-0.30079,0.9647270460080295,10.607478505459836,,
267.3677,60.147,-1.085,-0.661,56.174,-1.016,-0.683,-0.052,0.049,-0.042,-0.052,0.048,-0.043,3.823,-0.246,-0.102,-0.008,-0.004,-0.004,-0.0,-0.0,-0.0,852.402,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9865,0.1108,-0.121,-0.1368,0.9625,-0.2341,0.0905,0.2475,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0375,0.0319,0.0669,9.6931,18.7217,-94.3823,0.0,0.0434,-0.3669,0.0,0.0,0.0,4223895.5313,3312764.351,4059643.0153,-3069.2023,-3562.1491,6096.0666,4223885.8383,3312745.6293,4059737.3977,-3069.2398,-3562.1809,6095.9998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.27049045647734,0.06453681120105022,-0.300735,0.9733793331879366,10.605538908672042,,
