SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
489.7976,34.283,-0.172,-0.018,30.309,-0.131,0.011,-0.172,-0.001,0.002,-0.172,-0.001,0.001,0.946,0.43,-0.507,0.004,-0.007,-0.006,-0.0,-0.0,0.0,861.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0602,-0.133,-0.0911,0.9665,-0.2401,0.1141,0.2497,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0233,-0.0405,0.1659,5.8593,13.6516,-69.2864,0.0,0.0434,-0.3692,0.0,0.0,0.0,3412700.759,2422372.2772,5270168.8642,-4185.9469,-4400.8365,4732.0201,3412694.8996,2422358.6256,5270238.1505,-4185.9236,-4400.796,4731.8542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17293929570806052,0.0022360679774997894,-0.171415,0.5716934743443196,6.045017879628305,,
490.0081,34.247,-0.172,-0.017,30.273,-0.131,0.011,-0.172,-0.001,0.002,-0.172,-0.001,0.001,0.947,0.428,-0.509,0.004,-0.007,-0.006,-0.0,-0.0,0.0,861.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0603,-0.133,-0.0911,0.9664,-0.2402,0.114,0.2497,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0233,-0.0405,0.1659,5.8545,13.6431,-69.2514,0.0,0.0434,-0.3692,0.0,0.0,0.0,3411818.2926,2421444.5421,5271166.1858,-4186.8876,-4401.5042,4730.567,3411812.4382,2421430.8991,5271235.4372,-4186.8643,-4401.4636,4730.4012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1728380745090618,0.0022360679774997894,-0.171235,0.5606167776564401,6.0386701083228,,
490.2167,34.211,-0.172,-0.017,30.237,-0.131,0.011,-0.172,-0.001,0.002,-0.172,-0.001,0.001,0.948,0.427,-0.51,0.004,-0.007,-0.006,-0.0,-0.0,0.0,861.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0603,-0.1329,-0.0912,0.9664,-0.2402,0.114,0.2497,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0233,-0.0406,0.1659,5.8496,13.6346,-69.2168,0.0,0.0434,-0.3692,0.0,0.0,0.0,3410945.3458,2420526.8821,5272152.2286,-4187.8177,-4402.1643,4729.1298,3410939.4962,2420513.2475,5272221.4454,-4187.7944,-4402.1237,4728.9639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1728380745090618,0.0022360679774997894,-0.17105499999999998,0.5604756210835671,6.032322337017295,,
490.4253,34.175,-0.172,-0.017,30.201,-0.131,0.012,-0.172,-0.001,0.002,-0.172,-0.001,0.001,0.949,0.426,-0.511,0.004,-0.007,-0.006,-0.0,-0.0,0.0,861.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0603,-0.1329,-0.0912,0.9664,-0.2402,0.114,0.2497,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0233,-0.0406,0.1659,5.8447,13.6261,-69.1822,0.0,0.0434,-0.3692,0.0,0.0,0.0,3410071.9073,2419608.7709,5273138.3069,-4188.7479,-4402.8243,4727.6917,3410066.0625,2419595.1448,5273207.4891,-4188.7245,-4402.7837,4727.5259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1728380745090618,0.0022360679774997894,-0.170875,0.5725816993492638,6.02597456571179,,
490.6322,34.139,-0.172,-0.016,30.165,-0.131,0.012,-0.172,-0.001,0.002,-0.172,-0.001,0.001,0.95,0.424,-0.512,0.004,-0.007,-0.006,-0.0,-0.0,0.0,861.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0603,-0.1329,-0.0912,0.9664,-0.2402,0.1139,0.2498,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0406,0.1659,5.8399,13.6177,-69.1478,0.0,0.0434,-0.3692,0.0,0.0,0.0,3409201.9277,2418694.3611,5274119.9633,-4189.6739,-4403.4813,4726.2594,3409196.0878,2418680.7435,5274189.1111,-4189.6505,-4403.4407,4726.0936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17274258305351345,0.0022360679774997894,-0.170695,0.5614781371121005,6.019626794406286,,
490.8419,34.103,-0.173,-0.016,30.129,-0.132,0.012,-0.172,-0.001,0.002,-0.172,-0.001,0.001,0.951,0.423,-0.513,0.004,-0.007,-0.006,-0.0,-0.0,0.0,861.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0603,-0.1329,-0.0912,0.9664,-0.2402,0.1139,0.2498,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0406,0.1658,5.835,13.6092,-69.1132,0.0,0.0434,-0.3692,0.0,0.0,0.0,3408326.7535,2417774.5581,5275106.9637,-4190.605,-4404.1419,4724.8186,3408320.9185,2417760.9489,5275176.0768,-4190.5817,-4404.1013,4724.6528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17373830895919298,0.0022360679774997894,-0.170515,0.5602224952905879,6.0132790231007816,,
491.0539,34.066,-0.173,-0.016,30.093,-0.132,0.012,-0.172,-0.001,0.002,-0.172,-0.001,0.001,0.952,0.421,-0.515,0.004,-0.007,-0.006,-0.0,-0.0,0.0,861.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0603,-0.1328,-0.0912,0.9664,-0.2403,0.1139,0.2498,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0406,0.1658,5.8301,13.6006,-69.078,0.0,0.0434,-0.3692,0.0,0.0,0.0,3407438.9,2416841.497,5276107.7317,-4191.5492,-4404.8116,4723.357,3407433.0699,2416827.8965,5276176.8098,-4191.5258,-4404.771,4723.1912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17373830895919298,0.0022360679774997894,-0.17033,0.5602555069044444,6.006754924814568,,
491.2539,34.032,-0.173,-0.015,30.058,-0.132,0.013,-0.172,-0.001,0.002,-0.172,-0.001,0.001,0.953,0.42,-0.516,0.004,-0.007,-0.006,-0.0,-0.0,0.0,861.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0603,-0.1328,-0.0912,0.9664,-0.2403,0.1139,0.2498,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0407,0.1658,5.8254,13.5924,-69.0448,0.0,0.0434,-0.3692,0.0,0.0,0.0,3406599.7729,2415959.7058,5277053.0839,-4192.4411,-4405.4442,4721.9756,3406593.9475,2415946.1134,5277122.1287,-4192.4177,-4405.4036,4721.8098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17364907140552177,0.0022360679774997894,-0.17015999999999998,0.5612396339496653,6.000759807470479,,
491.4647,33.996,-0.173,-0.015,30.022,-0.132,0.013,-0.172,0.005,0.002,-0.172,0.004,0.001,0.954,0.418,-0.517,0.004,-0.007,-0.006,-0.0,-0.0,0.0,861.915,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0603,-0.1328,-0.0912,0.9664,-0.2403,0.1138,0.2499,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0231,-0.0351,0.1673,5.8205,13.5843,-69.0098,0.0,0.0434,-0.3692,0.0,0.0,0.0,3405716.9445,2415032.058,5278047.1551,-4193.3787,-4406.1038,4720.5238,3405711.1241,2415018.4738,5278116.1649,-4193.3556,-4406.0687,4720.3566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17364907140552177,0.005385164807134504,-0.16998000000000002,0.5610998838042536,5.9944120361649755,,
491.6662,33.961,-0.171,-0.015,29.987,-0.13,0.013,-0.172,0.013,0.002,-0.172,0.012,0.001,0.955,0.417,-0.518,0.004,-0.007,-0.007,-0.0,-0.0,0.0,861.885,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0604,-0.1328,-0.0912,0.9664,-0.2403,0.1138,0.2499,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0226,-0.0275,0.1692,5.8159,13.5779,-68.9758,0.0,0.0434,-0.3692,0.0,0.0,0.0,3404868.5535,2414140.661,5279001.9533,-4194.2792,-4406.735,4719.1293,3404862.7376,2414127.083,5279070.929,-4194.2565,-4406.7075,4718.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17165663401103962,0.013152946437965905,-0.16980499999999998,0.5631985801528933,5.988240591840179,,
491.8695,33.926,-0.168,-0.014,29.952,-0.127,0.013,-0.172,0.021,0.001,-0.173,0.02,0.001,0.955,0.416,-0.52,0.004,-0.007,-0.008,-0.0,-0.0,0.0,861.855,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0604,-0.1328,-0.0912,0.9664,-0.2404,0.1138,0.2499,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0222,-0.0198,0.1712,5.8113,13.5731,-68.9411,0.0,0.0434,-0.3692,0.0,0.0,0.0,3404013.7884,2413242.631,5279963.4318,-4195.186,-4407.3705,4717.7243,3404007.9771,2413229.0579,5280032.3729,-4195.1638,-4407.3507,4717.5531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16858232410309215,0.02102379604162864,-0.16963,0.5556811429088545,5.982069147515383,,
492.071,33.891,-0.163,-0.014,29.917,-0.122,0.014,-0.173,0.029,0.001,-0.173,0.028,0.001,0.956,0.414,-0.521,0.004,-0.007,-0.008,-0.0,-0.0,0.0,861.826,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0604,-0.1327,-0.0912,0.9664,-0.2404,0.1137,0.2499,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0217,-0.0122,0.1731,5.8069,13.5699,-68.9064,0.0,0.0434,-0.3692,0.0,0.0,0.0,3403169.1843,2412355.3394,5280912.9946,-4196.0816,-4407.9982,4716.3361,3403163.3774,2412341.7696,5280981.901,-4196.0598,-4407.9859,4716.1629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1636001222493431,0.02901723625709382,-0.169455,0.5732768845386922,5.975897703190586,,
492.2781,33.855,-0.156,-0.014,29.882,-0.116,0.014,-0.173,0.031,0.001,-0.173,0.031,0.001,0.957,0.413,-0.523,0.004,-0.007,-0.006,-0.0,-0.0,0.0,861.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0604,-0.1327,-0.0912,0.9664,-0.2404,0.1137,0.25,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0216,-0.0098,0.1738,5.8025,13.5678,-68.8706,0.0,0.0434,-0.3692,0.0,0.0,0.0,3402303.12,2411445.5685,5281886.1848,-4196.9998,-4408.6467,4714.9112,3402297.3175,2411432.0008,5281955.0554,-4196.9782,-4408.6369,4714.7375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15662694531912447,0.031016124838541645,-0.16927499999999998,0.5705954025658305,5.969549931885081,,
492.4908,33.819,-0.15,-0.013,29.845,-0.11,0.014,-0.173,0.031,0.001,-0.173,0.031,0.001,0.958,0.411,-0.524,0.004,-0.007,-0.006,-0.0,-0.0,0.0,861.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0604,-0.1327,-0.0913,0.9664,-0.2404,0.1137,0.25,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0216,-0.0098,0.1737,5.7979,13.5657,-68.8338,0.0,0.0434,-0.3692,0.0,0.0,0.0,3401413.3911,2410511.0061,5282885.4383,-4197.9429,-4409.3151,4713.4469,3401407.5933,2410497.4404,5282954.2721,-4197.9212,-4409.3052,4713.2731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15056227947264877,0.031016124838541645,-0.16909500000000002,0.5665722137392541,5.963202160579577,,
492.6925,33.784,-0.143,-0.013,29.81,-0.103,0.014,-0.173,0.031,0.001,-0.173,0.031,0.001,0.959,0.41,-0.525,0.004,-0.007,-0.006,-0.0,-0.0,0.0,861.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0604,-0.1327,-0.0913,0.9664,-0.2405,0.1137,0.25,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0216,-0.0099,0.1737,5.7935,13.5637,-68.7986,0.0,0.0434,-0.3692,0.0,0.0,0.0,3400563.2458,2409618.0856,5283839.7359,-4198.8435,-4409.9533,4712.0477,3400557.4523,2409604.5219,5283908.5345,-4198.8219,-4409.9434,4711.874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14358969322343437,0.031016124838541645,-0.16892,0.5747616364170567,5.95703071625478,,
492.8944,33.749,-0.137,-0.013,29.775,-0.097,0.014,-0.173,0.027,0.001,-0.173,0.027,0.001,0.96,0.409,-0.527,0.004,-0.007,-0.006,-0.0,-0.0,0.0,861.798,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0604,-0.1326,-0.0913,0.9664,-0.2405,0.1136,0.25,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0138,0.1727,5.7891,13.5615,-68.7634,0.0,0.0434,-0.3692,0.0,0.0,0.0,3399710.2827,2408722.2685,5284796.7078,-4199.747,-4410.5972,4710.643,3399704.4935,2408708.707,5284865.4711,-4199.7251,-4410.5834,4710.4702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1376154061142865,0.027018512172212593,-0.168745,0.581880451600861,5.950859271929985,,
493.0964,33.714,-0.133,-0.013,29.74,-0.093,0.014,-0.172,0.019,0.002,-0.172,0.019,0.001,0.961,0.407,-0.528,0.004,-0.007,-0.005,-0.0,-0.0,0.0,861.769,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0605,-0.1326,-0.0913,0.9663,-0.2405,0.1136,0.25,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0224,-0.0214,0.1707,5.7847,13.5579,-68.7288,0.0,0.0434,-0.3692,0.0,0.0,0.0,3398864.1375,2407833.6718,5285745.5428,-4200.6431,-4411.2393,4709.2485,3398858.3528,2407820.1139,5285814.2716,-4200.6207,-4411.2179,4709.0778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13363382805263047,0.0191049731745428,-0.16857,0.5866504242907783,5.944687827605188,,
493.297,33.679,-0.13,-0.012,29.706,-0.09,0.015,-0.172,0.011,0.002,-0.172,0.011,0.001,0.962,0.406,-0.529,0.004,-0.007,-0.005,-0.0,-0.0,0.0,861.739,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0605,-0.1326,-0.0913,0.9663,-0.2405,0.1136,0.2501,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0229,-0.029,0.1688,5.7801,13.5528,-68.6946,0.0,0.0434,-0.3691,0.0,0.0,0.0,3398017.9415,2406945.0826,5286693.953,-4201.5388,-4411.881,4707.854,3398012.1614,2406931.5297,5286762.6476,-4201.5159,-4411.852,4707.6853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13055267136294071,0.011180339887498947,-0.16839500000000002,0.59162067706723,5.938516383280392,,
493.4989,33.644,-0.128,-0.012,29.671,-0.088,0.015,-0.172,0.003,0.002,-0.172,0.003,0.001,0.963,0.405,-0.53,0.004,-0.007,-0.004,-0.0,-0.0,0.0,861.71,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0605,-0.1326,-0.0913,0.9663,-0.2405,0.1136,0.2501,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0366,0.1668,5.7754,13.5462,-68.6607,0.0,0.0434,-0.3691,0.0,0.0,0.0,3397168.7588,2406053.4169,5287645.2239,-4202.4372,-4412.5247,4706.4547,3397162.9834,2406039.8707,5287713.8846,-4202.4138,-4412.4881,4706.2879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12856126943990556,0.0036055512754639895,-0.16821999999999998,0.5939901428959784,5.932344938955596,,
493.7019,33.61,-0.128,-0.011,29.636,-0.089,0.015,-0.172,-0.005,0.002,-0.172,-0.005,0.002,0.964,0.403,-0.53,0.004,-0.007,-0.003,-0.0,-0.0,0.0,861.68,-0.0,-0.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0605,-0.1325,-0.0913,0.9663,-0.2406,0.1135,0.2501,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0239,-0.0442,0.1648,5.7707,13.538,-68.6272,0.0,0.0434,-0.3691,0.0,0.0,0.0,3396320.3157,2405162.5886,5288595.1818,-4203.3345,-4413.1674,4705.0566,3396314.545,2405149.0506,5288663.809,-4203.3106,-4413.1232,4704.8918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12847178678604887,0.005385164807134504,-0.16805,0.5721003408805487,5.926349821611508,,
493.9125,33.573,-0.129,-0.011,29.6,-0.09,0.016,-0.172,-0.005,0.002,-0.172,-0.005,0.002,0.965,0.402,-0.531,0.004,-0.007,-0.003,-0.0,-0.0,0.0,861.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0605,-0.1325,-0.0913,0.9663,-0.2406,0.1135,0.2501,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0239,-0.0442,0.1648,5.7657,13.5288,-68.5927,0.0,0.0434,-0.3691,0.0,0.0,0.0,3395438.9926,2404237.3025,5289581.4407,-4204.2656,-4413.8267,4703.6064,3395433.2269,2404223.7738,5289650.0333,-4204.2417,-4413.7825,4703.4416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12946814279968644,0.005385164807134504,-0.16786500000000001,0.5823887124392861,5.919825723325295,,
494.1228,33.537,-0.13,-0.01,29.564,-0.091,0.016,-0.172,-0.005,0.002,-0.172,-0.005,0.002,0.966,0.4,-0.532,0.004,-0.007,-0.003,-0.0,-0.0,0.0,861.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0605,-0.1325,-0.0913,0.9663,-0.2406,0.1135,0.2501,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0239,-0.0443,0.1648,5.7606,13.5194,-68.5579,0.0,0.0434,-0.3691,0.0,0.0,0.0,3394553.3638,2403307.5635,5290571.9923,-4205.2008,-4414.4889,4702.1492,3394547.6031,2403294.044,5290640.5502,-4205.1768,-4414.4446,4701.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.130384048104053,0.005385164807134504,-0.167685,0.570820715555244,5.9134779520197895,,
494.3333,33.501,-0.131,-0.01,29.527,-0.092,0.016,-0.172,-0.005,0.002,-0.172,-0.005,0.002,0.966,0.399,-0.532,0.004,-0.007,-0.003,-0.0,-0.0,0.0,861.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0605,-0.1325,-0.0913,0.9663,-0.2406,0.1134,0.2501,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0239,-0.0443,0.1648,5.7556,13.5101,-68.5233,0.0,0.0434,-0.3691,0.0,0.0,0.0,3393670.0053,2402380.2745,5291559.4787,-4206.1331,-4415.1489,4700.6958,3393664.2497,2402366.7643,5291628.002,-4206.1092,-4415.1046,4700.531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13138112497615478,0.005385164807134504,-0.167505,0.569321474566422,5.907130180714285,,
494.5354,33.466,-0.132,-0.01,29.493,-0.093,0.017,-0.172,-0.005,0.002,-0.172,-0.005,0.002,0.967,0.397,-0.533,0.004,-0.007,-0.003,-0.0,-0.0,0.0,861.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9893,0.0606,-0.1324,-0.0914,0.9663,-0.2406,0.1134,0.2501,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.024,-0.0443,0.1648,5.7508,13.5012,-68.4902,0.0,0.0434,-0.3691,0.0,0.0,0.0,3392823.5851,2401491.8233,5292505.1809,-4207.026,-4415.781,4699.3031,3392817.8342,2401478.3221,5292573.6711,-4207.0021,-4415.7367,4699.1384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1323782459469833,0.005385164807134504,-0.16733,0.5797301452530921,5.900958736389489,,
