SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
569.5826,28.383,0.04,0.03,24.41,0.09,0.035,-0.321,0.005,0.005,-0.321,0.006,0.004,-0.79,0.057,-0.375,0.001,-0.007,0.008,0.0,-0.0,0.0,862.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0305,-0.1264,-0.0602,0.9693,-0.2384,0.1153,0.244,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0688,0.3102,5.0831,12.4912,-63.5504,0.0,0.0434,-0.3692,0.0,0.0,0.0,3065003.3601,2061677.5029,5625267.3863,-4524.1322,-4634.9519,4163.3445,3064998.277,2061665.0117,5625330.9367,-4524.0877,-4634.8831,4163.0342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05,0.007071067811865475,-0.14191499999999999,0.9173531898427321,5.004688693448362,,
569.787,28.318,0.041,0.031,24.344,0.092,0.036,-0.321,0.005,0.005,-0.321,0.006,0.004,-0.789,0.055,-0.374,0.001,-0.007,0.008,0.0,-0.0,0.0,862.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0305,-0.1264,-0.0602,0.9693,-0.2384,0.1153,0.244,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0689,0.3102,5.074,12.4771,-63.4869,0.0,0.0434,-0.3692,0.0,0.0,0.0,3064076.5379,2060728.007,5626120.0636,-4524.9532,-4635.5041,4161.8373,3064071.4639,2060715.5299,5626183.5504,-4524.9087,-4635.4353,4161.5271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05140038910358559,0.007071067811865475,-0.14159,0.9362602411109877,4.993227439702311,,
569.9918,28.252,0.042,0.032,24.278,0.093,0.037,-0.321,0.005,0.005,-0.321,0.006,0.004,-0.789,0.054,-0.372,0.001,-0.007,0.013,0.0,-0.0,0.0,862.015,-0.0,0.0,-0.0,0.33,0.0,0.0,0.0,0.0,0.9915,0.0305,-0.1264,-0.0602,0.9693,-0.2383,0.1152,0.2439,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0002,-0.0001,0.0,0.0,0.0,0.0,-0.0446,-0.0689,0.3102,5.0648,12.4629,-63.4229,0.0,0.0434,-0.3692,0.0,0.0,0.0,3063143.3191,2059772.0184,5626978.1594,-4525.7795,-4636.0598,4160.3198,3063138.2542,2059759.5555,5627041.5823,-4525.7349,-4635.9909,4160.0096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05280151512977634,0.007071067811865475,-0.14126,0.9390966756808591,4.9815898589755525,,
570.1943,28.186,0.043,0.033,24.212,0.095,0.038,-0.321,0.006,0.005,-0.321,0.01,0.004,-0.789,0.053,-0.364,0.001,-0.006,0.061,0.001,-0.0,0.0,861.972,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9915,0.0306,-0.1264,-0.0602,0.9693,-0.2382,0.1152,0.2438,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0011,-0.0001,0.0,0.0,0.0,0.0,-0.0446,-0.0689,0.3102,5.0557,12.4489,-63.3594,0.0,0.0434,-0.3692,0.0,0.0,0.0,3062217.6029,2058823.7743,5627828.8913,-4526.5987,-4636.6106,4158.8145,3062212.5472,2058811.3254,5627892.2508,-4526.5541,-4636.5417,4158.5044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05420332093147061,0.0078102496759066544,-0.14093,0.9582262515116958,4.969952278248794,,
570.3993,28.12,0.045,0.034,24.147,0.097,0.039,-0.321,0.006,0.005,-0.321,0.013,0.004,-0.789,0.051,-0.347,0.001,-0.006,0.107,0.002,-0.0,0.0,861.93,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9915,0.0306,-0.1263,-0.0602,0.9694,-0.2379,0.1152,0.2435,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0019,-0.0001,0.0,0.0,0.0,0.0,-0.0446,-0.0689,0.3102,5.0466,12.4349,-63.296,0.0,0.0434,-0.3692,0.0,0.0,0.0,3061292.085,2057875.7923,5628678.9797,-4527.4174,-4637.161,4157.3097,3061287.0384,2057863.3574,5628742.2757,-4527.3728,-4637.0921,4156.9995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0564003546088143,0.0078102496759066544,-0.1406,0.9633264708039153,4.958314697522035,,
570.6017,28.056,0.046,0.035,24.082,0.1,0.039,-0.321,0.006,0.005,-0.321,0.017,0.004,-0.789,0.05,-0.321,0.001,-0.005,0.154,0.003,-0.0,0.0,861.887,-0.0,0.0,-0.0,0.948,0.0,0.0,0.0,0.0,0.9915,0.0307,-0.1263,-0.0602,0.9695,-0.2375,0.1152,0.2431,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0027,-0.0001,0.0,0.0,0.0,0.0,-0.0447,-0.0689,0.3102,5.0376,12.4212,-63.2334,0.0,0.0434,-0.3692,0.0,0.0,0.0,3060379.353,2056940.9645,5629516.8729,-4528.2244,-4637.7034,4155.8256,3060374.3154,2056928.5433,5629580.1063,-4528.1797,-4637.6345,4155.5154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057801384066473706,0.0078102496759066544,-0.14028000000000002,0.996164225950878,4.947029770756694,,
570.807,27.99,0.047,0.036,24.016,0.104,0.04,-0.321,0.006,0.005,-0.321,0.019,0.004,-0.788,0.049,-0.285,0.001,-0.005,0.176,0.003,-0.0,0.0,861.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0307,-0.1262,-0.0602,0.9697,-0.2369,0.1151,0.2425,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0031,-0.0001,0.0,0.0,0.0,0.0,-0.0447,-0.0689,0.3101,5.0284,12.4072,-63.1695,0.0,0.0434,-0.3692,0.0,0.0,0.0,3059447.9457,2055987.0686,5630371.4487,-4529.0475,-4638.2566,4154.3112,3059442.9173,2055974.6614,5630434.6183,-4529.0028,-4638.1876,4154.0011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05920304046246273,0.0078102496759066544,-0.13995,1.048067345534308,4.935392190029934,,
571.0118,27.924,0.048,0.037,23.951,0.107,0.041,-0.321,0.006,0.005,-0.321,0.015,0.004,-0.788,0.048,-0.254,0.001,-0.005,0.13,0.002,-0.0,0.0,861.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0308,-0.1262,-0.0602,0.9698,-0.2363,0.1151,0.2419,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0023,-0.0001,0.0,0.0,0.0,0.0,-0.0447,-0.0689,0.3101,5.0193,12.3933,-63.1061,0.0,0.0434,-0.3692,0.0,0.0,0.0,3058522.1074,2055038.9349,5631220.4515,-4529.8652,-4638.8061,4152.8059,3058517.0881,2055026.5416,5631283.5575,-4529.8205,-4638.7371,4152.4958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06060528029800704,0.0078102496759066544,-0.13962,1.083879303785054,4.923754609303176,,
571.2153,27.859,0.05,0.038,23.885,0.11,0.042,-0.321,0.006,0.005,-0.321,0.011,0.004,-0.788,0.047,-0.232,0.001,-0.006,0.081,0.001,-0.0,0.0,861.711,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0309,-0.1262,-0.0602,0.9699,-0.236,0.1151,0.2416,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0014,-0.0001,0.0,0.0,0.0,0.0,-0.0447,-0.0689,0.3101,5.0102,12.3794,-63.0427,0.0,0.0434,-0.3691,0.0,0.0,0.0,3057597.7096,2054092.3349,5632067.6732,-4530.6813,-4639.3543,4151.3031,3057592.6994,2054079.9555,5632130.716,-4530.6366,-4639.2854,4150.9929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06280127387243033,0.0078102496759066544,-0.139295,1.1050201106781927,4.912293355557126,,
571.4224,27.792,0.051,0.039,23.819,0.112,0.043,-0.321,0.006,0.005,-0.321,0.008,0.004,-0.788,0.046,-0.22,0.001,-0.007,0.034,0.001,-0.0,0.0,861.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0309,-0.1261,-0.0602,0.9699,-0.2358,0.1151,0.2414,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0006,-0.0001,0.0,0.0,0.0,0.0,-0.0448,-0.069,0.3101,5.0009,12.3652,-62.9785,0.0,0.0434,-0.3691,0.0,0.0,0.0,3056659.7444,2053131.9018,5632926.8609,-4531.509,-4639.9103,4149.7782,3056654.7435,2053119.5367,5632989.8394,-4531.4642,-4639.8414,4149.4681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06420280367709809,0.0078102496759066544,-0.13896,1.1245493566459124,4.9004794478496585,,
571.635,27.725,0.052,0.04,23.752,0.113,0.044,-0.321,0.005,0.005,-0.321,0.006,0.004,-0.787,0.045,-0.217,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0309,-0.1261,-0.0602,0.97,-0.2357,0.115,0.2413,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0448,-0.069,0.3101,4.9915,12.3507,-62.9136,0.0,0.0434,-0.3691,0.0,0.0,0.0,3055710.4065,2052159.8847,5633795.9846,-4532.3463,-4640.4727,4148.2348,3055705.415,2052147.534,5633858.8982,-4532.3015,-4640.4037,4147.9247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0656048778674269,0.007071067811865475,-0.138625,1.1275172125289599,4.888665540142192,,
571.8454,27.657,0.053,0.041,23.684,0.115,0.045,-0.321,0.005,0.005,-0.321,0.006,0.004,-0.787,0.043,-0.216,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0309,-0.1261,-0.0602,0.97,-0.2357,0.115,0.2413,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0448,-0.069,0.3101,4.9821,12.3361,-62.8478,0.0,0.0434,-0.3691,0.0,0.0,0.0,3054748.7345,2051175.3021,5634675.9079,-4533.194,-4641.042,4146.6715,3054743.7524,2051162.966,5634738.7557,-4533.1492,-4640.973,4146.3614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06700746227100382,0.007071067811865475,-0.138285,1.146890920004229,4.8766753054540155,,
572.0471,27.592,0.054,0.042,23.619,0.116,0.046,-0.321,0.005,0.005,-0.321,0.006,0.004,-0.787,0.042,-0.214,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0309,-0.126,-0.0602,0.97,-0.2357,0.115,0.2413,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0448,-0.069,0.31,4.973,12.3222,-62.7853,0.0,0.0434,-0.3691,0.0,0.0,0.0,3053835.3607,2050240.2267,5635511.1783,-4533.9988,-4641.5823,4145.1867,3053830.3877,2050227.9045,5635573.9636,-4533.954,-4641.5133,4144.8766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06841052550594828,0.007071067811865475,-0.13796,1.1498775294752344,4.865214051707965,,
572.2498,27.528,0.055,0.043,23.554,0.117,0.047,-0.321,0.005,0.005,-0.321,0.006,0.004,-0.787,0.04,-0.213,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0309,-0.126,-0.0602,0.97,-0.2357,0.1149,0.2413,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0448,-0.069,0.31,4.964,12.3083,-62.7227,0.0,0.0434,-0.3691,0.0,0.0,0.0,3052920.1104,2049303.2878,5636347.7167,-4534.8048,-4642.1234,4143.6989,3052915.1464,2049290.9795,5636410.4394,-4534.76,-4642.0544,4143.3888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06981403870282825,0.007071067811865475,-0.13763999999999998,1.1526570481041856,4.853929124942623,,
572.461,27.46,0.056,0.044,23.486,0.118,0.048,-0.321,0.005,0.005,-0.321,0.006,0.004,-0.786,0.039,-0.212,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0309,-0.126,-0.0602,0.97,-0.2356,0.1149,0.2412,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0449,-0.069,0.31,4.9545,12.2936,-62.6568,0.0,0.0434,-0.3691,0.0,0.0,0.0,3051956.1301,2048316.5258,5637228.3083,-4535.6534,-4642.693,4142.1319,3051951.1756,2048304.2322,5637290.9652,-4535.6085,-4642.6239,4141.8219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07121797525905943,0.007071067811865475,-0.1373,1.1557084654167884,4.841938890254449,,
572.6698,27.393,0.057,0.045,23.42,0.119,0.049,-0.321,0.005,0.005,-0.321,0.006,0.004,-0.786,0.037,-0.21,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0309,-0.126,-0.0602,0.97,-0.2356,0.1149,0.2412,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0449,-0.069,0.31,4.9452,12.2794,-62.5928,0.0,0.0434,-0.3691,0.0,0.0,0.0,3051019.2458,2047357.5613,5638083.6714,-4536.4777,-4643.2461,4140.609,3051014.3006,2047345.2819,5638146.2642,-4536.4328,-4643.1771,4140.299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07262231062146123,0.007071067811865475,-0.136965,1.1589837078879959,4.830124982546981,,
572.8815,27.325,0.059,0.046,23.352,0.121,0.049,-0.321,0.005,0.005,-0.321,0.006,0.005,-0.786,0.036,-0.209,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.031,-0.1259,-0.0602,0.97,-0.2356,0.1149,0.2412,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0449,-0.0691,0.31,4.9357,12.2648,-62.5271,0.0,0.0434,-0.3691,0.0,0.0,0.0,3050057.9648,2046373.6875,5638960.8204,-4537.323,-4643.8133,4139.0466,3050053.029,2046361.4227,5639023.3475,-4537.2781,-4643.7443,4138.7366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07481310045707236,0.007071067811865475,-0.136625,1.1619637439009773,4.818134747858806,,
573.0925,27.257,0.06,0.047,23.283,0.122,0.05,-0.321,0.005,0.005,-0.321,0.006,0.005,-0.786,0.034,-0.207,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.031,-0.1259,-0.0602,0.97,-0.2356,0.1148,0.2412,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0449,-0.0691,0.31,4.9261,12.25,-62.4607,0.0,0.0434,-0.3691,0.0,0.0,0.0,3049086.5562,2045379.512,5639846.7077,-4538.1768,-4644.3861,4137.4677,3049081.6301,2045367.2621,5639909.1685,-4538.1319,-4644.317,4137.1577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07621679604916491,0.007071067811865475,-0.13628500000000002,1.1648332931106662,4.80614451317063,,
573.3025,27.189,0.061,0.048,23.216,0.123,0.051,-0.321,0.005,0.005,-0.321,0.006,0.005,-0.786,0.033,-0.206,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.031,-0.1259,-0.0602,0.97,-0.2356,0.1148,0.2411,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0449,-0.0691,0.31,4.9167,12.2355,-62.3955,0.0,0.0434,-0.3691,0.0,0.0,0.0,3048131.9454,2044402.5908,5640716.7844,-4539.0154,-4644.9486,4135.9161,3048127.0287,2044390.3553,5640779.18,-4538.9705,-4644.8795,4135.6062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07762087348130012,0.007071067811865475,-0.135945,1.1681506290681287,4.794154278482454,,
573.5046,27.125,0.062,0.049,23.152,0.124,0.052,-0.321,0.005,0.005,-0.321,0.006,0.005,-0.785,0.031,-0.204,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.031,-0.1259,-0.0602,0.97,-0.2355,0.1148,0.2411,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0449,-0.0691,0.3099,4.9077,12.2217,-62.3337,0.0,0.0434,-0.3691,0.0,0.0,0.0,3047226.0352,2043475.5661,5641542.0236,-4539.8109,-4645.4821,4134.4438,3047221.1275,2043463.3444,5641604.3573,-4539.7659,-4645.413,4134.1338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0790253124005214,0.007071067811865475,-0.135625,1.1712311399517192,4.782869351717112,,
573.7153,27.057,0.063,0.05,23.084,0.125,0.053,-0.321,0.005,0.005,-0.321,0.006,0.005,-0.785,0.03,-0.203,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.031,-0.1258,-0.0602,0.97,-0.2355,0.1148,0.2411,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.045,-0.0691,0.3099,4.8982,12.207,-62.2678,0.0,0.0434,-0.3691,0.0,0.0,0.0,3046260.7821,2042487.8767,5642420.8382,-4540.658,-4646.0502,4132.875,3046255.8839,2042475.6697,5642483.106,-4540.613,-4645.981,4132.5651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08043009387039157,0.007071067811865475,-0.135285,1.1743725828121452,4.770879117028937,,
573.9158,26.993,0.064,0.051,23.019,0.126,0.054,-0.321,0.005,0.005,-0.321,0.006,0.005,-0.785,0.029,-0.202,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.031,-0.1258,-0.0602,0.97,-0.2355,0.1147,0.2411,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.045,-0.0691,0.3099,4.8891,12.1931,-62.2055,0.0,0.0434,-0.3691,0.0,0.0,0.0,3045347.9358,2041553.8709,5643251.4824,-4541.4588,-4646.587,4131.3915,3045343.0466,2041541.6778,5643313.6879,-4541.4138,-4646.5179,4131.0816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08183520025025906,0.007071067811865475,-0.134965,1.1772770197815392,4.759594190263595,,
574.1275,26.925,0.065,0.052,22.952,0.128,0.055,-0.321,0.005,0.005,-0.321,0.006,0.005,-0.785,0.027,-0.2,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.031,-0.1258,-0.0602,0.97,-0.2355,0.1147,0.2411,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.045,-0.0691,0.3099,4.8797,12.1785,-62.1401,0.0,0.0434,-0.3691,0.0,0.0,0.0,3044389.7839,2040573.5703,5644122.8735,-4542.2989,-4647.1501,4129.8344,3044384.9042,2040561.3918,5644185.0136,-4542.2539,-4647.081,4129.5245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08324061508662703,0.007071067811865475,-0.134625,1.1971012736010649,4.7476039555754195,,
574.328,26.861,0.066,0.053,22.887,0.129,0.056,-0.321,0.005,0.005,-0.321,0.006,0.005,-0.784,0.026,-0.199,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.031,-0.1258,-0.0602,0.97,-0.2354,0.1147,0.241,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.045,-0.0692,0.3099,4.8707,12.1647,-62.078,0.0,0.0434,-0.3691,0.0,0.0,0.0,3043480.2612,2039643.0807,5644949.5858,-4543.0959,-4647.6844,4128.3564,3043475.3905,2039630.916,5645011.6639,-4543.0509,-4647.6152,4128.0465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08464632301523795,0.007071067811865475,-0.134305,1.2000418326855375,4.736319028810078,,
574.5399,26.793,0.067,0.054,22.819,0.13,0.057,-0.321,0.005,0.005,-0.321,0.006,0.005,-0.784,0.024,-0.197,0.001,-0.007,0.007,0.0,-0.0,0.0,861.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.031,-0.1257,-0.0602,0.97,-0.2354,0.1147,0.241,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.045,-0.0692,0.3099,4.8611,12.15,-62.0124,0.0,0.0434,-0.3691,0.0,0.0,0.0,3042517.6585,2038658.349,5645824.0651,-4543.9391,-4648.2494,4126.7921,3042512.7974,2038646.1989,5645886.0775,-4543.8941,-4648.1802,4126.4822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08605230967266364,0.007071067811865475,-0.133965,1.2032634962510678,4.724328794121902,,
