SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
644.5715,22.041,-0.077,0.09,18.067,-0.011,0.076,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.793,-0.21,-0.153,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0309,-0.1216,-0.0591,0.9702,-0.235,0.1108,0.2403,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.014,-0.0278,0.0918,4.2247,10.9096,-57.4668,0.0,0.0434,-0.3686,0.0,0.0,0.0,2714865.0184,1706970.2242,5916709.3522,-4807.4639,-4819.688,3596.7875,2714860.7937,1706959.3146,5916766.8191,-4807.4498,-4819.6602,3596.6956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1184440796325422,0.006324555320336759,-0.110205,0.9222100044099899,3.8864229817952767,,
644.7869,22.021,-0.078,0.09,18.048,-0.012,0.077,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.794,-0.21,-0.152,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0309,-0.1216,-0.059,0.9702,-0.2349,0.1108,0.2403,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.014,-0.0278,0.0918,4.2219,10.904,-57.4485,0.0,0.0434,-0.3686,0.0,0.0,0.0,2713903.6624,1706006.4497,5917428.3978,-4808.1736,-4820.1342,3595.2403,2713899.4406,1705995.5457,5917485.8463,-4808.1596,-4820.1064,3595.1484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11909659944767524,0.006324555320336759,-0.11010500000000001,0.9199290436445405,3.8828964421811074,,
645.003,21.999,-0.08,0.091,18.025,-0.014,0.077,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.796,-0.21,-0.15,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0309,-0.1216,-0.059,0.9702,-0.2349,0.1108,0.2402,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0141,-0.0279,0.0918,4.2186,10.8975,-57.4271,0.0,0.0434,-0.3686,0.0,0.0,0.0,2712784.6812,1704884.7209,5918264.8182,-4808.9993,-4820.6532,3593.4394,2712780.4626,1704873.8234,5918322.2453,-4808.9853,-4820.6253,3593.3476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12116517651536682,0.006324555320336759,-0.109995,0.9141628676186324,3.8790172486055208,,
645.2362,21.978,-0.081,0.091,18.004,-0.015,0.077,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.797,-0.21,-0.149,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0309,-0.1216,-0.059,0.9702,-0.2349,0.1108,0.2402,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0141,-0.0279,0.0918,4.2155,10.8915,-57.4072,0.0,0.0434,-0.3686,0.0,0.0,0.0,2711744.6501,1703842.2002,5919041.7189,-4809.7663,-4821.1352,3591.7657,2711740.4346,1703831.3086,5919099.1262,-4809.7523,-4821.1073,3591.6739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12182774724995944,0.006324555320336759,-0.10989,0.9114591609888338,3.8753143820106435,,
645.4525,21.955,-0.082,0.091,17.982,-0.016,0.078,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.799,-0.21,-0.148,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0309,-0.1216,-0.059,0.9702,-0.2349,0.1108,0.2402,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0141,-0.0279,0.0918,4.2122,10.885,-57.3858,0.0,0.0434,-0.3686,0.0,0.0,0.0,2710622.2326,1702717.1652,5919879.6171,-4810.5936,-4821.6549,3589.9594,2710618.0204,1702706.2802,5919937.0029,-4810.5795,-4821.627,3589.8676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12249489785293101,0.006324555320336759,-0.109775,0.9092194607341962,3.8712588614543484,,
645.6858,21.934,-0.084,0.092,17.961,-0.017,0.078,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.8,-0.211,-0.146,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0308,-0.1216,-0.059,0.9702,-0.2349,0.1108,0.2402,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0141,-0.0279,0.0917,4.2092,10.879,-57.3659,0.0,0.0434,-0.3686,0.0,0.0,0.0,2709580.4942,1701673.0628,5920656.783,-4811.361,-4822.1369,3588.283,2709576.285,1701662.1838,5920714.1489,-4811.3469,-4822.109,3588.1912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12457929201917949,0.006324555320336759,-0.10967,0.9207055231708176,3.867555994859471,,
645.9035,21.912,-0.085,0.092,17.938,-0.018,0.079,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.801,-0.211,-0.145,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0308,-0.1216,-0.0589,0.9702,-0.2348,0.1108,0.2402,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0141,-0.0279,0.0917,4.2059,10.8725,-57.3446,0.0,0.0434,-0.3686,0.0,0.0,0.0,2708459.1595,1700549.2521,5921492.784,-4812.1866,-4822.6553,3586.4785,2708454.9536,1700538.3796,5921550.1285,-4812.1725,-4822.6274,3586.3868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12525573839150045,0.006324555320336759,-0.10955999999999999,0.9180279805351219,3.8636768012838845,,
646.1186,21.891,-0.086,0.093,17.917,-0.02,0.079,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.803,-0.211,-0.144,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0308,-0.1216,-0.0589,0.9703,-0.2348,0.1108,0.2401,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0141,-0.0279,0.0917,4.2029,10.8665,-57.3247,0.0,0.0434,-0.3686,0.0,0.0,0.0,2707417.3632,1699505.22,5922268.9806,-4812.9532,-4823.1366,3584.8022,2707413.1603,1699494.3535,5922326.3053,-4812.939,-4823.1087,3584.7105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12666885963013957,0.006324555320336759,-0.109455,0.897948338021111,3.8599739346890063,,
646.3348,21.872,-0.087,0.093,17.898,-0.021,0.079,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.804,-0.211,-0.143,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0308,-0.1216,-0.0589,0.9703,-0.2348,0.1108,0.2401,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0142,-0.0279,0.0917,4.2,10.8609,-57.3064,0.0,0.0434,-0.3686,0.0,0.0,0.0,2706455.8796,1698541.7286,5922984.9096,-4813.6603,-4823.5804,3583.255,2706451.6796,1698530.8677,5923042.2159,-4813.6461,-4823.5525,3583.1634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12734991166074675,0.006324555320336759,-0.10936,0.8952217035481406,3.856623722055546,,
646.5514,21.849,-0.089,0.093,17.876,-0.022,0.08,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.805,-0.211,-0.141,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0308,-0.1216,-0.0589,0.9703,-0.2348,0.1108,0.2401,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0142,-0.0279,0.0917,4.1967,10.8544,-57.285,0.0,0.0434,-0.3686,0.0,0.0,0.0,2705334.0096,1697417.5826,5923819.7397,-4814.4849,-4824.0979,3581.4499,2705329.8129,1697406.7282,5923877.0247,-4814.4707,-4824.0699,3581.3582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12872451204024818,0.006324555320336759,-0.109245,0.9074905916931923,3.8525682014992513,,
646.7679,21.828,-0.09,0.094,17.855,-0.023,0.08,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.807,-0.211,-0.14,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0307,-0.1216,-0.0588,0.9703,-0.2348,0.1108,0.2401,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0142,-0.028,0.0916,4.1937,10.8483,-57.2652,0.0,0.0434,-0.3686,0.0,0.0,0.0,2704291.4786,1696373.0005,5924595.0239,-4815.2508,-4824.5783,3579.7725,2704287.2849,1696362.1522,5924652.2891,-4815.2366,-4824.5504,3579.6808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13013838787997953,0.006324555320336759,-0.10914,0.9044298894093882,3.8488653349043735,,
646.9842,21.809,-0.091,0.094,17.835,-0.024,0.081,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.808,-0.211,-0.139,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0307,-0.1216,-0.0588,0.9703,-0.2347,0.1108,0.24,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0142,-0.028,0.0916,4.1908,10.8428,-57.2469,0.0,0.0434,-0.3686,0.0,0.0,0.0,2703329.5637,1695409.2487,5925309.9273,-4815.957,-4825.0213,3578.2248,2703325.3729,1695398.4059,5925367.1742,-4815.9428,-4824.9933,3578.1332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.130831953283592,0.006324555320336759,-0.109045,0.9018588267024057,3.8455151222709127,,
647.2007,21.786,-0.092,0.095,17.813,-0.025,0.081,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.809,-0.212,-0.138,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0307,-0.1216,-0.0588,0.9703,-0.2347,0.1108,0.24,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0142,-0.028,0.0916,4.1875,10.8363,-57.2255,0.0,0.0434,-0.3686,0.0,0.0,0.0,2702207.1557,1694284.7636,5926143.586,-4816.7807,-4825.5378,3576.4189,2702202.9682,1694273.9274,5926200.8115,-4816.7665,-4825.5098,3576.3273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13224598292575845,0.006324555320336759,-0.10893000000000001,0.8989752355238613,3.841459601714618,,
647.417,21.765,-0.094,0.095,17.792,-0.027,0.081,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.811,-0.212,-0.136,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0307,-0.1216,-0.0588,0.9703,-0.2347,0.1108,0.24,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0142,-0.028,0.0916,4.1844,10.8302,-57.2057,0.0,0.0434,-0.3686,0.0,0.0,0.0,2701163.9079,1693239.6503,5926917.9457,-4817.5458,-4826.0175,3574.7405,2701159.7235,1693228.8201,5926975.1513,-4817.5316,-4825.9895,3574.6489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13364505228402584,0.006324555320336759,-0.108825,0.893524374355435,3.8377567351197404,,
647.6504,21.744,-0.095,0.095,17.771,-0.028,0.082,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.812,-0.212,-0.135,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0307,-0.1216,-0.0587,0.9703,-0.2347,0.1108,0.24,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0143,-0.028,0.0916,4.1814,10.8242,-57.1859,0.0,0.0434,-0.3686,0.0,0.0,0.0,2700124.0227,1692197.9665,5927689.3231,-4818.3081,-4826.4953,3573.0675,2700119.8413,1692187.1424,5927746.509,-4818.2938,-4826.4673,3572.9759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13435028842544403,0.006324555320336759,-0.10872,0.8912434581051559,3.834053868524862,,
647.8517,21.723,-0.096,0.096,17.75,-0.029,0.082,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.813,-0.212,-0.134,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0306,-0.1216,-0.0587,0.9703,-0.2347,0.1108,0.2399,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0143,-0.028,0.0916,4.1783,10.818,-57.1659,0.0,0.0434,-0.3686,0.0,0.0,0.0,2699070.9023,1691143.0885,5928470.0285,-4819.0796,-4826.9787,3571.3733,2699066.724,1691132.2704,5928527.1944,-4819.0653,-4826.9507,3571.2817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13576450198781712,0.006324555320336759,-0.10861499999999999,0.8880447064637783,3.8303510019299845,,
648.0662,21.703,-0.097,0.096,17.729,-0.03,0.083,-0.097,-0.006,0.002,-0.097,-0.006,0.002,-0.815,-0.212,-0.133,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0306,-0.1216,-0.0587,0.9703,-0.2346,0.1108,0.2399,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0143,-0.028,0.0915,4.1752,10.812,-57.1462,0.0,0.0434,-0.3686,0.0,0.0,0.0,2698034.7652,1690105.2833,5929237.6591,-4819.8383,-4827.4541,3569.7064,2698030.59,1690094.4713,5929294.8053,-4819.824,-4827.426,3569.6149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13647344063956182,0.006324555320336759,-0.108515,0.8855768008672525,3.826824462315815,,
648.2663,21.683,-0.099,0.097,17.71,-0.031,0.083,-0.097,-0.006,0.002,-0.097,-0.006,0.002,-0.816,-0.212,-0.132,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0306,-0.1216,-0.0587,0.9703,-0.2346,0.1108,0.2399,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0143,-0.0281,0.0915,4.1723,10.8064,-57.1279,0.0,0.0434,-0.3686,0.0,0.0,0.0,2697071.9215,1689140.9442,5929950.5597,-4820.543,-4827.8954,3568.1575,2697067.7492,1689130.1377,5930007.6876,-4820.5286,-4827.8674,3568.066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1386001443000692,0.006324555320336759,-0.108415,0.8969750438069033,3.823297922701646,,
648.4845,21.664,-0.1,0.097,17.691,-0.032,0.083,-0.097,-0.006,0.002,-0.097,-0.006,0.002,-0.817,-0.212,-0.13,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0306,-0.1216,-0.0587,0.9703,-0.2346,0.1108,0.2399,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0143,-0.0281,0.0915,4.1695,10.8008,-57.1096,0.0,0.0434,-0.3686,0.0,0.0,0.0,2696109.4054,1688176.9862,5930662.8057,-4821.247,-4828.3363,3566.6092,2696105.2359,1688166.1854,5930719.9154,-4821.2327,-4828.3082,3566.5177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13931618714277247,0.006324555320336759,-0.10832000000000001,0.8941983081553261,3.8199477100681856,,
648.6992,21.641,-0.101,0.097,17.668,-0.034,0.084,-0.097,-0.006,0.002,-0.097,-0.006,0.002,-0.818,-0.213,-0.129,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0306,-0.1216,-0.0586,0.9703,-0.2346,0.1108,0.2398,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0143,-0.0281,0.0915,4.1661,10.7943,-57.0883,0.0,0.0434,-0.3686,0.0,0.0,0.0,2694986.4078,1687052.373,5931493.2828,-4822.068,-4828.8503,3564.8027,2694982.2417,1687041.5787,5931550.3711,-4822.0537,-4828.8222,3564.7112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14003570973148244,0.006324555320336759,-0.108205,0.8748996671525545,3.81589218951189,,
648.8995,21.622,-0.102,0.098,17.649,-0.035,0.084,-0.097,-0.006,0.002,-0.097,-0.006,0.002,-0.82,-0.213,-0.128,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0305,-0.1216,-0.0586,0.9703,-0.2346,0.1108,0.2398,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0144,-0.0281,0.0915,4.1632,10.7886,-57.0699,0.0,0.0434,-0.3686,0.0,0.0,0.0,2694013.8947,1686078.5191,5932212.0208,-4822.7786,-4829.2951,3563.2384,2694009.7314,1686067.7304,5932269.0907,-4822.7642,-4829.267,3563.1469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14144963768069538,0.006324555320336759,-0.10811,0.8715665362476324,3.8125419768784297,,
649.1322,21.601,-0.104,0.098,17.628,-0.036,0.085,-0.097,-0.006,0.002,-0.097,-0.006,0.002,-0.821,-0.213,-0.127,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0305,-0.1216,-0.0586,0.9703,-0.2345,0.1108,0.2398,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0144,-0.0281,0.0914,4.1601,10.7826,-57.0502,0.0,0.0434,-0.3686,0.0,0.0,0.0,2692978.3944,1685041.65,5932976.8455,-4823.5348,-4829.7683,3561.5728,2692974.2343,1685030.8674,5933033.8957,-4823.5204,-4829.7402,3561.4813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14289856542317,0.006324555320336759,-0.10800499999999999,0.8838504735299645,3.808839110283552,,
649.3486,21.579,-0.105,0.099,17.605,-0.037,0.085,-0.097,-0.006,0.002,-0.097,-0.006,0.002,-0.822,-0.213,-0.125,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0305,-0.1216,-0.0586,0.9703,-0.2345,0.1108,0.2398,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0144,-0.0281,0.0914,4.1568,10.7761,-57.0289,0.0,0.0434,-0.3686,0.0,0.0,0.0,2691853.7488,1683915.5862,5933806.9709,-4824.3557,-4830.2819,3559.7638,2691849.592,1683904.8101,5933863.9998,-4824.3413,-4830.2538,3559.6724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1443121616496683,0.006324555320336759,-0.107895,0.8801996865249807,3.8049599167079657,,
649.5651,21.558,-0.106,0.099,17.585,-0.039,0.086,-0.097,-0.006,0.002,-0.097,-0.006,0.002,-0.824,-0.213,-0.124,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0305,-0.1216,-0.0585,0.9704,-0.2345,0.1108,0.2398,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0144,-0.0281,0.0914,4.1537,10.77,-57.0091,0.0,0.0434,-0.3686,0.0,0.0,0.0,2690809.8865,1682870.4727,5934576.9673,-4825.1171,-4830.7582,3558.0849,2690805.7328,1682859.7027,5934633.9764,-4825.1027,-4830.73,3557.9934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14504137340772805,0.006324555320336759,-0.10779,0.8612652757236238,3.801257050113088,,
