SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
607.1753,9.435,-0.103,0.102,5.462,-0.037,0.099,-0.099,-0.001,-0.017,-0.099,-0.001,-0.016,-0.564,-0.048,-0.151,-0.006,0.006,0.0,0.0,0.0,-0.0,861.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0349,-0.1245,-0.0636,0.97,-0.2347,0.1125,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0043,-0.0251,0.0972,2.6341,7.9596,-45.3151,0.0,0.0434,-0.369,0.0,0.0,0.0,2892179.2924,1885661.5831,5776787.6451,-4670.2716,-4731.7933,3882.8768,2892176.6584,1885653.6235,5776832.9602,-4670.2759,-4731.7682,3882.7796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1449586147836685,0.017029386365926404,-0.1,0.9276031786829463,1.663645062984367,1.5,0.15
607.3913,9.412,-0.103,0.098,5.439,-0.037,0.095,-0.099,-0.001,-0.014,-0.099,-0.001,-0.014,-0.565,-0.046,-0.151,-0.006,0.006,0.0,0.0,0.0,-0.0,861.242,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0349,-0.1245,-0.0636,0.97,-0.2347,0.1125,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0015,-0.0249,0.0969,2.6349,7.9538,-45.2924,0.0,0.0434,-0.369,0.0,0.0,0.0,2891089.1713,1884557.1396,5777693.6845,-4671.1569,-4732.3684,3881.1132,2891086.5363,1884549.1858,5777738.9769,-4671.1585,-4732.3435,3881.0163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14217243052012582,0.0140356688476182,-0.1,0.911953151360512,1.6595895424280724,1.5,0.15
607.6083,9.392,-0.103,0.096,5.419,-0.037,0.093,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.566,-0.045,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0349,-0.1245,-0.0636,0.97,-0.2347,0.1126,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.004,-0.0246,0.0963,2.6346,7.9488,-45.2731,0.0,0.0434,-0.369,0.0,0.0,0.0,2890154.067,1883609.8097,5778470.4177,-4671.9191,-4732.8613,3879.6001,2890151.4324,1883601.8609,5778515.6908,-4671.9151,-4732.8367,3879.5038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14080127840328724,0.00806225774829855,-0.1,0.9044096645295729,1.656063002813903,1.5,0.15
607.825,9.369,-0.104,0.094,5.396,-0.038,0.091,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.568,-0.044,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0348,-0.1245,-0.0636,0.97,-0.2347,0.1126,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.004,-0.0246,0.0962,2.6337,7.9431,-45.2507,0.0,0.0434,-0.369,0.0,0.0,0.0,2889066.3736,1882507.9651,5779373.3573,-4672.7988,-4733.4345,3877.8408,2889063.74,1882500.022,5779418.608,-4672.7948,-4733.4099,3877.7446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14018559127100044,0.00806225774829855,-0.1,0.8918488837166849,1.6520074822576083,1.5,0.15
608.0411,9.348,-0.104,0.092,5.374,-0.038,0.09,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.569,-0.043,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0348,-0.1245,-0.0635,0.97,-0.2347,0.1126,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.004,-0.0246,0.0962,2.6328,7.9378,-45.2299,0.0,0.0434,-0.369,0.0,0.0,0.0,2888055.084,1881483.5851,5780212.3526,-4673.6162,-4733.9671,3876.2052,2888052.4512,1881475.6473,5780257.5825,-4673.6122,-4733.9425,3876.109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13885243966167823,0.00806225774829855,-0.1,0.8969602557284454,1.6483046156627308,1.5,0.15
608.2744,9.326,-0.104,0.09,5.353,-0.038,0.088,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.571,-0.042,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0348,-0.1246,-0.0635,0.97,-0.2347,0.1126,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.004,-0.0246,0.0962,2.6319,7.9325,-45.2091,0.0,0.0434,-0.369,0.0,0.0,0.0,2887044.3741,1880459.8555,5781050.3646,-4674.4328,-4734.499,3874.5706,2887041.7422,1880451.923,5781095.5737,-4674.4287,-4734.4744,3874.4743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13753544997563355,0.00806225774829855,-0.1,0.8895634372555565,1.6444254220871444,1.5,0.15
608.4746,9.307,-0.104,0.088,5.333,-0.038,0.086,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.572,-0.041,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0348,-0.1246,-0.0635,0.97,-0.2347,0.1127,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0041,-0.0246,0.0962,2.6311,7.9275,-45.1898,0.0,0.0434,-0.369,0.0,0.0,0.0,2886108.1244,1879511.603,5781826.196,-4675.1888,-4734.9914,3873.0564,2886105.4933,1879503.6754,5781871.3858,-4675.1847,-4734.9668,3872.9602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1362350909274112,0.00806225774829855,-0.1,0.8818323024069958,1.6410752094536836,1.5,0.15
608.6903,9.284,-0.105,0.086,5.31,-0.039,0.084,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.573,-0.04,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0348,-0.1246,-0.0635,0.97,-0.2347,0.1127,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0041,-0.0246,0.0962,2.6302,7.9218,-45.1674,0.0,0.0434,-0.369,0.0,0.0,0.0,2885019.9576,1878409.5538,5782727.3739,-4676.067,-4735.5632,3871.2966,2885017.3275,1878401.632,5782772.5413,-4676.0629,-4735.5386,3871.2004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13572398461583715,0.00806225774829855,-0.1,0.869146714539844,1.637019688897389,1.5,0.15
608.9065,9.262,-0.105,0.085,5.289,-0.039,0.083,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.575,-0.038,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0347,-0.1246,-0.0635,0.97,-0.2347,0.1127,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0041,-0.0246,0.0962,2.6293,7.9165,-45.1466,0.0,0.0434,-0.369,0.0,0.0,0.0,2884008.1535,1877384.908,5783564.7926,-4676.8831,-4736.0945,3869.6603,2884005.5242,1877376.9915,5783609.9392,-4676.879,-4736.0699,3869.5642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13509256086106294,0.00806225774829855,-0.1,0.8657322784075883,1.6331404953218027,1.5,0.15
609.107,9.242,-0.105,0.083,5.269,-0.039,0.081,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.576,-0.037,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0347,-0.1246,-0.0635,0.97,-0.2347,0.1127,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0041,-0.0246,0.0962,2.6284,7.9116,-45.1273,0.0,0.0434,-0.369,0.0,0.0,0.0,2883071.836,1876436.7637,5784339.2895,-4677.638,-4736.5859,3868.1462,2883069.2076,1876428.8521,5784384.4168,-4677.6339,-4736.5613,3868.05,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.133843191832831,0.00806225774829855,-0.1,0.8582660788573284,1.6296139557076335,1.5,0.15
609.3399,9.221,-0.105,0.081,5.247,-0.039,0.079,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.578,-0.036,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0347,-0.1247,-0.0634,0.97,-0.2347,0.1128,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0041,-0.0246,0.0961,2.6275,7.9062,-45.1065,0.0,0.0434,-0.369,0.0,0.0,0.0,2882058.9199,1875411.115,5785176.6648,-4678.4542,-4737.1171,3866.5082,2882056.2923,1875403.2088,5785221.7714,-4678.4501,-4737.0924,3866.4121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13261221663180206,0.00806225774829855,-0.1,0.8506957773365488,1.6259110891127555,1.5,0.15
609.556,9.198,-0.105,0.079,5.224,-0.039,0.078,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.579,-0.035,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0347,-0.1247,-0.0634,0.97,-0.2347,0.1128,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0041,-0.0247,0.0961,2.6266,7.9005,-45.0842,0.0,0.0434,-0.369,0.0,0.0,0.0,2880971.2022,1874309.7955,5786075.3207,-4679.3302,-4737.687,3864.7494,2880968.5757,1874301.895,5786120.4049,-4679.326,-4737.6624,3864.6532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13140015220691337,0.00806225774829855,-0.1,0.8554816474364927,1.6218555685564608,1.5,0.15
609.7725,9.176,-0.106,0.077,5.203,-0.04,0.076,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.58,-0.034,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0346,-0.1247,-0.0634,0.97,-0.2347,0.1128,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0041,-0.0247,0.0961,2.6257,7.8951,-45.0634,0.0,0.0434,-0.369,0.0,0.0,0.0,2879957.5548,1873283.5389,5786912.2621,-4680.1461,-4738.2178,3863.1103,2879954.9291,1873275.6438,5786957.3255,-4680.1419,-4738.1931,3863.0142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1310152662860325,0.00806225774829855,-0.1,0.8428386466615533,1.6179763749808747,1.5,0.15
610.0057,9.155,-0.106,0.076,5.182,-0.04,0.074,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.582,-0.033,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0346,-0.1247,-0.0634,0.97,-0.2347,0.1128,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0042,-0.0247,0.0961,2.6248,7.8898,-45.0426,0.0,0.0434,-0.369,0.0,0.0,0.0,2878946.0282,1872259.4932,5787746.9525,-4680.9598,-4738.7471,3861.4748,2878943.4034,1872251.6034,5787791.9951,-4680.9557,-4738.7224,3861.3786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13043005788544296,0.00806225774829855,-0.1,0.8272902823682348,1.6142735083859967,1.5,0.15
610.2061,9.135,-0.106,0.074,5.162,-0.04,0.072,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.583,-0.032,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0346,-0.1247,-0.0634,0.97,-0.2347,0.1129,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0042,-0.0247,0.0961,2.6239,7.8848,-45.0231,0.0,0.0434,-0.369,0.0,0.0,0.0,2877999.4386,1871301.2457,5788527.607,-4681.721,-4739.242,3859.9442,2877996.8147,1871293.3609,5788572.6301,-4681.7168,-4739.2173,3859.8481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1292749008895385,0.00806225774829855,-0.1,0.8200734933777625,1.6107469687718274,1.5,0.15
610.4217,9.112,-0.106,0.072,5.139,-0.04,0.071,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.585,-0.03,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0346,-0.1248,-0.0633,0.97,-0.2347,0.1129,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0042,-0.0247,0.0961,2.6229,7.8791,-45.001,0.0,0.0434,-0.369,0.0,0.0,0.0,2876917.5951,1870206.1468,5789419.271,-4682.5904,-4739.8073,3858.1951,2876914.9721,1870198.2677,5789464.2719,-4682.5862,-4739.7826,3858.099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12814054783713077,0.00806225774829855,-0.1,0.8244691929877347,1.6066914482155328,1.5,0.15
610.6382,9.091,-0.107,0.07,5.117,-0.041,0.069,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.586,-0.029,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0345,-0.1248,-0.0633,0.97,-0.2347,0.1129,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0042,-0.0247,0.0961,2.622,7.8738,-44.9802,0.0,0.0434,-0.369,0.0,0.0,0.0,2875905.5619,1869181.7799,5790252.8826,-4683.4033,-4740.3356,3856.5588,2875902.9398,1869173.9061,5790297.8628,-4683.3991,-4740.3109,3856.4628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12786320815621668,0.00806225774829855,-0.1,0.8114394617879482,1.602988581620655,1.5,0.15
610.8717,9.069,-0.107,0.068,5.096,-0.041,0.067,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.587,-0.028,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0345,-0.1248,-0.0633,0.97,-0.2347,0.1129,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0042,-0.0247,0.0961,2.6211,7.8684,-44.9594,0.0,0.0434,-0.369,0.0,0.0,0.0,2874890.2052,1868154.1125,5791088.7301,-4684.2184,-4740.8654,3854.9173,2874887.5841,1868146.2441,5791133.6895,-4684.2142,-4740.8407,3854.8212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12677933585565118,0.00806225774829855,-0.1,0.8044099152347273,1.599109388045069,1.5,0.15
611.0878,9.046,-0.107,0.066,5.073,-0.041,0.065,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.589,-0.027,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0345,-0.1248,-0.0633,0.97,-0.2347,0.113,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0042,-0.0247,0.096,2.6201,7.8627,-44.937,0.0,0.0434,-0.369,0.0,0.0,0.0,2873798.1658,1867048.904,5791987.1432,-4685.0946,-4741.4347,3853.1518,2873795.5457,1867041.0413,5792032.0802,-4685.0904,-4741.41,3853.0557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1257179382586272,0.00806225774829855,-0.1,0.7972701220571425,1.595053867488774,1.5,0.15
611.304,9.025,-0.108,0.065,5.052,-0.041,0.064,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.59,-0.026,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0345,-0.1248,-0.0633,0.97,-0.2347,0.113,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0042,-0.0247,0.096,2.6192,7.8573,-44.9162,0.0,0.0434,-0.369,0.0,0.0,0.0,2872784.3202,1866022.899,5792820.71,-4685.9077,-4741.9629,3851.5128,2872781.701,1866015.0417,5792865.6262,-4685.9034,-4741.9381,3851.4167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1260515767453942,0.00806225774829855,-0.1,0.8060377882344567,1.5913510008938965,1.5,0.15
611.5378,9.004,-0.108,0.063,5.03,-0.042,0.062,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.592,-0.024,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0344,-0.1249,-0.0632,0.97,-0.2347,0.113,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0042,-0.0248,0.096,2.6183,7.852,-44.8954,0.0,0.0434,-0.369,0.0,0.0,0.0,2871771.1396,1864997.63,5793653.2298,-4686.7197,-4742.4903,3849.8749,2871768.5214,1864989.7781,5793698.1252,-4686.7155,-4742.4655,3849.7788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12503199590504824,0.00806225774829855,-0.1,0.7807207630335179,1.5876481342990185,1.5,0.15
611.7537,8.98,-0.108,0.061,5.007,-0.042,0.06,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.593,-0.023,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0344,-0.1249,-0.0632,0.97,-0.2347,0.1131,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0043,-0.0248,0.096,2.6173,7.8462,-44.873,0.0,0.0434,-0.369,0.0,0.0,0.0,2870677.6323,1863891.1473,5794551.1939,-4687.5957,-4743.0591,3848.1072,2870675.015,1863883.3012,5794596.0669,-4687.5914,-4743.0343,3848.0112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12403628501370073,0.00806225774829855,-0.1,0.7739372053801945,1.5834162867620156,1.5,0.15
611.9557,8.961,-0.108,0.059,4.987,-0.042,0.059,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.594,-0.022,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0344,-0.1249,-0.0632,0.97,-0.2347,0.1131,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0043,-0.0248,0.096,2.6164,7.8412,-44.8538,0.0,0.0434,-0.369,0.0,0.0,0.0,2869739.5985,1862942.0423,5795321.0249,-4688.3467,-4743.5467,3846.5908,2869736.9821,1862934.2011,5795365.8787,-4688.3424,-4743.5219,3846.4949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12306502346320826,0.00806225774829855,-0.1,0.777539332066039,1.5800660741285546,1.5,0.15
612.1705,8.939,-0.109,0.058,4.966,-0.043,0.057,-0.099,-0.001,-0.008,-0.099,-0.001,-0.008,-0.596,-0.021,-0.151,-0.006,0.005,0.0,0.0,0.0,-0.0,861.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0344,-0.1249,-0.0632,0.97,-0.2347,0.1131,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0043,-0.0248,0.096,2.6155,7.8359,-44.833,0.0,0.0434,-0.369,0.0,0.0,0.0,2868724.0408,1861914.56,5796153.9986,-4689.1594,-4744.0742,3844.9492,2868721.4253,1861906.7241,5796198.8317,-4689.1551,-4744.0494,3844.8533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12347064428438041,0.00806225774829855,-0.1,0.7576802649027291,1.5761868805529684,1.5,0.15
