SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
553.352,15.174,-0.079,-0.002,11.201,-0.006,-0.003,-0.101,0.001,0.001,-0.101,0.001,0.001,0.339,-0.0,-0.04,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0508,-0.1252,-0.0791,0.9693,-0.2328,0.1095,0.2406,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.023,0.0979,3.4566,9.3068,-50.8333,0.0,0.0434,-0.3687,0.0,0.0,0.0,3137886.2563,2136532.0998,5556770.8809,-4458.2652,-4590.3483,4281.7969,3137882.7996,2136522.793,5556821.7143,-4458.2516,-4590.3254,4281.699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0790253124005214,0.001414213562373095,-0.1,1.0295367021742974,2.6755856052702476,1.5,0.15
553.5522,15.154,-0.079,-0.002,11.18,-0.006,-0.003,-0.101,0.001,0.001,-0.101,0.001,0.001,0.338,0.001,-0.039,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0508,-0.1252,-0.0791,0.9693,-0.2328,0.1095,0.2405,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.023,0.0979,3.4539,9.3022,-50.8138,0.0,0.0434,-0.3687,0.0,0.0,0.0,3136994.7013,2135614.1593,5557626.9209,-4459.0857,-4590.9069,4280.3436,3136991.2474,2135604.857,5557677.7347,-4459.072,-4590.884,4280.2457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0790253124005214,0.001414213562373095,-0.1,1.0292387273576098,2.6720590656560783,1.5,0.15
553.7627,15.132,-0.079,-0.002,11.159,-0.005,-0.002,-0.101,0.001,0.001,-0.101,0.001,0.001,0.336,0.002,-0.038,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0507,-0.1252,-0.0791,0.9693,-0.2328,0.1096,0.2405,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.023,0.0979,3.451,9.2974,-50.7931,0.0,0.0434,-0.3687,0.0,0.0,0.0,3136052.0298,2134643.6522,5558531.5552,-4459.9528,-4591.4972,4278.8071,3136048.5788,2134634.3548,5558582.3483,-4459.9391,-4591.4742,4278.7092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0790253124005214,0.001414213562373095,-0.1,1.0474996489595187,2.668179872080492,1.5,0.15
553.9657,15.112,-0.079,-0.002,11.138,-0.005,-0.002,-0.101,0.001,0.001,-0.101,0.001,0.002,0.335,0.004,-0.037,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0507,-0.1253,-0.079,0.9693,-0.2327,0.1096,0.2405,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.023,0.0979,3.4482,9.2927,-50.7733,0.0,0.0434,-0.3687,0.0,0.0,0.0,3135150.0477,2133715.0952,5559396.672,-4460.7821,-4592.0616,4277.3369,3135146.5995,2133705.8025,5559447.4453,-4460.7684,-4592.0386,4277.239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0790253124005214,0.001414213562373095,-0.1,1.0472031473111125,2.664653332466323,1.5,0.15
554.1775,15.09,-0.079,-0.002,11.117,-0.005,-0.002,-0.101,0.0,0.001,-0.101,0.001,0.002,0.334,0.005,-0.037,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0507,-0.1253,-0.079,0.9693,-0.2327,0.1096,0.2405,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.023,0.0979,3.4453,9.2879,-50.7525,0.0,0.0434,-0.3687,0.0,0.0,0.0,3134203.4858,2132740.7081,5560304.0539,-4461.6519,-4592.6536,4275.7941,3134200.0406,2132731.4202,5560354.8064,-4461.6382,-4592.6306,4275.6962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0790253124005214,0.001,-0.1,1.0474434424131898,2.6607741388907367,1.5,0.15
554.3901,15.069,-0.079,-0.001,11.095,-0.005,-0.001,-0.101,0.0,0.001,-0.101,0.001,0.002,0.332,0.006,-0.036,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0507,-0.1253,-0.079,0.9693,-0.2327,0.1097,0.2405,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.023,0.0979,3.4424,9.283,-50.7318,0.0,0.0434,-0.3687,0.0,0.0,0.0,3133257.5231,2131767.0019,5561210.3583,-4462.5208,-4593.2448,4274.2523,3133254.0807,2131757.7189,5561261.0901,-4462.5071,-4593.2218,4274.1544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07900632886041473,0.001,-0.1,1.047123271263482,2.657071272295859,1.5,0.15
554.5909,15.048,-0.079,-0.001,11.075,-0.005,-0.001,-0.101,0.0,0.001,-0.101,0.001,0.002,0.331,0.007,-0.035,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0507,-0.1253,-0.079,0.9693,-0.2327,0.1097,0.2405,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.023,0.0978,3.4396,9.2784,-50.7122,0.0,0.0434,-0.3687,0.0,0.0,0.0,3132363.1777,2130846.4863,5562066.7471,-4463.3419,-4593.8034,4272.7947,3132359.7381,2130837.208,5562117.4593,-4463.3281,-4593.7803,4272.6968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07900632886041473,0.001,-0.1,1.0473646941304502,2.6533684057009808,1.5,0.15
554.8013,15.027,-0.079,-0.001,11.053,-0.005,-0.001,-0.101,0.0,0.001,-0.101,0.001,0.002,0.329,0.009,-0.034,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0506,-0.1253,-0.079,0.9693,-0.2327,0.1097,0.2404,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0231,0.0978,3.4367,9.2735,-50.6914,0.0,0.0434,-0.3687,0.0,0.0,0.0,3131418.493,2129874.2204,5562970.8494,-4464.2087,-4594.393,4271.2551,3131415.0563,2129864.9468,5563021.5408,-4464.1949,-4594.37,4271.1573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07900632886041473,0.001,-0.1,1.0470664402503644,2.649665539106103,1.5,0.15
555.005,15.006,-0.079,-0.001,11.033,-0.004,-0.0,-0.101,0.0,0.001,-0.101,0.001,0.002,0.328,0.01,-0.034,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0506,-0.1254,-0.0789,0.9693,-0.2327,0.1097,0.2404,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0231,0.0978,3.4339,9.2688,-50.6716,0.0,0.0434,-0.3687,0.0,0.0,0.0,3130513.9254,2128943.3029,5563836.0887,-4465.0383,-4594.9573,4269.7809,3130510.4915,2128934.034,5563886.7604,-4465.0246,-4594.9342,4269.6831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07900632886041473,0.001,-0.1,1.0657643481858399,2.6459626725112253,1.5,0.15
555.2147,14.985,-0.079,-0.0,11.012,-0.004,-0.0,-0.101,0.0,0.001,-0.101,0.001,0.002,0.326,0.011,-0.033,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0506,-0.1254,-0.0789,0.9694,-0.2327,0.1098,0.2404,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0231,0.0978,3.431,9.264,-50.6511,0.0,0.0434,-0.3687,0.0,0.0,0.0,3129578.6559,2127980.851,5564730.2121,-4465.8957,-4595.5403,4268.2568,3129575.2249,2127971.587,5564780.8632,-4465.8819,-4595.5172,4268.1589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.079,0.001,-0.1,1.0656439079797793,2.6422598059163476,1.5,0.15
555.4165,14.964,-0.078,-0.0,10.991,-0.004,0.0,-0.101,0.0,0.001,-0.101,0.001,0.002,0.325,0.013,-0.032,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0506,-0.1254,-0.0789,0.9694,-0.2326,0.1098,0.2404,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0231,0.0978,3.4282,9.2594,-50.6314,0.0,0.0434,-0.3687,0.0,0.0,0.0,3128677.3715,2127053.4313,5565591.3821,-4466.7215,-4596.1018,4266.788,3128673.9433,2127044.172,5565642.0135,-4466.7077,-4596.0787,4266.6902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.078,0.001,-0.1,1.0512047103851085,2.63855693932147,1.5,0.15
555.6274,14.943,-0.078,0.0,10.97,-0.004,0.001,-0.101,0.0,0.001,-0.101,0.001,0.002,0.324,0.014,-0.031,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0505,-0.1254,-0.0789,0.9694,-0.2326,0.1098,0.2404,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0231,0.0978,3.4253,9.2545,-50.6106,0.0,0.0434,-0.3687,0.0,0.0,0.0,3127729.4034,2126078.0369,5566496.6656,-4467.5897,-4596.692,4265.2433,3127725.9781,2126068.7824,5566547.2762,-4467.5759,-4596.6689,4265.1455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.078,0.001,-0.1,1.0513424434546625,2.634854072726592,1.5,0.15
555.8394,14.921,-0.078,0.0,10.948,-0.004,0.001,-0.101,0.0,0.001,-0.101,0.001,0.002,0.322,0.015,-0.031,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0505,-0.1254,-0.0789,0.9694,-0.2326,0.1099,0.2404,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0231,0.0978,3.4223,9.2496,-50.59,0.0,0.0434,-0.3687,0.0,0.0,0.0,3126784.6918,2125106.0571,5567398.3386,-4468.4545,-4597.2797,4263.7039,3126781.2695,2125096.8075,5567448.9285,-4468.4406,-4597.2566,4263.6061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.078,0.001,-0.1,1.0513183386956135,2.630974879151006,1.5,0.15
556.0404,14.901,-0.078,0.001,10.928,-0.004,0.001,-0.101,0.0,0.001,-0.101,0.001,0.002,0.321,0.016,-0.03,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0505,-0.1255,-0.0789,0.9694,-0.2326,0.1099,0.2404,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0231,0.0978,3.4196,9.245,-50.5704,0.0,0.0434,-0.3687,0.0,0.0,0.0,3125890.1351,2124185.7387,5568251.6804,-4469.2729,-4597.836,4262.2462,3125886.7155,2124176.4937,5568302.2507,-4469.2591,-4597.8128,4262.1485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07800640999302558,0.001,-0.1,1.0511429046092922,2.6274483395368367,1.5,0.15
556.2514,14.88,-0.078,0.001,10.906,-0.004,0.002,-0.101,0.0,0.001,-0.101,0.001,0.002,0.319,0.018,-0.029,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0505,-0.1255,-0.0788,0.9694,-0.2326,0.1099,0.2403,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0231,0.0978,3.4167,9.2401,-50.5497,0.0,0.0434,-0.3687,0.0,0.0,0.0,3124943.194,2123211.5894,5569154.505,-4470.1389,-4598.4244,4260.7033,3124939.7773,2123202.3493,5569205.0547,-4470.1251,-4598.4012,4260.6055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07800640999302558,0.001,-0.1,1.0510809719517082,2.623745472941959,1.5,0.15
556.4628,14.858,-0.078,0.001,10.885,-0.004,0.002,-0.101,0.0,0.001,-0.101,0.001,0.002,0.318,0.019,-0.028,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0504,-0.1255,-0.0788,0.9694,-0.2326,0.1099,0.2403,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0232,0.0977,3.4137,9.2352,-50.5291,0.0,0.0434,-0.3687,0.0,0.0,0.0,3124001.1555,2122242.5473,5570052.1578,-4471.0,-4599.0094,4259.1684,3123997.7418,2122233.3121,5570102.6869,-4470.9861,-4598.9862,4259.0706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07800640999302558,0.001,-0.1,1.0513263697179511,2.6198662793663727,1.5,0.15
556.6734,14.837,-0.078,0.001,10.864,-0.003,0.002,-0.101,0.0,0.001,-0.101,0.001,0.002,0.316,0.02,-0.028,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0504,-0.1255,-0.0788,0.9694,-0.2326,0.11,0.2403,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0232,0.0977,3.4107,9.2303,-50.5084,0.0,0.0434,-0.3687,0.0,0.0,0.0,3123056.7652,2121271.1498,5570951.5541,-4471.8628,-4599.5954,4257.6297,3123053.3545,2121261.9195,5571002.0626,-4471.8489,-4599.5723,4257.532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07800640999302558,0.001,-0.1,1.0697122575139508,2.616163412771495,1.5,0.15
556.8852,14.815,-0.078,0.002,10.842,-0.003,0.003,-0.101,0.0,0.001,-0.101,0.001,0.002,0.315,0.022,-0.027,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0504,-0.1256,-0.0788,0.9694,-0.2325,0.11,0.2403,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0232,0.0977,3.4078,9.2254,-50.4877,0.0,0.0434,-0.3687,0.0,0.0,0.0,3122109.1167,2120296.4646,5571853.5518,-4472.7281,-4600.1832,4256.0857,3122105.7089,2120287.2391,5571904.0395,-4472.7142,-4600.16,4255.988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07802563681252464,0.001,-0.1,1.0697854928769868,2.6122842191959084,1.5,0.15
557.0856,14.795,-0.078,0.002,10.822,-0.003,0.003,-0.101,0.0,0.001,-0.101,0.001,0.002,0.314,0.023,-0.026,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0504,-0.1256,-0.0788,0.9694,-0.2325,0.11,0.2403,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0232,0.0977,3.405,9.2208,-50.4682,0.0,0.0434,-0.3687,0.0,0.0,0.0,3121215.3255,2119377.2319,5572703.8267,-4473.5439,-4600.7371,4254.6296,3121211.9205,2119368.0111,5572754.2949,-4473.5299,-4600.7139,4254.5319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07802563681252464,0.001,-0.1,1.0697691089908588,2.608757679581739,1.5,0.15
557.2968,14.774,-0.078,0.002,10.801,-0.003,0.003,-0.101,0.0,0.001,-0.101,0.001,0.002,0.312,0.024,-0.025,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0503,-0.1256,-0.0787,0.9694,-0.2325,0.11,0.2403,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0232,0.0977,3.4021,9.2159,-50.4475,0.0,0.0434,-0.3687,0.0,0.0,0.0,3120268.0828,2118403.0884,5573604.4644,-4474.408,-4601.3238,4253.0864,3120264.6807,2118393.8725,5573654.9119,-4474.394,-4601.3006,4252.9887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07802563681252464,0.001,-0.1,1.0697518567898119,2.6050548129868614,1.5,0.15
557.5073,14.752,-0.078,0.002,10.779,-0.003,0.004,-0.101,0.0,0.001,-0.101,0.001,0.002,0.311,0.026,-0.025,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0503,-0.1256,-0.0787,0.9694,-0.2325,0.1101,0.2402,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.014,-0.0232,0.0977,3.3991,9.211,-50.4269,0.0,0.0434,-0.3687,0.0,0.0,0.0,3119325.6049,2117433.9086,5574500.0752,-4475.2673,-4601.9072,4251.551,3119322.2057,2117424.6976,5574550.5022,-4475.2534,-4601.884,4251.4533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07802563681252464,0.001,-0.1,1.0703489168913753,2.6011756194112756,1.5,0.15
557.7095,14.732,-0.078,0.003,10.759,-0.003,0.004,-0.101,0.0,0.001,-0.101,0.0,0.002,0.309,0.027,-0.024,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0503,-0.1256,-0.0787,0.9694,-0.2325,0.1101,0.2402,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.014,-0.0232,0.0977,3.3963,9.2063,-50.4072,0.0,0.0434,-0.3687,0.0,0.0,0.0,3118420.2028,2116502.9146,5575359.9873,-4476.0925,-4602.4673,4250.0761,3118416.8065,2116493.7083,5575410.3945,-4476.0785,-4602.4441,4249.9784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07805767098754612,0.001,-0.1,1.06982450789336,2.597649079797106,1.5,0.15
557.9199,14.711,-0.078,0.003,10.737,-0.003,0.005,-0.101,0.0,0.001,-0.101,0.0,0.002,0.308,0.028,-0.023,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0503,-0.1257,-0.0787,0.9694,-0.2325,0.1101,0.2402,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.014,-0.0232,0.0977,3.3933,9.2014,-50.3867,0.0,0.0434,-0.3687,0.0,0.0,0.0,3117480.8768,2115537.0996,5576251.6369,-4476.9481,-4603.048,4248.5459,3117477.4834,2115527.8981,5576302.0236,-4476.9342,-4603.0248,4248.4482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07805767098754612,0.001,-0.1,1.0702201767246784,2.593946213202228,1.5,0.15
558.1318,14.689,-0.078,0.003,10.716,-0.003,0.005,-0.101,0.0,0.001,-0.101,0.0,0.002,0.306,0.029,-0.022,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0503,-0.1257,-0.0787,0.9694,-0.2325,0.1102,0.2402,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.014,-0.0232,0.0976,3.3904,9.1965,-50.3659,0.0,0.0434,-0.3687,0.0,0.0,0.0,3116527.094,2114556.484,5577156.5059,-4477.8165,-4603.6372,4246.9922,3116523.7036,2114547.2875,5577206.8718,-4477.8025,-4603.614,4246.8946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07805767098754612,0.001,-0.1,1.0704757725485654,2.590067019626642,1.5,0.15
558.344,14.668,-0.078,0.004,10.694,-0.003,0.005,-0.101,0.0,0.001,-0.101,0.0,0.002,0.305,0.031,-0.022,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0502,-0.1257,-0.0786,0.9694,-0.2324,0.1102,0.2402,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.014,-0.0233,0.0976,3.3874,9.1916,-50.3452,0.0,0.0434,-0.3687,0.0,0.0,0.0,3115578.4538,2113581.2197,5578055.9933,-4478.6798,-4604.2229,4245.447,3115575.0665,2113572.0281,5578106.3385,-4478.6658,-4604.1997,4245.3494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07810249675906655,0.001,-0.1,1.069622496108234,2.5863641530317643,1.5,0.15
