SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
600.4144,12.994,-0.214,0.054,9.021,-0.129,0.059,-0.101,-0.008,-0.0,-0.101,-0.008,0.0,-0.278,0.055,0.117,-0.001,0.006,0.004,0.0,0.0,-0.0,852.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.126,-0.0689,0.9707,-0.2301,0.113,0.2367,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0313,0.0951,3.1215,8.6745,-48.7695,0.0,0.0434,-0.3668,0.0,0.0,0.0,2923623.7537,1917538.3253,5750323.1679,-4644.6847,-4715.0512,3933.753,2923620.6322,1917529.6508,5750371.9373,-4644.672,-4715.02,3933.6579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22070795182774905,0.008,-0.1,0.7206595229147745,2.291192787325794,1.5,0.15
600.6274,12.973,-0.216,0.054,9.0,-0.131,0.059,-0.101,-0.008,-0.0,-0.101,-0.008,0.0,-0.278,0.056,0.118,-0.001,0.006,0.004,0.0,0.0,-0.0,852.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.126,-0.0689,0.9707,-0.23,0.113,0.2367,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0313,0.0951,3.1187,8.6678,-48.7492,0.0,0.0434,-0.3668,0.0,0.0,0.0,2922636.2516,1916535.8935,5751159.2756,-4645.4974,-4715.5842,3932.1542,2922633.1329,1916527.2257,5751208.0248,-4645.4846,-4715.5529,3932.0591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22264770378335366,0.008,-0.1,0.7119364474618673,2.2874899207309163,1.5,0.15
600.8321,12.952,-0.218,0.054,8.979,-0.133,0.059,-0.101,-0.008,-0.0,-0.101,-0.008,0.0,-0.279,0.058,0.119,-0.001,0.006,0.004,0.0,0.0,-0.0,852.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1261,-0.0689,0.9707,-0.23,0.1131,0.2367,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0313,0.0951,3.1161,8.6614,-48.7297,0.0,0.0434,-0.3668,0.0,0.0,0.0,2921681.4576,1915566.7235,5751967.2284,-4646.2828,-4716.0991,3930.6084,2921678.3415,1915558.062,5752015.9581,-4646.27,-4716.0679,3930.5133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2245885126180767,0.008,-0.1,0.7032237433951048,2.2837870541360386,1.5,0.15
601.039,12.931,-0.219,0.054,8.958,-0.134,0.059,-0.101,-0.008,-0.0,-0.101,-0.008,0.0,-0.279,0.059,0.12,-0.001,0.006,0.004,0.0,0.0,-0.0,852.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1261,-0.0689,0.9707,-0.23,0.1131,0.2367,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0313,0.0951,3.1134,8.6549,-48.7099,0.0,0.0434,-0.3668,0.0,0.0,0.0,2920715.7887,1914586.5739,5752783.9214,-4647.0767,-4716.6196,3929.0451,2920712.6753,1914577.919,5752832.6314,-4647.0638,-4716.5883,3928.95,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2255593048402127,0.008,-0.1,0.6985310047362898,2.2800841875411604,1.5,0.15
601.2435,12.911,-0.221,0.054,8.938,-0.136,0.059,-0.101,-0.008,-0.0,-0.101,-0.008,0.0,-0.279,0.06,0.121,-0.001,0.006,0.004,0.0,0.0,-0.0,852.135,-0.0,0.766,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1261,-0.0689,0.9708,-0.23,0.1131,0.2366,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0313,0.0951,3.1108,8.6486,-48.6906,0.0,0.0434,-0.3668,0.0,0.0,0.0,2919768.9482,1913625.5928,5753584.2409,-4647.8547,-4717.1296,3927.5123,2919765.8374,1913616.9442,5753632.9315,-4647.8419,-4717.0983,3927.4172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22750164834567685,0.008,-0.1,0.6898657860613486,2.276557647926991,1.5,0.15
601.4584,12.889,-0.222,0.054,8.916,-0.137,0.059,-0.101,-0.0,-0.0,-0.101,-0.0,0.0,-0.279,0.062,0.122,-0.001,0.006,0.004,0.0,0.0,-0.0,852.106,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1261,-0.0689,0.9708,-0.23,0.1131,0.2366,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0125,-0.0238,0.0969,3.108,8.6425,-48.6697,0.0,0.0434,-0.3668,0.0,0.0,0.0,2918757.8102,1912599.4176,5754438.4152,-4648.6848,-4717.6663,3925.8772,2918754.7022,1912590.7751,5754487.0849,-4648.6723,-4717.6425,3925.7803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22847319317591724,0.0,-0.1,0.6851419523839134,2.272678454351405,1.5,0.15
601.6757,12.867,-0.221,0.054,8.894,-0.136,0.059,-0.101,0.007,0.0,-0.101,0.008,0.0,-0.28,0.063,0.123,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1262,-0.0689,0.9708,-0.23,0.1132,0.2366,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0122,-0.0163,0.0987,3.1053,8.6382,-48.6486,0.0,0.0434,-0.3668,0.0,0.0,0.0,2917755.6677,1911582.4372,5755284.489,-4649.5072,-4718.1978,3924.2568,2917752.5624,1911573.799,5755333.1375,-4649.4949,-4718.1815,3924.1581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22750164834567685,0.007,-0.1,0.6884167902511266,2.268799260775819,1.5,0.15
601.8855,12.846,-0.22,0.054,8.873,-0.135,0.059,-0.101,0.007,0.0,-0.101,0.007,0.0,-0.28,0.064,0.123,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1262,-0.0689,0.9708,-0.2299,0.1132,0.2366,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0122,-0.0163,0.0987,3.1028,8.6349,-48.628,0.0,0.0434,-0.3668,0.0,0.0,0.0,2916786.8983,1910599.3852,5756101.9118,-4650.302,-4718.7184,3922.6886,2916783.7955,1910590.7503,5756150.5399,-4650.2898,-4718.7022,3922.5899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22653035116734357,0.007,-0.1,0.6917387883463938,2.265096394180941,1.5,0.15
602.0899,12.826,-0.218,0.054,8.853,-0.133,0.059,-0.101,0.007,0.0,-0.101,0.007,0.0,-0.28,0.066,0.124,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1262,-0.0689,0.9708,-0.2299,0.1132,0.2366,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0123,-0.0163,0.0987,3.1003,8.6315,-48.6077,0.0,0.0434,-0.3668,0.0,0.0,0.0,2915831.3182,1909629.7755,5756907.7498,-4651.0856,-4719.2317,3921.1418,2915828.218,1909621.1439,5756956.3575,-4651.0734,-4719.2154,3921.0431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2245885126180767,0.007,-0.1,0.6991419134593576,2.2615698545667717,1.5,0.15
602.2934,12.805,-0.217,0.054,8.832,-0.131,0.059,-0.101,0.007,0.0,-0.101,0.007,0.001,-0.28,0.067,0.124,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1262,-0.0689,0.9708,-0.2299,0.1132,0.2366,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0123,-0.0163,0.0987,3.0977,8.6282,-48.5876,0.0,0.0434,-0.3668,0.0,0.0,0.0,2914881.5333,1908666.1035,5757708.2517,-4651.8641,-4719.7415,3919.6045,2914878.4356,1908657.4753,5757756.8393,-4651.8518,-4719.7252,3919.5058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22361797781037196,0.007,-0.1,0.7191496793924735,2.257866987971894,1.5,0.15
602.5008,12.784,-0.215,0.054,8.811,-0.13,0.059,-0.101,0.007,0.0,-0.101,0.007,0.001,-0.281,0.068,0.125,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1262,-0.0689,0.9708,-0.2299,0.1133,0.2366,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0123,-0.0163,0.0987,3.0952,8.6248,-48.5671,0.0,0.0434,-0.3668,0.0,0.0,0.0,2913918.6119,1907689.1612,5758519.368,-4652.653,-4720.258,3918.0459,2913915.5167,1907680.5364,5758567.9352,-4652.6407,-4720.2417,3917.9472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2216776939613005,0.007,-0.1,0.7099438653768928,2.2541641213770163,1.5,0.15
602.7081,12.764,-0.214,0.054,8.791,-0.128,0.059,-0.101,0.007,0.0,-0.101,0.007,0.001,-0.281,0.07,0.126,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1263,-0.0689,0.9708,-0.2299,0.1133,0.2366,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0123,-0.0163,0.0987,3.0927,8.6215,-48.5469,0.0,0.0434,-0.3668,0.0,0.0,0.0,2912962.6208,1906719.308,5759324.1908,-4653.4358,-4720.7704,3916.4985,2912959.5281,1906710.6865,5759372.7377,-4653.4235,-4720.7541,3916.3999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22070795182774905,0.007,-0.1,0.7301016149130142,2.250637581762847,1.5,0.15
602.923,12.742,-0.212,0.054,8.769,-0.127,0.06,-0.1,0.007,0.0,-0.1,0.007,0.001,-0.281,0.071,0.126,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1263,-0.0689,0.9708,-0.2299,0.1133,0.2366,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0123,-0.0163,0.0987,3.09,8.618,-48.5257,0.0,0.0434,-0.3668,0.0,0.0,0.0,2911964.5299,1905706.8064,5760163.9731,-4654.2526,-4721.3051,3914.8831,2911961.4398,1905698.1884,5760212.4988,-4654.2403,-4721.2887,3914.7845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21876928486421487,0.007,-0.1,0.7302736975514271,2.246758388187261,1.5,0.15
603.1273,12.721,-0.211,0.054,8.748,-0.125,0.06,-0.1,0.007,0.0,-0.1,0.007,0.001,-0.281,0.072,0.127,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1263,-0.0689,0.9708,-0.2299,0.1133,0.2365,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0123,-0.0163,0.0986,3.0875,8.6146,-48.5053,0.0,0.0434,-0.3668,0.0,0.0,0.0,2911002.771,1904731.2216,5760972.7202,-4655.0393,-4721.8199,3913.3266,2910999.6836,1904722.607,5761021.2255,-4655.027,-4721.8035,3913.2279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2178003673091485,0.007,-0.1,0.7502770799148233,2.243055521592383,1.5,0.15
603.3329,12.701,-0.209,0.054,8.728,-0.124,0.06,-0.1,0.007,0.0,-0.1,0.007,0.001,-0.282,0.074,0.127,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1263,-0.0689,0.9708,-0.2299,0.1134,0.2365,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0123,-0.0164,0.0986,3.085,8.6113,-48.4851,0.0,0.0434,-0.3668,0.0,0.0,0.0,2910048.9992,1903763.7959,5761774.2975,-4655.8191,-4722.3301,3911.783,2910045.9142,1903755.1846,5761822.7826,-4655.8068,-4722.3137,3911.6843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2158633827215723,0.007,-0.1,0.7412172890916475,2.239528981978214,1.5,0.15
603.5391,12.68,-0.208,0.054,8.707,-0.122,0.06,-0.1,0.007,0.0,-0.1,0.007,0.001,-0.282,0.075,0.128,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1264,-0.0689,0.9708,-0.2299,0.1134,0.2365,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0164,0.0986,3.0824,8.6079,-48.4647,0.0,0.0434,-0.3668,0.0,0.0,0.0,2909086.5244,1902787.6007,5762582.7309,-4656.6056,-4722.8446,3910.2253,2909083.4421,1902778.9928,5762631.1956,-4656.5933,-4722.8282,3910.1267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21489532335534897,0.007,-0.1,0.7613398162733748,2.2358261153833356,1.5,0.15
603.7509,12.659,-0.206,0.054,8.686,-0.121,0.06,-0.1,0.007,0.0,-0.1,0.007,0.001,-0.282,0.076,0.129,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1264,-0.0689,0.9708,-0.2298,0.1134,0.2365,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0164,0.0986,3.0798,8.6044,-48.4439,0.0,0.0434,-0.3668,0.0,0.0,0.0,2908104.8908,1901792.0341,5763406.7859,-4657.4074,-4723.3689,3908.6367,2908101.811,1901783.4296,5763455.2299,-4657.395,-4723.3526,3908.5381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21296009015775702,0.007,-0.1,0.752241970257074,2.2321232487884584,1.5,0.15
603.9604,12.638,-0.205,0.054,8.665,-0.119,0.06,-0.1,0.007,0.0,-0.1,0.007,0.001,-0.282,0.078,0.129,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1264,-0.0689,0.9708,-0.2298,0.1134,0.2365,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0164,0.0986,3.0771,8.601,-48.4232,0.0,0.0434,-0.3668,0.0,0.0,0.0,2907125.4045,1900798.7066,5764228.5649,-4658.207,-4723.8918,3907.0516,2907122.3274,1900790.1056,5764276.9881,-4658.1946,-4723.8754,3906.9531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21199292441022646,0.007,-0.1,0.7724817235615368,2.22842038219358,1.5,0.15
604.1685,12.617,-0.203,0.054,8.644,-0.118,0.06,-0.1,0.007,0.0,-0.1,0.007,0.001,-0.283,0.079,0.13,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1264,-0.0689,0.9708,-0.2298,0.1134,0.2365,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0164,0.0986,3.0746,8.5976,-48.4027,0.0,0.0434,-0.3668,0.0,0.0,0.0,2906158.1082,1899817.7997,5765039.6485,-4658.9963,-4724.4078,3905.4863,2906155.0336,1899809.2021,5765088.0512,-4658.9839,-4724.3914,3905.3878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21005951537600007,0.007,-0.1,0.7633781236330597,2.224717515598703,1.5,0.15
604.3761,12.596,-0.202,0.055,8.623,-0.116,0.06,-0.1,0.007,0.0,-0.1,0.007,0.001,-0.283,0.08,0.13,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0404,-0.1264,-0.0689,0.9708,-0.2298,0.1135,0.2365,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0164,0.0986,3.072,8.5942,-48.3823,0.0,0.0434,-0.3668,0.0,0.0,0.0,2905191.8875,1898838.0435,5765849.371,-4659.7843,-4724.9229,3903.9228,2905188.8155,1898829.4493,5765897.7533,-4659.7718,-4724.9065,3903.8243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20935376758014174,0.007,-0.1,0.7770167873409638,2.2210146490038247,1.5,0.15
604.5832,12.575,-0.2,0.055,8.602,-0.115,0.061,-0.1,0.007,0.0,-0.1,0.007,0.001,-0.283,0.082,0.131,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0404,-0.1265,-0.0689,0.9708,-0.2298,0.1135,0.2365,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0164,0.0986,3.0694,8.5908,-48.3619,0.0,0.0434,-0.3668,0.0,0.0,0.0,2904226.271,1897858.9583,5766658.1253,-4660.5714,-4725.4373,3902.3603,2904223.2016,1897850.3675,5766706.4872,-4660.5589,-4725.4209,3902.2618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20742468512691542,0.007,-0.1,0.7769110964192119,2.217311782408947,1.5,0.15
604.79,12.554,-0.199,0.055,8.581,-0.113,0.061,-0.1,0.007,0.0,-0.1,0.007,0.001,-0.283,0.083,0.132,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0404,-0.1265,-0.0689,0.9708,-0.2298,0.1135,0.2365,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0164,0.0985,3.0668,8.5874,-48.3415,0.0,0.0434,-0.3668,0.0,0.0,0.0,2903260.9774,1896880.259,5767466.1487,-4661.3578,-4725.9512,3900.7984,2903257.9106,1896871.6715,5767514.4902,-4661.3454,-4725.9347,3900.6998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20646065000382036,0.007,-0.1,0.797328384575685,2.2136089158140693,1.5,0.15
604.9952,12.534,-0.197,0.055,8.561,-0.112,0.061,-0.1,0.007,0.0,-0.1,0.007,0.001,-0.284,0.084,0.132,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0404,-0.1265,-0.0689,0.9708,-0.2298,0.1135,0.2364,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0125,-0.0164,0.0985,3.0643,8.584,-48.3213,0.0,0.0434,-0.3668,0.0,0.0,0.0,2902305.03,1895911.0938,5768265.8966,-4662.1362,-4726.4597,3899.2516,2902301.9658,1895902.5098,5768314.2178,-4662.1238,-4726.4433,3899.1531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20453361581901397,0.007,-0.1,0.7882786022365696,2.2100823761999,1.5,0.15
605.2069,12.513,-0.196,0.055,8.54,-0.11,0.061,-0.1,0.007,0.0,-0.1,0.007,0.001,-0.284,0.086,0.133,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0404,-0.1265,-0.0689,0.9708,-0.2298,0.1136,0.2364,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0125,-0.0165,0.0985,3.0616,8.5806,-48.3004,0.0,0.0434,-0.3668,0.0,0.0,0.0,2901318.8267,1894911.3142,5769090.4828,-4662.9389,-4726.984,3897.6559,2901315.765,1894902.7336,5769138.7832,-4662.9264,-4726.9675,3897.5574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20357062656483624,0.007,-0.1,0.8088091149293704,2.2063795096050223,1.5,0.15
605.4133,12.492,-0.194,0.055,8.519,-0.108,0.061,-0.1,0.007,0.0,-0.1,0.007,0.001,-0.284,0.087,0.133,-0.001,0.006,0.003,0.0,0.0,-0.0,852.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0404,-0.1266,-0.0689,0.9708,-0.2297,0.1136,0.2364,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0125,-0.0165,0.0985,3.059,8.5772,-48.28,0.0,0.0434,-0.3668,0.0,0.0,0.0,2900351.9901,1893931.2281,5769898.4126,-4663.7254,-4727.4976,3896.0917,2900348.9311,1893922.6509,5769946.6926,-4663.7129,-4727.4812,3895.9932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2016457289406349,0.007,-0.1,0.8166940553633517,2.2026766430101445,1.5,0.15
