SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
704.2163,15.304,-0.168,0.251,11.337,0.055,0.299,-0.01,-0.01,0.004,-0.01,-0.013,0.005,-1.314,0.667,2.11,0.006,0.007,-0.043,-0.001,0.0,0.0,843.777,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.264,-0.1428,-0.9539,-0.9626,-0.1021,-0.2511,-0.0616,0.9845,-0.1645,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0008,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0026,-0.0107,21.5092,13.6525,13.6269,0.0,0.0433,-0.3648,0.0,0.0,0.0,4810286.2065,4529017.5256,-1301237.6138,1578.5931,471.737,7515.4894,4810264.6973,4529003.8731,-1301251.2407,1578.6017,471.7344,7515.5001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3020347662107791,0.010770329614269008,-0.1,3.8966196498913837,2.698508112762348,1.5,0.15
704.4274,15.302,-0.17,0.251,11.334,0.052,0.3,-0.01,-0.01,0.004,-0.01,-0.014,0.005,-1.313,0.669,2.099,0.006,0.007,-0.063,-0.001,0.0,0.0,843.732,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.2639,-0.143,-0.9539,-0.9626,-0.1022,-0.251,-0.0616,0.9844,-0.1646,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0011,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0026,-0.0107,21.5074,13.6531,13.6246,0.0,0.0433,-0.3648,0.0,0.0,0.0,4810621.7763,4529117.7139,-1299639.2937,1577.2576,470.4796,7515.8504,4810600.2689,4529104.0608,-1299652.9183,1577.2662,470.477,7515.8611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3031517771678075,0.010770329614269008,-0.1,3.881870580039605,2.698155458800931,1.5,0.15
704.6398,15.3,-0.172,0.252,11.332,0.049,0.3,-0.01,-0.01,0.004,-0.01,-0.015,0.005,-1.312,0.67,2.083,0.005,0.006,-0.081,-0.001,0.0,0.0,843.691,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.2639,-0.1433,-0.9538,-0.9626,-0.1023,-0.251,-0.0616,0.9844,-0.1649,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0014,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0027,-0.0107,21.5056,13.6536,13.6222,0.0,0.0433,-0.3648,0.0,0.0,0.0,4810956.8208,4529217.5632,-1298042.0396,1575.923,469.2231,7516.2107,4810935.3152,4529203.9096,-1298055.6618,1575.9316,469.2205,7516.2214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3051032612083981,0.010770329614269008,-0.1,3.852242941167413,2.6978028048395144,1.5,0.15
704.8534,15.298,-0.174,0.253,11.33,0.045,0.301,-0.01,-0.01,0.004,-0.01,-0.017,0.004,-1.311,0.671,2.064,0.005,0.006,-0.101,-0.002,0.0,0.0,843.646,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.2639,-0.1436,-0.9538,-0.9626,-0.1024,-0.2509,-0.0617,0.9843,-0.1652,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0018,0.0001,0.0001,0.0,0.0,0.0,-0.0086,0.0027,-0.0107,21.5037,13.6542,13.6198,0.0,0.0433,-0.3648,0.0,0.0,0.0,4811293.0294,4529317.5756,-1296437.8038,1574.5825,467.9612,7516.5722,4811271.5256,4529303.9214,-1296451.4236,1574.5911,467.9585,7516.5829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3070586263240295,0.010770329614269008,-0.1,3.8154776690730405,2.697450150878097,1.5,0.15
705.0668,15.296,-0.176,0.254,11.328,0.041,0.302,-0.01,-0.01,0.004,-0.01,-0.018,0.004,-1.31,0.672,2.04,0.005,0.005,-0.121,-0.002,0.0,0.0,843.601,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.2639,-0.144,-0.9538,-0.9626,-0.1025,-0.2508,-0.0617,0.9843,-0.1656,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0021,0.0001,0.0001,0.0,0.0,0.0,-0.0086,0.0027,-0.0107,21.5019,13.6548,13.6174,0.0,0.0433,-0.3648,0.0,0.0,0.0,4811628.6317,4529417.2238,-1294835.0195,1573.2432,466.7004,7516.9328,4811607.1298,4529403.5689,-1294848.6369,1573.2518,466.6977,7516.9435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.30901779884013153,0.010770329614269008,-0.1,3.7788725251561024,2.69709749691668,1.5,0.15
705.2819,15.294,-0.179,0.255,11.326,0.037,0.303,-0.01,-0.01,0.004,-0.01,-0.02,0.004,-1.308,0.673,2.012,0.005,0.005,-0.14,-0.002,0.0,0.0,843.559,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.2638,-0.1444,-0.9537,-0.9626,-0.1027,-0.2507,-0.0617,0.9842,-0.1661,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0024,0.0001,0.0001,0.0,0.0,0.0,-0.0086,0.0027,-0.0107,21.5001,13.6554,13.6149,0.0,0.0433,-0.3648,0.0,0.0,0.0,4811965.4673,4529517.0528,-1293224.8951,1571.8977,465.4339,7517.2947,4811943.9672,4529503.3973,-1293238.51,1571.9063,465.4312,7517.3054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3115541686448763,0.010770329614269008,-0.1,3.7549155835821804,2.6967448429552636,1.5,0.15
705.493,15.292,-0.181,0.256,11.324,0.033,0.304,-0.01,-0.01,0.004,-0.01,-0.021,0.004,-1.307,0.674,1.98,0.005,0.004,-0.159,-0.003,0.0,0.0,843.514,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.2638,-0.145,-0.9536,-0.9626,-0.1028,-0.2507,-0.0617,0.9841,-0.1667,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0028,0.0001,0.0001,0.0,0.0,0.0,-0.0086,0.0027,-0.0107,21.4983,13.6561,13.6124,0.0,0.0433,-0.3648,0.0,0.0,0.0,4812298.8205,4529615.6665,-1291629.98,1570.5649,464.1793,7517.6526,4812277.3221,4529602.0105,-1291643.5924,1570.5735,464.1767,7517.6634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3135235238383238,0.010770329614269008,-0.1,3.718596718535559,2.6963921889938463,1.5,0.15
705.7078,15.29,-0.183,0.257,11.322,0.028,0.305,-0.01,-0.011,0.004,-0.01,-0.023,0.004,-1.306,0.675,1.944,0.004,0.004,-0.178,-0.003,0.0,0.0,843.472,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.2638,-0.1455,-0.9535,-0.9626,-0.103,-0.2506,-0.0618,0.984,-0.1673,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0031,0.0001,0.0001,0.0,0.0,0.0,-0.0086,0.0027,-0.0107,21.4966,13.6567,13.6099,0.0,0.0433,-0.3647,0.0,0.0,0.0,4812635.6947,4529715.1362,-1290016.7681,1569.2168,462.9105,7518.0142,4812614.1982,4529701.4795,-1290030.378,1569.2254,462.9078,7518.025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3154964342112284,0.011704699910719625,-0.1,3.666738053878346,2.6960395350324293,1.5,0.15
705.9199,15.288,-0.185,0.258,11.319,0.023,0.306,-0.01,-0.011,0.004,-0.01,-0.024,0.004,-1.305,0.676,1.904,0.004,0.004,-0.198,-0.003,0.0,0.0,843.428,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.2638,-0.1462,-0.9534,-0.9626,-0.1032,-0.2505,-0.0618,0.9839,-0.168,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0034,0.0001,0.0001,0.0,0.0,0.0,-0.0086,0.0027,-0.0108,21.4948,13.6573,13.6074,0.0,0.0433,-0.3647,0.0,0.0,0.0,4812969.4383,4529813.4969,-1288417.1047,1567.88,461.6523,7518.3723,4812947.9435,4529799.8396,-1288430.7121,1567.8886,461.6496,7518.3831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.31747283348343364,0.011704699910719625,-0.1,3.6145264181010583,2.6956868810710124,1.5,0.15
706.1329,15.286,-0.187,0.258,11.317,0.018,0.307,-0.009,-0.011,0.004,-0.01,-0.026,0.004,-1.305,0.677,1.86,0.004,0.003,-0.217,-0.004,0.0,0.0,843.383,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.2637,-0.1469,-0.9533,-0.9626,-0.1034,-0.2504,-0.0618,0.9837,-0.1687,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0038,0.0001,0.0001,0.0,0.0,0.0,-0.0086,0.0027,-0.0108,21.493,13.6579,13.6048,0.0,0.0433,-0.3647,0.0,0.0,0.0,4813302.6685,4529911.5227,-1286818.4595,1566.544,460.3949,7518.7297,4813281.1755,4529897.8648,-1286832.0643,1566.5526,460.3922,7518.7405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.31864243283028076,0.011704699910719625,-0.1,3.5709957192766484,2.6953342271095955,1.5,0.15
706.3474,15.284,-0.19,0.259,11.315,0.012,0.308,-0.009,-0.011,0.004,-0.01,-0.027,0.004,-1.304,0.677,1.812,0.004,0.003,-0.236,-0.004,0.0,0.0,843.341,-0.0,0.0,-0.0,-0.403,0.0,0.0,0.0,0.0,0.2637,-0.1477,-0.9532,-0.9626,-0.1037,-0.2502,-0.0619,0.9836,-0.1695,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0041,0.0001,0.0001,0.0,0.0,0.0,-0.0086,0.0027,-0.0108,21.4913,13.6585,13.6022,0.0,0.0433,-0.3647,0.0,0.0,0.0,4813636.5481,4530009.5549,-1285215.2588,1565.2042,459.134,7519.0877,4813615.0568,4529995.8964,-1285228.861,1565.2128,459.1313,7519.0984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3212179945146286,0.011704699910719625,-0.1,3.5170663747682838,2.694981573148179,1.5,0.15
706.5584,15.282,-0.192,0.26,11.313,0.007,0.309,-0.009,-0.011,0.004,-0.01,-0.025,0.004,-1.303,0.678,1.764,0.004,0.003,-0.206,-0.004,0.0,0.0,843.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2637,-0.1485,-0.9531,-0.9626,-0.1039,-0.2501,-0.0619,0.9834,-0.1704,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0036,0.0001,0.0001,0.0,0.0,0.0,-0.0086,0.0027,-0.0108,21.4895,13.6592,13.5996,0.0,0.0433,-0.3647,0.0,0.0,0.0,4813968.7153,4530106.9007,-1283618.837,1563.87,457.8784,7519.4437,4813947.2258,4530093.2415,-1283632.4366,1563.8785,457.8757,7519.4544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3232089107682522,0.011704699910719625,-0.1,3.4668065764285023,2.6946289191867616,1.5,0.15
706.7706,15.28,-0.194,0.261,11.311,0.002,0.31,-0.009,-0.011,0.004,-0.01,-0.023,0.004,-1.302,0.679,1.724,0.004,0.004,-0.179,-0.003,0.0,0.0,843.259,-0.0,0.0,-0.0,-0.493,0.0,0.0,0.0,0.0,0.2637,-0.1492,-0.953,-0.9626,-0.1041,-0.25,-0.0619,0.9833,-0.171,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0031,0.0001,0.0001,0.0,0.0,0.0,-0.0086,0.0027,-0.0108,21.4877,13.6598,13.5971,0.0,0.0433,-0.3647,0.0,0.0,0.0,4814300.5766,4530203.9731,-1282022.4526,1562.5358,456.6229,7519.7992,4814279.0889,4530190.3133,-1282036.0497,1562.5443,456.6202,7519.81,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3252030135161727,0.011704699910719625,-0.1,3.4169512535138984,2.6942762652253447,1.5,0.15
706.984,15.278,-0.197,0.262,11.309,-0.003,0.311,-0.009,-0.011,0.004,-0.01,-0.024,0.004,-1.301,0.679,1.684,0.004,0.004,-0.198,-0.003,0.0,0.0,843.215,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.2636,-0.1498,-0.9529,-0.9626,-0.1043,-0.2499,-0.0619,0.9832,-0.1717,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0035,0.0001,0.0001,0.0,0.0,0.0,-0.0086,0.0027,-0.0108,21.486,13.6604,13.5946,0.0,0.0433,-0.3647,0.0,0.0,0.0,4814633.3818,4530301.137,-1280420.081,1561.1965,455.3628,7520.1556,4814611.8958,4530287.4765,-1280433.6756,1561.2051,455.36,7520.1664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.32780024405115993,0.011704699910719625,-0.1,3.379378585212476,2.6939236112639278,1.5,0.15
707.1996,15.276,-0.199,0.263,11.306,-0.009,0.312,-0.009,-0.011,0.004,-0.01,-0.026,0.004,-1.3,0.68,1.639,0.004,0.003,-0.217,-0.004,0.0,0.0,843.173,-0.0,0.0,-0.0,-0.706,0.0,0.0,0.0,0.0,0.2636,-0.1506,-0.9528,-0.9626,-0.1045,-0.2498,-0.062,0.9831,-0.1725,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0038,0.0001,0.0001,0.0,0.0,0.0,-0.0086,0.0028,-0.0108,21.4842,13.6611,13.592,0.0,0.0433,-0.3647,0.0,0.0,0.0,4814968.312,4530398.7341,-1278806.0087,1559.8475,454.0934,7520.5141,4814946.8278,4530385.0731,-1278819.6006,1559.8561,454.0907,7520.5249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.32980297148449106,0.011704699910719625,-0.1,3.3147444457398194,2.693570957302511,1.5,0.15
707.4138,15.273,-0.201,0.264,11.304,-0.014,0.313,-0.009,-0.011,0.004,-0.01,-0.024,0.004,-1.299,0.681,1.593,0.004,0.004,-0.197,-0.003,0.0,0.0,843.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2636,-0.1513,-0.9527,-0.9626,-0.1047,-0.2497,-0.062,0.9829,-0.1733,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0034,0.0001,0.0001,0.0,0.0,0.0,-0.0086,0.0028,-0.0108,21.4824,13.6617,13.5894,0.0,0.0433,-0.3647,0.0,0.0,0.0,4815303.7884,4530496.3016,-1277187.8303,1558.495,452.8209,7520.8731,4815282.306,4530482.6398,-1277201.4197,1558.5035,452.8181,7520.8839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3318086798141363,0.011704699910719625,-0.1,3.2669090966170193,2.6930419763603854,1.5,0.15
707.6294,15.271,-0.204,0.265,11.302,-0.019,0.314,-0.009,-0.01,0.004,-0.01,-0.021,0.004,-1.298,0.682,1.556,0.005,0.005,-0.147,-0.003,0.0,0.0,843.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2636,-0.1519,-0.9526,-0.9626,-0.1049,-0.2496,-0.062,0.9828,-0.1739,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0026,0.0001,0.0001,0.0,0.0,0.0,-0.0086,0.0028,-0.0108,21.4807,13.6624,13.5868,0.0,0.0433,-0.3646,0.0,0.0,0.0,4815638.7144,4530593.5199,-1275570.8275,1557.1434,451.5493,7521.2313,4815617.2337,4530579.8576,-1275584.4143,1557.152,451.5465,7521.2421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.33442637455798846,0.010770329614269008,-0.1,3.230447774953196,2.692689322398969,1.5,0.15
707.8457,15.269,-0.206,0.266,11.3,-0.023,0.315,-0.009,-0.01,0.004,-0.01,-0.017,0.005,-1.297,0.683,1.529,0.005,0.006,-0.1,-0.002,0.0,0.0,843.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2635,-0.1524,-0.9525,-0.9627,-0.1051,-0.2495,-0.0621,0.9827,-0.1744,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0017,0.0001,0.0001,0.0,0.0,0.0,-0.0085,0.0028,-0.0108,21.4789,13.663,13.5843,0.0,0.0433,-0.3646,0.0,0.0,0.0,4815974.128,4530690.6902,-1273949.9832,1555.7886,450.2747,7521.5899,4815952.6492,4530677.0273,-1273963.5675,1555.7972,450.2719,7521.6008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3364401878491926,0.010770329614269008,-0.1,3.197391377354189,2.6923366684375516,1.5,0.15
708.0589,15.267,-0.208,0.266,11.298,-0.027,0.316,-0.01,-0.01,0.004,-0.01,-0.013,0.005,-1.296,0.684,1.513,0.006,0.007,-0.049,-0.001,0.0,0.0,843.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2635,-0.1526,-0.9525,-0.9627,-0.1052,-0.2495,-0.0621,0.9827,-0.1747,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0009,0.0001,0.0001,0.0,0.0,0.0,-0.0085,0.0028,-0.0108,21.477,13.6636,13.5819,0.0,0.0433,-0.3646,0.0,0.0,0.0,4816311.0527,4530788.1067,-1272320.3357,1554.4265,448.9933,7521.95,4816289.5757,4530774.4431,-1272333.9176,1554.435,448.9905,7521.9609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.33766847646767384,0.010770329614269008,-0.1,3.1734363415346762,2.6919840144761347,1.5,0.15
708.2619,15.265,-0.21,0.267,11.296,-0.029,0.317,-0.01,-0.01,0.004,-0.01,-0.01,0.005,-1.295,0.685,1.508,0.006,0.008,-0.006,-0.0,0.0,0.0,842.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2635,-0.1527,-0.9525,-0.9627,-0.1052,-0.2494,-0.0621,0.9827,-0.1747,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0085,0.0028,-0.0108,21.4753,13.6642,13.5797,0.0,0.0433,-0.3646,0.0,0.0,0.0,4816621.472,4530877.689,-1270817.5582,1553.1703,447.8116,7522.2817,4816599.9967,4530864.0249,-1270831.1379,1553.1788,447.8088,7522.2925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3396895641611617,0.010770329614269008,-0.1,3.1697871322065216,2.6916313605147177,1.5,0.15
708.4704,15.263,-0.212,0.268,11.294,-0.031,0.318,-0.01,-0.01,0.004,-0.01,-0.01,0.005,-1.293,0.687,1.506,0.006,0.008,-0.006,-0.0,0.0,0.0,842.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2635,-0.1527,-0.9525,-0.9627,-0.1052,-0.2494,-0.0621,0.9826,-0.1748,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0085,0.0028,-0.0108,21.4735,13.6648,13.5774,0.0,0.0433,-0.3646,0.0,0.0,0.0,4816945.2026,4530970.9383,-1269248.9714,1551.8591,446.5782,7522.6274,4816923.729,4530957.2735,-1269262.5488,1551.8676,446.5754,7522.6382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3417133301467767,0.010770329614269008,-0.1,3.166156973489625,2.691278706553301,1.5,0.15
708.6829,15.261,-0.214,0.269,11.292,-0.033,0.319,-0.01,-0.01,0.004,-0.01,-0.011,0.005,-1.292,0.689,1.505,0.006,0.008,-0.013,-0.0,0.0,0.0,842.953,-0.0,0.0,-0.0,-0.709,0.0,0.0,0.0,0.0,0.2634,-0.1528,-0.9525,-0.9627,-0.1053,-0.2494,-0.0622,0.9826,-0.1748,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0002,0.0001,0.0001,0.0,0.0,0.0,-0.0085,0.0028,-0.0109,21.4717,13.6654,13.5751,0.0,0.0433,-0.3646,0.0,0.0,0.0,4817276.4279,4531066.1615,-1267642.6215,1550.5163,445.3152,7522.981,4817254.9562,4531052.4961,-1267656.1966,1550.5248,445.3124,7522.9918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.34373972711922607,0.010770329614269008,-0.1,3.162545950225375,2.690926052591884,1.5,0.15
708.885,15.26,-0.216,0.27,11.29,-0.035,0.32,-0.009,-0.01,0.004,-0.01,-0.012,0.005,-1.291,0.69,1.5,0.006,0.007,-0.032,-0.001,0.0,0.0,842.91,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.2634,-0.1528,-0.9525,-0.9627,-0.1053,-0.2493,-0.0622,0.9826,-0.1749,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0006,0.0001,0.0001,0.0,0.0,0.0,-0.0085,0.0028,-0.0109,21.47,13.666,13.5729,0.0,0.0433,-0.3646,0.0,0.0,0.0,4817589.5343,4531156.0033,-1266122.7968,1549.2458,444.1202,7523.3151,4817568.0643,4531142.3373,-1266136.3697,1549.2543,444.1174,7523.3259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.34576870882137384,0.010770329614269008,-0.1,3.1583269850495896,2.6907497256111754,1.5,0.15
709.0865,15.258,-0.218,0.271,11.288,-0.038,0.32,-0.009,-0.01,0.004,-0.01,-0.013,0.005,-1.289,0.692,1.492,0.006,0.007,-0.051,-0.001,0.0,0.0,842.868,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.2634,-0.153,-0.9525,-0.9627,-0.1054,-0.2493,-0.0622,0.9826,-0.175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0009,0.0001,0.0001,0.0,0.0,0.0,-0.0085,0.0028,-0.0109,21.4683,13.6666,13.5706,0.0,0.0433,-0.3646,0.0,0.0,0.0,4817901.4522,4531245.3371,-1264607.4303,1547.979,442.9287,7523.6478,4817879.9839,4531231.6705,-1264621.001,1547.9875,442.9259,7523.6587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.34780023001717525,0.010770329614269008,-0.1,3.1290611373829673,2.6903970716497585,1.5,0.15
