SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
379.6099,15.79,-0.109,-0.007,11.816,-0.108,0.031,-0.112,-0.001,0.007,-0.112,0.023,-0.002,0.981,0.571,-1.079,0.0,-0.135,0.357,0.006,-0.002,-0.0,862.212,-0.0,0.0,-0.0,0.193,0.0,0.0,0.0,0.0,0.2721,-0.1848,-0.9444,-0.957,-0.155,-0.2454,-0.101,0.9705,-0.219,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0063,-0.0023,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0255,22.0302,13.5231,13.7611,0.0,0.0434,-0.3693,0.0,0.0,0.0,3982537.8073,4071533.2988,-3596666.2031,3462.0928,2314.0785,6466.3285,3982515.7771,4071519.7757,-3596679.9642,3462.1997,2314.0989,6466.3539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10922453936730518,0.007071067811865475,-0.1,0.7702764360153178,2.784203025386662,1.5,0.15
379.813,15.767,-0.109,-0.006,11.794,-0.103,0.031,-0.112,-0.002,0.008,-0.112,0.02,0.001,0.982,0.548,-1.011,0.0,-0.094,0.316,0.006,-0.002,-0.0,862.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2724,-0.1837,-0.9445,-0.9569,-0.1547,-0.2459,-0.1009,0.9707,-0.2179,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0055,-0.0016,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0255,22.0085,13.5187,13.7563,0.0,0.0434,-0.3692,0.0,0.0,0.0,3983239.6519,4072002.3769,-3595355.0354,3461.0397,2313.0019,6467.2793,3983217.6434,4071988.8582,-3595368.7918,3461.1466,2313.0223,6467.3048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10916501271011697,0.00824621125123532,-0.1,0.7158492976361178,2.780147504830367,1.5,0.15
380.0278,15.743,-0.11,-0.004,11.77,-0.099,0.032,-0.112,-0.002,0.008,-0.112,0.017,0.005,0.982,0.532,-0.948,0.001,-0.047,0.269,0.005,-0.001,-0.0,862.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2727,-0.1826,-0.9446,-0.9568,-0.1544,-0.2463,-0.1009,0.971,-0.2168,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0047,-0.0007,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0255,21.9854,13.5142,13.7512,0.0,0.0434,-0.3692,0.0,0.0,0.0,3983984.8227,4072500.3295,-3593962.2793,3459.9209,2311.8583,6468.2888,3983962.8373,4072486.8153,-3593976.0305,3460.0279,2311.8786,6468.3143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1100727032465361,0.00824621125123532,-0.1,0.6741560198669557,2.775915657293364,1.5,0.15
380.2426,15.72,-0.11,-0.002,11.746,-0.096,0.033,-0.112,-0.002,0.008,-0.112,0.013,0.007,0.982,0.527,-0.896,0.001,-0.01,0.222,0.004,-0.0,-0.0,861.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2727,-0.1818,-0.9448,-0.9568,-0.1542,-0.2465,-0.1009,0.9712,-0.216,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0039,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0255,21.9624,13.5097,13.7461,0.0,0.0434,-0.3692,0.0,0.0,0.0,3984724.491,4072994.5209,-3592579.1452,3458.8099,2310.7226,6469.2908,3984702.5286,4072981.0112,-3592592.8913,3458.9168,2310.7429,6469.3163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11001818031580053,0.00824621125123532,-0.1,0.6487919759404644,2.7718601367370694,1.5,0.15
380.4481,15.697,-0.111,-0.001,11.723,-0.094,0.034,-0.112,-0.003,0.008,-0.112,0.01,0.007,0.983,0.525,-0.854,0.0,-0.009,0.177,0.003,-0.0,-0.0,861.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2727,-0.1811,-0.9449,-0.9568,-0.154,-0.2467,-0.1009,0.9713,-0.2153,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0031,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0255,21.9403,13.5055,13.7411,0.0,0.0434,-0.3692,0.0,0.0,0.0,3985436.7041,4073470.2895,-3591246.7271,3457.7396,2309.6286,6470.2555,3985414.7638,4073456.7841,-3591260.4682,3457.8465,2309.6489,6470.281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11100450441310929,0.008544003745317531,-0.1,0.6421908650178437,2.767804616180775,1.5,0.15
380.6625,15.673,-0.111,0.001,11.699,-0.092,0.036,-0.112,-0.003,0.008,-0.111,0.006,0.008,0.983,0.523,-0.822,-0.0,-0.008,0.125,0.002,-0.0,-0.0,861.846,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2728,-0.1805,-0.945,-0.9568,-0.1539,-0.2468,-0.1008,0.9715,-0.2147,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0022,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0255,21.9173,13.501,13.7358,0.0,0.0434,-0.3692,0.0,0.0,0.0,3986178.5465,4073965.7675,-3589858.2315,3456.6242,2308.4886,6471.2603,3986156.6292,4073952.2665,-3589871.9673,3456.7311,2308.5089,6471.2858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11100450441310929,0.008544003745317531,-0.1,0.6447726882195147,2.7635727686437717,1.5,0.15
380.8663,15.65,-0.112,0.003,11.676,-0.091,0.037,-0.111,-0.003,0.008,-0.111,0.002,0.008,0.983,0.522,-0.801,-0.0,-0.008,0.081,0.001,-0.0,-0.0,861.787,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2728,-0.1802,-0.945,-0.9568,-0.1538,-0.2469,-0.1008,0.9715,-0.2144,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0014,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0255,21.8957,13.4969,13.7308,0.0,0.0434,-0.3692,0.0,0.0,0.0,3986875.9268,4074431.4721,-3588552.3465,3455.5751,2307.4164,6472.2048,3986854.0311,4074417.9752,-3588566.0773,3455.682,2307.4368,6472.2304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11204017136723775,0.008544003745317531,-0.1,0.6314985260426084,2.759517248087477,1.5,0.15
381.0685,15.627,-0.113,0.004,11.654,-0.091,0.039,-0.111,-0.004,0.008,-0.111,-0.001,0.008,0.982,0.52,-0.789,-0.001,-0.007,0.032,0.001,-0.0,-0.0,861.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2728,-0.18,-0.9451,-0.9568,-0.1537,-0.2469,-0.1008,0.9716,-0.2142,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0006,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0255,21.8739,13.4927,13.7256,0.0,0.0434,-0.3691,0.0,0.0,0.0,3987580.5565,4074901.9414,-3587232.2925,3454.5146,2306.3327,6473.1591,3987558.6826,4074888.4487,-3587246.0182,3454.6215,2306.353,6473.1847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11307077429645558,0.008944271909999158,-0.1,0.6530364509519244,2.7554617275311823,1.5,0.15
381.2826,15.604,-0.114,0.006,11.63,-0.092,0.041,-0.111,-0.004,0.008,-0.111,-0.003,0.008,0.982,0.519,-0.787,-0.001,-0.006,0.006,0.0,-0.0,-0.0,861.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2728,-0.18,-0.9451,-0.9568,-0.1537,-0.2469,-0.1008,0.9716,-0.2141,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0255,21.8512,13.4884,13.7202,0.0,0.0434,-0.3691,0.0,0.0,0.0,3988313.5969,4075391.2988,-3585858.3757,3453.4108,2305.2047,6474.1518,3988291.7457,4075377.8104,-3585872.096,3453.5177,2305.2251,6474.1774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11415778554264269,0.008944271909999158,-0.1,0.6609240844768907,2.7514062069748872,1.5,0.15
381.4839,15.581,-0.114,0.008,11.607,-0.092,0.042,-0.111,-0.004,0.008,-0.111,-0.003,0.006,0.982,0.517,-0.786,-0.001,-0.026,0.006,0.0,-0.0,-0.0,861.677,-0.0,0.0,-0.0,0.0,-0.349,0.0,0.0,0.0,0.2729,-0.1799,-0.9451,-0.9568,-0.1537,-0.247,-0.1008,0.9716,-0.2141,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0004,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0256,21.8295,13.4842,13.7151,0.0,0.0434,-0.3691,0.0,0.0,0.0,3989014.2781,4075858.9767,-3584544.4997,3452.3552,2304.1261,6475.1006,3988992.4486,4075845.4925,-3584558.2148,3452.4621,2304.1465,6475.1262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11428035701729322,0.008944271909999158,-0.1,0.6505834439920545,2.7473506864185926,1.5,0.15
381.6967,15.557,-0.115,0.009,11.584,-0.093,0.043,-0.111,-0.004,0.008,-0.111,-0.004,0.002,0.982,0.506,-0.785,-0.002,-0.075,0.005,0.0,-0.001,-0.0,861.647,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.273,-0.1799,-0.945,-0.9567,-0.1537,-0.2472,-0.1008,0.9716,-0.2141,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0013,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0256,21.8068,13.4798,13.7096,0.0,0.0434,-0.3691,0.0,0.0,0.0,3989748.8106,4076349.1672,-3583166.512,3451.2481,2302.9949,6476.0952,3989727.0038,4076335.6873,-3583180.2216,3451.355,2303.0153,6476.1208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11535163631262454,0.008944271909999158,-0.1,0.6549757234956767,2.7431188388815895,1.5,0.15
381.8995,15.535,-0.116,0.011,11.561,-0.094,0.043,-0.111,-0.004,0.007,-0.112,-0.004,-0.001,0.982,0.487,-0.784,-0.003,-0.119,0.004,0.0,-0.002,-0.0,861.62,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.2734,-0.1799,-0.9449,-0.9566,-0.1537,-0.2475,-0.1007,0.9716,-0.2141,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0021,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0256,21.7851,13.4756,13.7044,0.0,0.0434,-0.3691,0.0,0.0,0.0,3990449.5767,4076816.7457,-3581851.2602,3450.1913,2301.9153,6477.044,3990427.7916,4076803.2701,-3581864.9646,3450.2982,2301.9356,6477.0696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11652038448271616,0.00806225774829855,-0.1,0.6265919854178158,2.7392396453060033,1.5,0.15
382.0997,15.512,-0.117,0.012,11.539,-0.095,0.043,-0.111,-0.004,0.007,-0.112,-0.004,-0.004,0.981,0.458,-0.783,-0.003,-0.165,0.003,0.0,-0.003,-0.0,861.592,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.2738,-0.1799,-0.9448,-0.9565,-0.1537,-0.248,-0.1006,0.9716,-0.2141,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0029,-0.0,0.0,0.0,0.0,-0.1069,-0.0203,-0.0256,21.7637,13.4713,13.6993,0.0,0.0434,-0.3691,0.0,0.0,0.0,3991140.7269,4077277.8335,-3580553.4733,3449.1486,2300.85,6477.9798,3991118.9632,4077264.3622,-3580567.1726,3449.2555,2300.8703,6478.0054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11761377470347596,0.00806225774829855,-0.1,0.6128597847448795,2.7351841247497086,1.5,0.15
382.3035,15.49,-0.118,0.014,11.516,-0.095,0.042,-0.111,-0.004,0.007,-0.112,-0.004,-0.008,0.981,0.42,-0.782,-0.004,-0.208,0.002,0.0,-0.004,-0.0,861.566,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2745,-0.1799,-0.9446,-0.9563,-0.1537,-0.2486,-0.1004,0.9716,-0.2142,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0036,-0.0,0.0,0.0,0.0,-0.1069,-0.0203,-0.0256,21.7422,13.467,13.6941,0.0,0.0434,-0.3691,0.0,0.0,0.0,3991837.4822,4077742.5855,-3579244.5754,3448.0968,2299.7756,6478.923,3991815.74,4077729.1185,-3579258.2696,3448.2037,2299.7959,6478.9486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11882760622010358,0.00806225774829855,-0.1,0.5651278063727031,2.7313049311741224,1.5,0.15
382.5042,15.467,-0.118,0.015,11.494,-0.096,0.04,-0.111,-0.004,0.007,-0.112,-0.004,-0.004,0.981,0.382,-0.782,-0.003,-0.161,0.003,0.0,-0.003,-0.0,861.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2751,-0.1799,-0.9445,-0.9562,-0.1537,-0.2492,-0.1003,0.9716,-0.2142,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0028,-0.0,0.0,0.0,0.0,-0.1069,-0.0203,-0.0256,21.7206,13.4626,13.6889,0.0,0.0434,-0.3691,0.0,0.0,0.0,3992536.2775,4078208.6228,-3577931.2501,3447.0415,2298.6976,6479.869,3992514.5569,4078195.1602,-3577944.939,3447.1484,2298.7179,6479.8946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11894956914591998,0.00806225774829855,-0.1,0.5161194798113733,2.7272494106178278,1.5,0.15
382.7043,15.445,-0.119,0.017,11.471,-0.097,0.04,-0.111,-0.004,0.007,-0.111,-0.004,-0.001,0.981,0.355,-0.781,-0.003,-0.115,0.004,0.0,-0.002,-0.0,861.509,-0.0,0.0,-0.0,0.033,0.0,0.0,0.0,0.0,0.2755,-0.1798,-0.9443,-0.9561,-0.1536,-0.2497,-0.1002,0.9716,-0.2143,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.002,-0.0,0.0,0.0,0.0,-0.1069,-0.0203,-0.0256,21.6992,13.4584,13.6838,0.0,0.0434,-0.3691,0.0,0.0,0.0,3993226.7013,4078669.0023,-3576633.0773,3445.9984,2297.6321,6480.8036,3993205.0021,4078655.5439,-3576646.7611,3446.1053,2297.6524,6480.8292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.12020815280171307,0.00806225774829855,-0.1,0.4880573971773542,2.7233702170422416,1.5,0.15
382.9131,15.422,-0.12,0.018,11.448,-0.097,0.04,-0.111,-0.004,0.008,-0.111,-0.001,0.002,0.981,0.335,-0.777,-0.002,-0.086,0.04,0.001,-0.001,-0.0,861.432,-0.0,0.0,-0.0,0.484,-0.17,0.0,0.0,0.0,0.2759,-0.1798,-0.9442,-0.956,-0.1536,-0.25,-0.1001,0.9716,-0.2142,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0007,-0.0015,-0.0,0.0,0.0,0.0,-0.1069,-0.0203,-0.0256,21.677,13.454,13.6785,0.0,0.0434,-0.3691,0.0,0.0,0.0,3993942.3617,4079146.1318,-3575286.8383,3444.9165,2296.5271,6481.7723,3993920.6847,4079132.6777,-3575300.5168,3445.0234,2296.5475,6481.7979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1213424904969401,0.008944271909999158,-0.1,0.47256929665938247,2.719314696485947,1.5,0.15
383.1173,15.399,-0.121,0.02,11.425,-0.097,0.04,-0.112,-0.003,0.007,-0.112,0.002,-0.002,0.981,0.313,-0.764,-0.002,-0.132,0.084,0.002,-0.002,-0.0,861.346,-0.0,0.0,-0.0,0.944,-0.31,0.0,0.0,0.0,0.2762,-0.1796,-0.9442,-0.9559,-0.1536,-0.2504,-0.1,0.9717,-0.214,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0015,-0.0023,-0.0,0.0,0.0,0.0,-0.1069,-0.0203,-0.0256,21.6551,13.4497,13.6733,0.0,0.0434,-0.3691,0.0,0.0,0.0,3994648.7388,4079616.9938,-3573957.4509,3443.8482,2295.4361,6482.7284,3994627.0836,4079603.5441,-3573971.1241,3443.9551,2295.4564,6482.754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.12264175471673584,0.007615773105863909,-0.1,0.443025420869948,2.715259175929652,1.5,0.15
383.322,15.376,-0.121,0.021,11.402,-0.096,0.039,-0.112,-0.003,0.007,-0.112,0.005,-0.005,0.98,0.281,-0.743,-0.003,-0.174,0.125,0.002,-0.003,-0.0,861.267,-0.0,0.0,-0.0,1.0,-0.349,0.0,0.0,0.0,0.2767,-0.1792,-0.9441,-0.9557,-0.1535,-0.251,-0.0999,0.9718,-0.2137,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0022,-0.003,-0.0,0.0,0.0,0.0,-0.1069,-0.0203,-0.0256,21.6334,13.4454,13.6682,0.0,0.0434,-0.369,0.0,0.0,0.0,3995349.1778,4080083.8207,-3572638.6386,3442.7884,2294.3537,6483.6763,3995327.5444,4080070.3753,-3572652.3068,3442.8953,2294.374,6483.702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.12280879447336009,0.007615773105863909,-0.1,0.4098559598998361,2.711203655373357,1.5,0.15
383.527,15.353,-0.122,0.023,11.379,-0.095,0.038,-0.112,-0.003,0.007,-0.112,0.009,-0.008,0.98,0.241,-0.712,-0.003,-0.22,0.17,0.003,-0.004,-0.0,861.18,-0.0,0.0,-0.0,1.0,-0.375,0.0,0.0,0.0,0.2774,-0.1787,-0.944,-0.9556,-0.1533,-0.2518,-0.0997,0.9719,-0.2133,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.003,-0.0038,-0.0,0.0,0.0,0.0,-0.1069,-0.0203,-0.0257,21.6113,13.4409,13.663,0.0,0.0434,-0.369,0.0,0.0,0.0,3996061.5501,4080558.5225,-3571296.7416,3441.71,2293.2525,6484.6404,3996039.9388,4080545.0816,-3571310.4046,3441.8169,2293.2728,6484.666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.12414910390333068,0.007615773105863909,-0.1,0.36358266385968335,2.7071481348170625,1.5,0.15
383.7365,15.33,-0.123,0.024,11.356,-0.093,0.036,-0.112,-0.003,0.007,-0.112,0.012,-0.011,0.98,0.19,-0.673,-0.003,-0.252,0.215,0.004,-0.004,-0.0,861.091,-0.0,0.0,-0.0,0.033,0.0,0.0,0.0,0.0,0.2782,-0.178,-0.9439,-0.9553,-0.1531,-0.2527,-0.0996,0.972,-0.2127,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0038,-0.0043,-0.0,0.0,0.0,0.0,-0.1069,-0.0203,-0.0257,21.5891,13.4363,13.6579,0.0,0.0434,-0.369,0.0,0.0,0.0,3996775.5417,4081034.2237,-3569951.172,3440.6285,2292.1482,6485.6066,3996753.9526,4081020.7874,-3569964.8299,3440.7354,2292.1685,6485.6322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.12531959144523253,0.007615773105863909,-0.1,0.3205745858176335,2.7030926142607683,1.5,0.15
383.9526,15.306,-0.123,0.025,11.332,-0.09,0.034,-0.112,-0.003,0.007,-0.112,0.009,-0.008,0.98,0.141,-0.631,-0.003,-0.208,0.171,0.003,-0.004,-0.0,861.013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.279,-0.1773,-0.9438,-0.9551,-0.1529,-0.2536,-0.0994,0.9722,-0.212,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.003,-0.0036,-0.0,0.0,0.0,0.0,-0.1069,-0.0203,-0.0257,21.566,13.4316,13.6526,0.0,0.0434,-0.369,0.0,0.0,0.0,3997519.314,4081529.6816,-3568548.8176,3439.5015,2290.9974,6486.613,3997497.748,4081516.25,-3568562.4702,3439.6084,2291.0177,6486.6387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.12551493934986385,0.007615773105863909,-0.1,0.2907601671805564,2.6988607667237647,1.5,0.15
384.1624,15.282,-0.124,0.027,11.309,-0.089,0.033,-0.112,-0.003,0.007,-0.111,0.005,-0.004,0.98,0.102,-0.6,-0.003,-0.162,0.125,0.002,-0.003,-0.0,860.93,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2796,-0.1768,-0.9437,-0.955,-0.1528,-0.2544,-0.0992,0.9723,-0.2115,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0022,-0.0028,-0.0,0.0,0.0,0.0,-0.1069,-0.0203,-0.0257,21.5435,13.427,13.6473,0.0,0.0434,-0.369,0.0,0.0,0.0,3998244.5091,4082012.6814,-3567180.8357,3438.402,2289.8748,6487.5942,3998222.9656,4081999.2544,-3567194.483,3438.5089,2289.8952,6487.6199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.12690547663517127,0.007615773105863909,-0.1,0.26739304982359463,2.6946289191867616,1.5,0.15
384.3652,15.26,-0.124,0.028,11.286,-0.088,0.032,-0.112,-0.003,0.007,-0.111,0.002,-0.001,0.98,0.073,-0.579,-0.002,-0.121,0.084,0.002,-0.002,-0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2801,-0.1764,-0.9436,-0.9548,-0.1527,-0.2549,-0.0991,0.9724,-0.2112,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0015,-0.0021,-0.0,0.0,0.0,0.0,-0.1069,-0.0203,-0.0257,21.5218,13.4227,13.6423,0.0,0.0434,-0.3689,0.0,0.0,0.0,3998940.3386,4082476.0453,-3565867.6439,3437.3465,2288.7973,6488.5357,3998918.8167,4082462.6226,-3565881.2861,3437.4534,2288.8176,6488.5614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.12712198865656563,0.007615773105863909,-0.1,0.25405898247993863,2.6907497256111754,1.5,0.15
