SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
213.088,31.25,8.932,8.997,27.276,8.941,8.998,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.527,0.024,-0.981,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2796,-0.1853,-0.9421,-0.9558,-0.1469,-0.2547,-0.0912,0.9716,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0513,32.5835,24.911,26.4411,0.0,0.0434,-0.3686,0.0,0.0,0.0,3337767.1088,3615193.0564,-4602345.8528,4259.2868,3151.3582,5572.8878,3337734.5253,3615168.1454,-4602372.2939,4259.5757,3151.4381,5572.9391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.677800795090606,0.01,-0.15625,22.52070826230651,5.510218147139531,,
213.2943,31.187,8.934,8.997,27.213,8.943,8.998,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.526,0.023,-0.981,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2796,-0.1853,-0.9421,-0.9558,-0.1469,-0.2548,-0.0912,0.9716,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0513,32.5237,24.8944,26.4305,0.0,0.0434,-0.3686,0.0,0.0,0.0,3338649.3199,3615845.7541,-4601191.3095,4258.3855,3150.382,5574.1302,3338616.7963,3615820.8597,-4601217.74,4258.6744,3150.4619,5574.1815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.679209951728064,0.01,-0.15593500000000002,22.564426619478088,5.499109547354897,,
213.4988,31.125,8.936,8.997,27.152,8.945,8.997,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.525,0.022,-0.981,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2796,-0.1853,-0.9421,-0.9558,-0.1469,-0.2548,-0.0912,0.9716,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0513,32.4648,24.8781,26.42,0.0,0.0434,-0.3686,0.0,0.0,0.0,3339517.2856,3616487.8502,-4600054.9169,4257.4983,3149.4213,5575.3526,3339484.8208,3616462.9721,-4600081.3369,4257.7873,3149.5011,5575.4039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.680619267212466,0.01,-0.155625,22.595682066530014,5.4881772745509725,,
213.7053,31.062,8.939,8.997,27.089,8.947,8.997,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.524,0.021,-0.981,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2796,-0.1853,-0.9421,-0.9558,-0.1469,-0.2548,-0.0912,0.9716,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0513,32.4049,24.8616,26.4094,0.0,0.0434,-0.3686,0.0,0.0,0.0,3340399.8078,3617140.6507,-4598898.9705,4256.5959,3148.444,5576.5954,3340367.4029,3617115.7891,-4598925.3799,4256.8848,3148.5239,5576.6467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.682733538161242,0.01,-0.15531,22.629494702270815,5.477068674766339,,
213.9156,30.999,8.941,8.997,27.025,8.949,8.997,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.523,0.02,-0.98,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2796,-0.1853,-0.9421,-0.9558,-0.1469,-0.2548,-0.0912,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0513,32.3444,24.8448,26.3987,0.0,0.0434,-0.3686,0.0,0.0,0.0,3341290.4786,3617799.4138,-4597731.8397,4255.6847,3147.4573,5577.8496,3341258.1342,3617774.569,-4597758.2384,4255.9736,3147.5372,5577.9009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.684143250531351,0.01,-0.154995,22.67431200843871,5.465960074981705,,
214.1226,30.936,8.943,8.996,26.962,8.951,8.997,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.522,0.019,-0.98,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2796,-0.1853,-0.9421,-0.9558,-0.1469,-0.2548,-0.0911,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0513,32.2844,24.8282,26.388,0.0,0.0434,-0.3686,0.0,0.0,0.0,3342174.7345,3618453.3675,-4596572.6084,4254.7795,3146.4774,5579.0947,3342142.4501,3618428.5392,-4596598.9964,4255.0685,3146.5572,5579.146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.684843909169714,0.01,-0.15468,22.72882882257178,5.4548514751970725,,
214.3284,30.873,8.945,8.996,26.899,8.953,8.997,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.522,0.017,-0.98,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2797,-0.1853,-0.9421,-0.9558,-0.1468,-0.2549,-0.0911,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0514,32.2251,24.8118,26.3775,0.0,0.0434,-0.3686,0.0,0.0,0.0,3343047.7683,3619098.9587,-4595427.5918,4253.8855,3145.5095,5580.324,3343015.5432,3619074.1468,-4595453.9693,4254.1745,3145.5893,5580.3753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.68625401763657,0.01,-0.154365,22.77331160713176,5.44374287541244,,
214.5341,30.81,8.947,8.996,26.836,8.956,8.997,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.521,0.016,-0.98,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2797,-0.1853,-0.9421,-0.9558,-0.1468,-0.2549,-0.0911,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0514,32.1652,24.7953,26.3668,0.0,0.0434,-0.3686,0.0,0.0,0.0,3343928.7825,3619750.3872,-4594271.6101,4252.9829,3144.5323,5581.5645,3343896.6173,3619725.5919,-4594297.9769,4253.2718,3144.6122,5581.6158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.687664284650664,0.01,-0.15405,22.82929306049163,5.432634275627806,,
214.7396,30.748,8.949,8.996,26.774,8.958,8.997,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.52,0.015,-0.979,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2797,-0.1853,-0.942,-0.9558,-0.1468,-0.2549,-0.0911,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0514,32.106,24.7789,26.3563,0.0,0.0434,-0.3686,0.0,0.0,0.0,3344799.9422,3620394.4663,-4593128.0623,4252.0899,3143.5657,5582.791,3344767.8361,3620369.6874,-4593154.4186,4252.3789,3143.6456,5582.8424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.68907471015913,0.01,-0.15374000000000002,22.87341559329494,5.421702002823881,,
214.9458,30.685,8.951,8.996,26.711,8.96,8.997,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.519,0.014,-0.979,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2797,-0.1853,-0.942,-0.9558,-0.1468,-0.2549,-0.0911,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0514,32.0465,24.7624,26.3457,0.0,0.0434,-0.3686,0.0,0.0,0.0,3345675.7898,3621041.948,-4591977.8671,4251.1917,3142.5936,5584.0241,3345643.7433,3621017.1855,-4592004.2128,4251.4807,3142.6735,5584.0755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.690485294109127,0.01,-0.153425,22.918369451658943,5.410593403039248,,
215.1526,30.623,8.953,8.996,26.649,8.962,8.996,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.518,0.013,-0.979,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2797,-0.1853,-0.942,-0.9558,-0.1468,-0.2549,-0.091,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0514,31.9869,24.746,26.3351,0.0,0.0434,-0.3686,0.0,0.0,0.0,3346551.9615,3621689.6057,-4590826.7487,4250.2927,3141.6207,5585.2576,3346519.9746,3621664.8597,-4590853.0838,4250.5817,3141.7006,5585.309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.691896036447824,0.01,-0.153115,22.951483430534655,5.399661130235323,,
215.3608,30.559,8.955,8.996,26.585,8.964,8.996,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.517,0.012,-0.979,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2797,-0.1853,-0.942,-0.9558,-0.1468,-0.2549,-0.091,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0514,31.9265,24.7293,26.3244,0.0,0.0434,-0.3686,0.0,0.0,0.0,3347440.0019,3622345.9716,-4589659.5297,4249.3812,3140.6342,5586.5078,3347408.0754,3622321.2423,-4589685.8541,4249.6701,3140.7141,5586.5592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.693306937122415,0.01,-0.15279500000000001,22.99743545839438,5.388376203469981,,
215.5682,30.496,8.957,8.996,26.522,8.966,8.996,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.516,0.011,-0.978,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2797,-0.1853,-0.942,-0.9558,-0.1467,-0.255,-0.091,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0514,31.8668,24.7127,26.3137,0.0,0.0434,-0.3686,0.0,0.0,0.0,3348319.4572,3622995.9277,-4588503.0905,4248.478,3139.6569,5587.7458,3348287.5905,3622971.215,-4588529.4042,4248.767,3139.7368,5587.7973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.694717996080103,0.01,-0.15248,23.042866542996997,5.377267603685348,,
215.7747,30.434,8.96,8.996,26.46,8.968,8.996,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.515,0.01,-0.978,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2798,-0.1853,-0.942,-0.9557,-0.1467,-0.255,-0.091,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0515,31.8071,24.6962,26.3031,0.0,0.0434,-0.3686,0.0,0.0,0.0,3349196.1269,3623643.7612,-4587349.8143,4247.5772,3138.6823,5588.9799,3349164.3197,3623619.065,-4587376.1174,4247.8662,3138.7622,5589.0313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.696834881182005,0.01,-0.15217,23.07755488974339,5.366335330881423,,
215.9795,30.371,8.962,8.996,26.397,8.97,8.996,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.514,0.009,-0.978,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2798,-0.1853,-0.942,-0.9557,-0.1467,-0.255,-0.091,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0515,31.7478,24.6798,26.2926,0.0,0.0434,-0.3686,0.0,0.0,0.0,3350067.1858,3624287.3855,-4586203.4238,4246.6818,3137.7135,5590.206,3350035.4379,3624262.7057,-4586229.7164,4246.9708,3137.7934,5590.2575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.698246335616584,0.01,-0.151855,23.123304804513463,5.355226731096789,,
216.1815,30.309,8.964,8.996,26.335,8.972,8.996,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.513,0.008,-0.978,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2798,-0.1853,-0.942,-0.9557,-0.1467,-0.255,-0.0909,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0515,31.6887,24.6635,26.282,0.0,0.0434,-0.3686,0.0,0.0,0.0,3350937.522,3624930.4131,-4585057.4907,4245.7867,3136.7452,5591.4311,3350905.8334,3624905.7496,-4585083.7727,4246.0757,3136.8251,5591.4825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.699657948149628,0.01,-0.151545,23.16852367526417,5.3442944582928655,,
216.3916,30.246,8.966,8.996,26.272,8.974,8.996,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.512,0.007,-0.977,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2798,-0.1853,-0.942,-0.9557,-0.1467,-0.255,-0.0909,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0515,31.629,24.647,26.2714,0.0,0.0434,-0.3686,0.0,0.0,0.0,3351813.6433,3625577.651,-4583903.4441,4244.8853,3135.7701,5592.6642,3351782.0143,3625553.0041,-4583929.7155,4245.1743,3135.85,5592.7157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.70106971872842,0.01,-0.15123,23.214596622952623,5.333185858508231,,
216.5994,30.183,8.968,8.996,26.209,8.977,8.995,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.511,0.006,-0.977,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2798,-0.1853,-0.942,-0.9557,-0.1467,-0.2551,-0.0909,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0515,31.5693,24.6304,26.2607,0.0,0.0434,-0.3686,0.0,0.0,0.0,3352691.0811,3626225.7978,-4582747.1617,4243.982,3134.7931,5593.8992,3352659.5119,3626201.1673,-4582773.4224,4244.271,3134.873,5593.9507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.702481647300264,0.01,-0.150915,23.260895779736035,5.322077258723598,,
216.8067,30.12,8.97,8.996,26.146,8.979,8.995,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.51,0.005,-0.977,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2798,-0.1853,-0.942,-0.9557,-0.1466,-0.2551,-0.0909,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0515,31.5089,24.6137,26.25,0.0,0.0434,-0.3686,0.0,0.0,0.0,3353577.6343,3626880.6124,-4581578.3599,4243.069,3133.8056,5595.1469,3353546.1254,3626855.9987,-4581604.6099,4243.358,3133.8855,5595.1984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.703893733812482,0.01,-0.1506,23.307299861971657,5.3109686589389655,,
217.0158,30.056,8.972,8.996,26.082,8.981,8.995,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.509,0.004,-0.977,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2798,-0.1853,-0.942,-0.9557,-0.1466,-0.2551,-0.0909,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0515,31.4484,24.597,26.2392,0.0,0.0434,-0.3686,0.0,0.0,0.0,3354465.8671,3627536.6023,-4580406.8277,4242.1537,3132.8158,5596.3969,3354434.4187,3627512.0054,-4580433.0669,4242.4427,3132.8957,5596.4485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.70530597821241,0.01,-0.15028,23.354573230332516,5.299683732173624,,
217.2223,29.993,8.974,8.995,26.019,8.983,8.995,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.508,0.003,-0.977,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2799,-0.1853,-0.942,-0.9557,-0.1466,-0.2551,-0.0908,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0515,31.3888,24.5805,26.2286,0.0,0.0434,-0.3686,0.0,0.0,0.0,3355340.6916,3628182.6256,-4579252.4771,4241.2519,3131.8406,5597.6281,3355309.3028,3628158.0451,-4579278.7057,4241.5409,3131.9205,5597.6796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.706010428139905,0.01,-0.149965,23.411473677023476,5.288575132388989,,
217.4267,29.931,8.976,8.995,25.957,8.985,8.995,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.507,0.002,-0.976,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2799,-0.1853,-0.942,-0.9557,-0.1466,-0.2551,-0.0908,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0516,31.3297,24.5641,26.218,0.0,0.0434,-0.3686,0.0,0.0,0.0,3356208.0988,3628823.1083,-4578107.4221,4240.3572,3130.8732,5598.8487,3356176.7692,3628798.5442,-4578133.6402,4240.6462,3130.9531,5598.9003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.707423066853485,0.01,-0.149655,23.45766980248544,5.2776428595850655,,
217.6319,29.869,8.978,8.995,25.895,8.987,8.995,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.506,0.001,-0.976,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2799,-0.1853,-0.942,-0.9557,-0.1466,-0.2551,-0.0908,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0516,31.2704,24.5478,26.2074,0.0,0.0434,-0.3686,0.0,0.0,0.0,3357077.7516,3629465.186,-4576958.91,4239.4599,3129.903,5600.0725,3357046.4812,3629440.6382,-4576985.1175,4239.7489,3129.9829,5600.1241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.708835863288186,0.01,-0.149345,23.504028857204386,5.26671058678114,,
217.8396,29.806,8.98,8.995,25.832,8.989,8.995,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.505,-0.001,-0.976,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2799,-0.1853,-0.942,-0.9557,-0.1466,-0.2552,-0.0908,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0516,31.2105,24.5312,26.1968,0.0,0.0434,-0.3686,0.0,0.0,0.0,3357955.8486,3630113.4342,-4575798.7445,4238.5534,3128.923,5601.3081,3357924.6381,3630088.903,-4575824.9412,4238.8424,3129.0029,5601.3597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.71024881739142,0.01,-0.14903,23.55126567292076,5.255601986996507,,
218.0473,29.743,8.982,8.995,25.769,8.991,8.994,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.504,-0.002,-0.976,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2799,-0.1853,-0.942,-0.9557,-0.1465,-0.2552,-0.0908,0.9717,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.289,-0.0799,-0.0516,31.1504,24.5146,26.186,0.0,0.0434,-0.3686,0.0,0.0,0.0,3358837.4966,3630764.2391,-4574633.3789,4237.6428,3127.9386,5602.5486,3358806.3461,3630739.7246,-4574659.565,4237.9318,3128.0185,5602.6002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.711661929110607,0.01,-0.14871499999999999,23.587355026762992,5.2444933872118735,,
