SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
292.5049,62.583,-0.228,0.141,58.609,-0.174,0.148,-0.257,-0.024,0.013,-0.257,-0.024,0.012,1.017,0.122,-0.316,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2793,-0.1719,-0.9447,-0.955,-0.1521,-0.2547,-0.0999,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0504,-0.074,66.2308,25.7288,23.0854,0.0,0.0434,-0.3686,0.0,0.0,0.0,3661947.1556,3850202.3415,-4141773.2252,3896.6524,2764.5852,6026.2619,3661880.9248,3850176.6127,-4141796.3106,3896.8944,2764.6356,6026.3359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2680764816241813,0.027294688127912362,-0.312915,0.6619886043918748,11.035071433677864,,
292.7055,62.532,-0.233,0.144,58.558,-0.178,0.151,-0.257,-0.024,0.013,-0.257,-0.024,0.012,1.017,0.121,-0.315,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2794,-0.1719,-0.9447,-0.955,-0.1521,-0.2547,-0.0999,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0504,-0.074,66.1823,25.7186,23.0705,0.0,0.0434,-0.3686,0.0,0.0,0.0,3662729.0008,3850757.01,-4140563.8251,3895.6944,2763.578,6027.3451,3662662.8186,3850731.2913,-4140586.8957,3895.9364,2763.6284,6027.4191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.27390691849604676,0.027294688127912362,-0.31266,0.6729070830056907,11.02607875766173,,
292.9081,62.48,-0.238,0.146,58.506,-0.183,0.153,-0.257,-0.024,0.013,-0.257,-0.024,0.012,1.016,0.119,-0.315,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2794,-0.1719,-0.9447,-0.955,-0.1521,-0.2547,-0.0999,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0504,-0.074,66.1332,25.7084,23.0556,0.0,0.0434,-0.3686,0.0,0.0,0.0,3663517.3533,3851316.2283,-4139343.8386,3894.7279,2762.562,6028.4374,3663451.22,3851290.5198,-4139366.8942,3894.97,2762.6124,6028.5114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.27921318020466007,0.027294688127912362,-0.3124,0.6691725960141721,11.01690975466489,,
293.1118,62.428,-0.243,0.149,58.454,-0.188,0.156,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.016,0.118,-0.315,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2794,-0.1719,-0.9447,-0.955,-0.1521,-0.2548,-0.0999,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0504,-0.0741,66.0842,25.6982,23.0406,0.0,0.0434,-0.3686,0.0,0.0,0.0,3664306.9815,3851876.2847,-4138121.3505,3893.7595,2761.5439,6029.5313,3664240.8974,3851850.5865,-4138144.391,3894.0016,2761.5943,6029.6053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.28504385627478446,0.027294688127912362,-0.31214,0.6657910472960559,11.00774075166805,,
293.3124,62.376,-0.248,0.152,58.402,-0.193,0.158,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.016,0.116,-0.314,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2794,-0.1719,-0.9447,-0.955,-0.1521,-0.2548,-0.0999,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0504,-0.0741,66.0356,25.6881,23.0257,0.0,0.0434,-0.3686,0.0,0.0,0.0,3665088.8819,3852430.7934,-4136910.3112,3892.8001,2760.5355,6030.6145,3665022.8463,3852405.1054,-4136933.3369,3893.0422,2760.5858,6030.6885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2908745434031655,0.027294688127912362,-0.31188,0.65684040365256,10.99857174867121,,
293.515,62.324,-0.252,0.154,58.35,-0.198,0.161,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.016,0.115,-0.314,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2795,-0.1719,-0.9446,-0.9549,-0.1521,-0.2548,-0.0999,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0504,-0.0741,65.9862,25.6778,23.0106,0.0,0.0434,-0.3686,0.0,0.0,0.0,3665882.3994,3852993.4736,-4135680.7502,3891.826,2759.5116,6031.7137,3665816.4132,3852967.7958,-4135703.7607,3892.0681,2759.562,6031.7878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2953303235362058,0.027294688127912362,-0.31162,0.6454363413372338,10.98940274567437,,
293.7168,62.272,-0.257,0.157,58.298,-0.203,0.163,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.016,0.113,-0.313,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2795,-0.1719,-0.9446,-0.9549,-0.1521,-0.2548,-0.0999,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0504,-0.0741,65.9374,25.6676,22.9957,0.0,0.0434,-0.3686,0.0,0.0,0.0,3666665.9664,3853549.0312,-4134466.0858,3890.8637,2758.5002,6032.7991,3666600.0289,3853523.3636,-4134489.0814,3891.1058,2758.5505,6032.8732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3011610864637063,0.027294688127912362,-0.31135999999999997,0.6362718274227249,10.98023374267753,,
293.9202,62.22,-0.262,0.16,58.246,-0.207,0.166,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.016,0.112,-0.313,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2795,-0.1719,-0.9446,-0.9549,-0.1521,-0.2549,-0.0999,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0504,-0.0742,65.8882,25.6574,22.9806,0.0,0.0434,-0.3686,0.0,0.0,0.0,3667456.7631,3854109.6475,-4133239.6879,3889.892,2757.479,6033.8944,3667390.8748,3854083.9901,-4133262.6684,3890.1341,2757.5294,6033.9686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.30699185656951883,0.027294688127912362,-0.3111,0.6471404623841741,10.97106473968069,,
294.1219,62.168,-0.267,0.162,58.194,-0.212,0.168,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.015,0.11,-0.313,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2795,-0.1719,-0.9446,-0.9549,-0.1521,-0.2549,-0.0999,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0503,-0.0742,65.8394,25.6472,22.9656,0.0,0.0434,-0.3686,0.0,0.0,0.0,3668241.5974,3854665.9702,-4132022.0121,3888.9272,2756.4652,6034.9815,3668175.758,3854640.323,-4132044.9777,3889.1693,2756.5155,6035.0556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3123027377401614,0.027294688127912362,-0.31084,0.6434268287459588,10.96189573668385,,
294.3269,62.116,-0.272,0.165,58.142,-0.217,0.171,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.015,0.109,-0.312,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2795,-0.1719,-0.9446,-0.9549,-0.1521,-0.2549,-0.0999,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0503,-0.0742,65.7904,25.637,22.9506,0.0,0.0434,-0.3686,0.0,0.0,0.0,3669028.5031,3855223.6946,-4130800.5976,3887.9594,2755.4482,6036.0713,3668962.7127,3855198.0575,-4130823.5482,3888.2015,2755.4986,6036.1455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3181336197260516,0.027294688127912362,-0.31058,0.6400838358257028,10.95272673368701,,
294.5283,62.064,-0.277,0.167,58.09,-0.222,0.174,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.015,0.107,-0.312,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2796,-0.1719,-0.9446,-0.9549,-0.1521,-0.2549,-0.0999,0.9733,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0503,-0.0742,65.7412,25.6268,22.9355,0.0,0.0434,-0.3686,0.0,0.0,0.0,3669818.9301,3855783.8466,-4129573.1938,3886.9869,2754.4264,6037.166,3669753.189,3855758.2198,-4129596.1293,3887.229,2754.4767,6037.2402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.32344705903748766,0.027294688127912362,-0.31032,0.6425292932579465,10.94355773069017,,
294.7308,62.012,-0.282,0.17,58.038,-0.227,0.176,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.015,0.106,-0.312,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2796,-0.1719,-0.9446,-0.9549,-0.1521,-0.255,-0.0998,0.9733,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0503,-0.0743,65.692,25.6166,22.9204,0.0,0.0434,-0.3686,0.0,0.0,0.0,3670608.7044,3856343.4689,-4128346.2704,3886.0147,2753.4049,6038.2597,3670543.0124,3856317.8524,-4128369.1908,3886.2568,2753.4552,6038.334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3292779980502797,0.027294688127912362,-0.31006,0.6331096007337812,10.93438872769333,,
294.9332,61.96,-0.287,0.173,57.986,-0.232,0.179,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.015,0.104,-0.311,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2796,-0.1719,-0.9446,-0.9549,-0.1521,-0.255,-0.0998,0.9733,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0503,-0.0743,65.6428,25.6063,22.9053,0.0,0.0434,-0.3686,0.0,0.0,0.0,3671397.9373,3856902.6399,-4127119.6615,3885.0427,2752.3838,6039.3527,3671332.2944,3856877.0335,-4127142.5668,3885.2848,2752.4341,6039.4269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.33510893751137105,0.027294688127912362,-0.3098,0.6298421619378326,10.92521972469649,,
295.1363,61.908,-0.292,0.175,57.934,-0.237,0.181,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.015,0.103,-0.311,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2796,-0.1719,-0.9446,-0.9549,-0.1521,-0.255,-0.0998,0.9733,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0503,-0.0743,65.5938,25.5961,22.8903,0.0,0.0434,-0.3686,0.0,0.0,0.0,3672183.8178,3857459.3687,-4125897.736,3884.0743,2751.3666,6040.4409,3672118.224,3857433.7725,-4125920.6263,3884.3164,2751.4168,6040.5152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.34042473470651335,0.027294688127912362,-0.30954,0.6262222901643306,10.91605072169965,,
295.3426,61.855,-0.296,0.178,57.882,-0.242,0.184,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.015,0.102,-0.31,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2797,-0.1718,-0.9446,-0.9549,-0.1521,-0.255,-0.0998,0.9733,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0503,-0.0743,65.5446,25.5859,22.8752,0.0,0.0434,-0.3686,0.0,0.0,0.0,3672973.6982,3858018.8634,-4124669.0626,3883.1006,2750.3438,6041.5346,3672908.1536,3857993.2775,-4124691.9378,3883.3427,2750.394,6041.609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3453983207834109,0.027294688127912362,-0.30927499999999997,0.6101049515394269,10.9067053917221,,
295.547,61.802,-0.302,0.181,57.829,-0.247,0.186,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.014,0.1,-0.31,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2797,-0.1718,-0.9446,-0.9549,-0.1521,-0.2551,-0.0998,0.9733,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0503,-0.0743,65.4944,25.5755,22.8598,0.0,0.0434,-0.3686,0.0,0.0,0.0,3673779.1364,3858589.3085,-4123415.6417,3882.1073,2749.3004,6042.6499,3673713.642,3858563.7331,-4123438.5015,3882.3494,2749.3507,6042.7242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.35208663706536775,0.027294688127912362,-0.30901,0.6136947638776132,10.897360061744552,,
295.749,61.75,-0.306,0.183,57.776,-0.251,0.189,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.014,0.099,-0.31,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2797,-0.1718,-0.9446,-0.9549,-0.1521,-0.2551,-0.0998,0.9733,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0503,-0.0744,65.4453,25.5653,22.8447,0.0,0.0434,-0.3686,0.0,0.0,0.0,3674566.7859,3859147.0867,-4122189.37,3881.1354,2748.2797,6043.7404,3674501.3406,3859121.5214,-4122212.2147,3881.3775,2748.3299,6043.8148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3565459297201414,0.027294688127912362,-0.30875,0.6171057906531934,10.888191058747712,,
295.9515,61.698,-0.311,0.186,57.725,-0.256,0.191,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.014,0.097,-0.309,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2797,-0.1718,-0.9446,-0.9549,-0.1521,-0.2551,-0.0998,0.9733,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0503,-0.0744,65.3965,25.5551,22.8297,0.0,0.0434,-0.3686,0.0,0.0,0.0,3675348.6842,3859700.7252,-4120971.5297,3880.1702,2747.266,6044.8229,3675283.2877,3859675.1701,-4120994.3594,3880.4123,2747.3163,6044.8973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3623768756419206,0.027294688127912362,-0.30849,0.6076636550624364,10.879022055750871,,
296.1533,61.646,-0.316,0.189,57.673,-0.261,0.194,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.014,0.096,-0.309,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2798,-0.1718,-0.9446,-0.9549,-0.1521,-0.2551,-0.0998,0.9733,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0502,-0.0744,65.3476,25.545,22.8147,0.0,0.0434,-0.3686,0.0,0.0,0.0,3676131.2018,3860254.736,-4119752.2007,3879.2038,2746.2511,6045.9062,3676065.8541,3860229.191,-4119775.0154,3879.4459,2746.3014,6045.9807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.36820782175287914,0.027294688127912362,-0.30823,0.6044528574164955,10.869853052754031,,
296.3584,61.595,-0.321,0.191,57.621,-0.266,0.197,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.014,0.094,-0.309,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2798,-0.1718,-0.9446,-0.9549,-0.1521,-0.2552,-0.0998,0.9733,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0502,-0.0744,65.2987,25.5348,22.7997,0.0,0.0434,-0.3686,0.0,0.0,0.0,3676915.636,3860810.0363,-4118529.3642,3878.2345,2745.2334,6046.9922,3676850.3373,3860784.5015,-4118552.1639,3878.4766,2745.2836,6047.0666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3735264381539813,0.027294688127912362,-0.307975,0.6073855143013662,10.8608603767379,,
296.5628,61.541,-0.326,0.194,57.568,-0.271,0.199,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.014,0.093,-0.308,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2798,-0.1718,-0.9446,-0.9549,-0.1521,-0.2552,-0.0998,0.9733,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0502,-0.0745,65.2485,25.5244,22.7842,0.0,0.0434,-0.3686,0.0,0.0,0.0,3677719.8876,3861379.296,-4117275.0865,3877.2403,2744.1895,6048.1055,3677654.6391,3861353.7716,-4117297.8707,3877.4824,2744.2397,6048.18,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.37935735131930687,0.027294688127912362,-0.307705,0.5977179897611693,10.851338719779642,,
296.7643,61.49,-0.331,0.197,57.516,-0.276,0.202,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.013,0.091,-0.308,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2798,-0.1718,-0.9446,-0.9549,-0.1521,-0.2552,-0.0998,0.9733,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0502,-0.0745,65.1997,25.5142,22.7692,0.0,0.0434,-0.3686,0.0,0.0,0.0,3678500.7994,3861931.9678,-4116056.6816,3876.2745,2743.1755,6049.1864,3678435.5998,3861906.4535,-4116079.4508,3876.5166,2743.2257,6049.2609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3851882656571978,0.027294688127912362,-0.30745,0.5944107124221917,10.842346043763511,,
296.9667,61.438,-0.336,0.199,57.464,-0.281,0.204,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.013,0.09,-0.307,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2799,-0.1718,-0.9445,-0.9548,-0.152,-0.2552,-0.0998,0.9733,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0502,-0.0745,65.1507,25.5041,22.7541,0.0,0.0434,-0.3686,0.0,0.0,0.0,3679285.2941,3862487.1083,-4114832.1599,3875.3038,2742.1565,6050.2723,3679220.1434,3862461.6042,-4114854.914,3875.546,2742.2067,6050.3468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.39050864267004387,0.027294688127912362,-0.30719,0.5909047983420261,10.833177040766671,,
297.1688,61.386,-0.341,0.202,57.412,-0.286,0.207,-0.257,-0.024,0.013,-0.257,-0.024,0.013,1.013,0.088,-0.307,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2799,-0.1718,-0.9445,-0.9548,-0.152,-0.2553,-0.0998,0.9733,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0502,-0.0745,65.1017,25.4939,22.7391,0.0,0.0434,-0.3686,0.0,0.0,0.0,3680068.8517,3863041.5185,-4113608.5766,3874.3339,2741.1382,6051.3568,3680003.7499,3863016.0245,-4113631.3156,3874.576,2741.1884,6051.4314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.39633950093322773,0.027294688127912362,-0.30693000000000004,0.5878470304714304,10.824008037769831,,
