SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
568.3079,8.399,-0.199,0.184,4.426,-0.112,0.163,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.139,-0.281,0.143,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2862,-0.1636,-0.9441,-0.9529,-0.1521,-0.2625,-0.1006,0.9747,-0.1994,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0179,15.0078,11.8148,12.2003,0.0,0.0434,-0.3686,0.0,0.0,0.0,4538765.6526,4410698.5061,-2303007.7057,2409.4496,1266.2626,7195.1521,4538750.6448,4410686.6913,-2303019.9061,2409.5149,1266.291,7195.1699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2710295186875407,0.011180339887498947,-0.1,0.984319000647479,1.480970310970397,1.5,0.15
568.5094,8.385,-0.199,0.182,4.412,-0.113,0.16,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.139,-0.282,0.144,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2862,-0.1636,-0.9441,-0.9529,-0.1521,-0.2625,-0.1006,0.9747,-0.1994,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0179,14.9947,11.8091,12.1967,0.0,0.0434,-0.3686,0.0,0.0,0.0,4539250.8287,4410953.4321,-2301558.4409,2408.2567,1265.1034,7195.7571,4539235.834,4410941.623,-2301570.6376,2408.322,1265.1318,7195.775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.269675731203236,0.011180339887498947,-0.1,0.9434695705447512,1.4785017332404788,1.5,0.15
568.716,8.37,-0.2,0.179,4.397,-0.113,0.158,-0.073,-0.002,-0.01,-0.073,-0.002,-0.011,1.139,-0.283,0.145,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2862,-0.1636,-0.9441,-0.9529,-0.1521,-0.2625,-0.1006,0.9747,-0.1994,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0179,14.9811,11.8032,12.193,0.0,0.0434,-0.3686,0.0,0.0,0.0,4539750.6404,4411215.9355,-2300064.5854,2407.0271,1263.9086,7196.3803,4539735.6593,4411204.1323,-2300076.7784,2407.0924,1263.937,7196.3982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.26840454541605663,0.01019803902718557,-0.1,0.9510932912947745,1.4758568285298517,1.5,0.15
568.9191,8.355,-0.2,0.177,4.382,-0.113,0.156,-0.073,-0.002,-0.01,-0.073,-0.002,-0.011,1.139,-0.285,0.146,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2863,-0.1636,-0.9441,-0.9529,-0.1521,-0.2626,-0.1006,0.9747,-0.1994,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0179,14.9679,11.7974,12.1894,0.0,0.0434,-0.3686,0.0,0.0,0.0,4540238.6291,4411472.1196,-2298605.2017,2405.8258,1262.7414,7196.9887,4540223.6612,4411460.3222,-2298617.3911,2405.8911,1262.7697,7197.0066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2670748958625651,0.01019803902718557,-0.1,0.9393504327396323,1.473211923819225,1.5,0.15
569.1237,8.34,-0.201,0.175,4.367,-0.114,0.154,-0.073,-0.002,-0.01,-0.073,-0.002,-0.011,1.139,-0.286,0.147,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2863,-0.1636,-0.9441,-0.9529,-0.1521,-0.2626,-0.1006,0.9747,-0.1994,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0179,14.9545,11.7916,12.1858,0.0,0.0434,-0.3686,0.0,0.0,0.0,4540729.5858,4411729.7518,-2297136.0833,2404.6165,1261.5664,7197.6008,4540714.6313,4411717.9602,-2297148.269,2404.6818,1261.5947,7197.6186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.26650703555441085,0.01019803902718557,-0.1,0.9242275601922451,1.4705670191085978,1.5,0.15
569.3264,8.325,-0.201,0.173,4.352,-0.114,0.152,-0.073,-0.002,-0.01,-0.073,-0.002,-0.011,1.14,-0.287,0.148,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2863,-0.1636,-0.9441,-0.9528,-0.1521,-0.2626,-0.1006,0.9747,-0.1994,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0179,14.9413,11.7858,12.1821,0.0,0.0434,-0.3686,0.0,0.0,0.0,4541217.6766,4411985.771,-2295674.6804,2403.4135,1260.3976,7198.2091,4541202.7354,4411973.9852,-2295686.8626,2403.4788,1260.4259,7198.227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2651980392084376,0.01019803902718557,-0.1,0.9123974093641966,1.4679221143979708,1.5,0.15
569.5299,8.31,-0.202,0.171,4.338,-0.115,0.149,-0.073,-0.002,-0.01,-0.073,-0.002,-0.011,1.14,-0.288,0.149,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2863,-0.1635,-0.9441,-0.9528,-0.1521,-0.2626,-0.1006,0.9747,-0.1994,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0179,14.9279,11.78,12.1785,0.0,0.0434,-0.3686,0.0,0.0,0.0,4541708.4759,4412243.1005,-2294204.3082,2402.2031,1259.2216,7198.8208,4541693.548,4412231.3204,-2294216.4867,2402.2684,1259.25,7198.8387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2646601594498122,0.01019803902718557,-0.1,0.8778797109451536,1.465277209687344,1.5,0.15
569.7351,8.296,-0.202,0.169,4.323,-0.115,0.147,-0.073,-0.002,-0.01,-0.073,-0.002,-0.011,1.14,-0.29,0.15,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2863,-0.1635,-0.9441,-0.9528,-0.1521,-0.2627,-0.1006,0.9747,-0.1994,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0179,14.9146,11.7742,12.1748,0.0,0.0434,-0.3686,0.0,0.0,0.0,4542199.4796,4412500.4264,-2292732.4569,2400.9914,1258.0446,7199.4326,4542184.565,4412488.6521,-2292744.6318,2401.0567,1258.0729,7199.4505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2633723599772763,0.01019803902718557,-0.1,0.86592503568085,1.4628086319574254,1.5,0.15
569.9357,8.281,-0.203,0.167,4.308,-0.116,0.145,-0.073,-0.002,-0.01,-0.073,-0.002,-0.011,1.14,-0.291,0.15,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2864,-0.1635,-0.9441,-0.9528,-0.1521,-0.2627,-0.1006,0.9748,-0.1993,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0179,14.9015,11.7685,12.1712,0.0,0.0434,-0.3686,0.0,0.0,0.0,4542681.4575,4412752.9141,-2291286.8182,2399.8013,1256.8885,7200.0331,4542666.556,4412741.1455,-2291298.9895,2399.8666,1256.9168,7200.051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.26286498435508676,0.01019803902718557,-0.1,0.8505352450413567,1.4601637272467987,1.5,0.15
570.1377,8.266,-0.203,0.164,4.293,-0.116,0.143,-0.073,-0.002,-0.01,-0.073,-0.002,-0.011,1.14,-0.292,0.151,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2864,-0.1635,-0.9441,-0.9528,-0.1521,-0.2627,-0.1006,0.9748,-0.1993,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0179,14.8883,11.7628,12.1676,0.0,0.0434,-0.3686,0.0,0.0,0.0,4543166.6353,4413006.9701,-2289830.7337,2398.6026,1255.7241,7200.6375,4543151.747,4412995.2073,-2289842.9013,2398.6679,1255.7524,7200.6554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.260969346858975,0.01019803902718557,-0.1,0.8512863020007044,1.4575188225361715,1.5,0.15
570.343,8.251,-0.204,0.162,4.279,-0.116,0.14,-0.073,-0.002,-0.01,-0.073,-0.002,-0.011,1.14,-0.293,0.152,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2864,-0.1635,-0.9441,-0.9528,-0.1521,-0.2627,-0.1006,0.9748,-0.1993,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0283,-0.0179,14.8749,11.757,12.164,0.0,0.0434,-0.3686,0.0,0.0,0.0,4543657.0518,4413263.6588,-2288358.0645,2397.3902,1254.5464,7201.2484,4543642.1769,4413251.9018,-2288370.2284,2397.4554,1254.5748,7201.2663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2604995201531089,0.01019803902718557,-0.1,0.827212746854791,1.4548739178255443,1.5,0.15
570.5536,8.236,-0.204,0.16,4.263,-0.117,0.138,-0.073,-0.002,-0.01,-0.073,-0.002,-0.011,1.14,-0.295,0.153,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2864,-0.1635,-0.9441,-0.9528,-0.1521,-0.2627,-0.1006,0.9748,-0.1993,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0283,-0.0179,14.8612,11.751,12.1602,0.0,0.0434,-0.3686,0.0,0.0,0.0,4544161.7322,4413527.6973,-2286841.6533,2396.1417,1253.3338,7201.8769,4544146.871,4413515.9463,-2286853.8135,2396.207,1253.3621,7201.8948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25926048676958086,0.01019803902718557,-0.1,0.8045200176245918,1.4522290131149176,1.5,0.15
570.7641,8.221,-0.205,0.158,4.248,-0.117,0.136,-0.073,-0.002,-0.01,-0.073,-0.002,-0.011,1.14,-0.296,0.154,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2864,-0.1634,-0.9441,-0.9528,-0.1521,-0.2628,-0.1006,0.9748,-0.1993,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0283,-0.0179,14.8474,11.745,12.1564,0.0,0.0434,-0.3686,0.0,0.0,0.0,4544665.5055,4413791.1439,-2285327.0444,2394.8947,1252.1227,7202.5042,4544650.6581,4413779.3989,-2285339.2009,2394.96,1252.151,7202.5221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2588223328849348,0.01019803902718557,-0.1,0.7995821328758611,1.4495841084042906,1.5,0.15
570.9674,8.206,-0.205,0.156,4.233,-0.118,0.134,-0.073,-0.003,-0.01,-0.073,-0.002,-0.011,1.14,-0.297,0.155,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2865,-0.1634,-0.944,-0.9528,-0.1521,-0.2628,-0.1006,0.9748,-0.1993,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0283,-0.018,14.8342,11.7393,12.1528,0.0,0.0434,-0.3686,0.0,0.0,0.0,4545152.9614,4414045.9452,-2283860.6199,2393.6874,1250.9501,7203.1111,4545138.1272,4414034.206,-2283872.7727,2393.7526,1250.9785,7203.129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25760628874311275,0.01044030650891055,-0.1,0.7767462510480235,1.4469392036936635,1.5,0.15
571.1681,8.192,-0.206,0.154,4.219,-0.118,0.131,-0.073,-0.003,-0.01,-0.073,-0.002,-0.011,1.141,-0.299,0.156,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2865,-0.1634,-0.944,-0.9528,-0.1521,-0.2628,-0.1006,0.9748,-0.1993,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0283,-0.018,14.821,11.7335,12.1492,0.0,0.0434,-0.3686,0.0,0.0,0.0,4545635.1165,4414297.8671,-2282409.2933,2392.4924,1249.7897,7203.7113,4545620.2954,4414286.1336,-2282421.4425,2392.5577,1249.818,7203.7293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2572003110418026,0.01044030650891055,-0.1,0.7529369005445016,1.4444706259637452,1.5,0.15
571.3779,8.176,-0.206,0.151,4.203,-0.119,0.129,-0.073,-0.003,-0.01,-0.073,-0.002,-0.011,1.141,-0.3,0.157,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2865,-0.1634,-0.944,-0.9528,-0.152,-0.2628,-0.1006,0.9748,-0.1992,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0283,-0.018,14.8074,11.7276,12.1454,0.0,0.0434,-0.3686,0.0,0.0,0.0,4546135.0179,4414558.9474,-2280903.6527,2391.2527,1248.5858,7204.3335,4546120.2105,4414547.2198,-2280915.7981,2391.318,1248.6141,7204.3515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2554153480118217,0.01044030650891055,-0.1,0.7422655609125285,1.4416493942724096,1.5,0.15
571.586,8.161,-0.207,0.149,4.188,-0.119,0.127,-0.073,-0.003,-0.01,-0.073,-0.002,-0.011,1.141,-0.301,0.158,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2865,-0.1634,-0.944,-0.9528,-0.152,-0.2629,-0.1006,0.9748,-0.1992,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0283,-0.018,14.7937,11.7217,12.1416,0.0,0.0434,-0.3686,0.0,0.0,0.0,4546635.2265,4414820.0714,-2279396.1774,2390.0114,1247.3805,7204.9561,4546620.4328,4414808.3497,-2279408.3191,2390.0767,1247.4088,7204.974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.255049014897137,0.01044030650891055,-0.1,0.737352905265073,1.4390044895617826,1.5,0.15
571.7963,8.146,-0.207,0.147,4.173,-0.12,0.125,-0.073,-0.003,-0.01,-0.073,-0.002,-0.011,1.141,-0.303,0.158,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2865,-0.1634,-0.944,-0.9528,-0.152,-0.2629,-0.1006,0.9748,-0.1992,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0283,-0.018,14.78,11.7157,12.1379,0.0,0.0434,-0.3686,0.0,0.0,0.0,4547137.286,4415082.0444,-2277882.2026,2388.7648,1246.1701,7205.5808,4547122.506,4415070.3287,-2277894.3405,2388.8301,1246.1984,7205.5988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2538858010996282,0.01044030650891055,-0.1,0.7140717212759066,1.436359584851156,1.5,0.15
571.9964,8.131,-0.208,0.145,4.159,-0.12,0.122,-0.073,-0.003,-0.01,-0.073,-0.002,-0.011,1.141,-0.304,0.159,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2866,-0.1634,-0.944,-0.9528,-0.152,-0.2629,-0.1006,0.9748,-0.1992,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0283,-0.018,14.767,11.7101,12.1343,0.0,0.0434,-0.3686,0.0,0.0,0.0,4547613.6573,4415330.5045,-2276444.8409,2387.5812,1245.0209,7206.1735,4547598.8903,4415318.7944,-2276456.9752,2387.6465,1245.0492,7206.1915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2535527558517162,0.01044030650891055,-0.1,0.6905543771502589,1.4337146801405287,1.5,0.15
572.1964,8.117,-0.208,0.143,4.144,-0.121,0.12,-0.073,-0.003,-0.01,-0.073,-0.002,-0.011,1.141,-0.305,0.16,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2866,-0.1633,-0.944,-0.9528,-0.152,-0.2629,-0.1006,0.9748,-0.1992,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0283,-0.018,14.7539,11.7044,12.1307,0.0,0.0434,-0.3686,0.0,0.0,0.0,4548092.0792,4415579.9271,-2275000.4555,2386.3919,1243.8661,7206.7687,4548077.3252,4415568.2228,-2275012.5862,2386.4571,1243.8944,7206.7867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2524143419063188,0.01044030650891055,-0.1,0.6667446326130266,1.4312461024106105,1.5,0.15
572.4076,8.102,-0.209,0.141,4.129,-0.121,0.118,-0.073,-0.003,-0.01,-0.073,-0.002,-0.011,1.141,-0.306,0.161,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2866,-0.1633,-0.944,-0.9528,-0.152,-0.263,-0.1006,0.9748,-0.1992,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0283,-0.018,14.7402,11.6984,12.1269,0.0,0.0434,-0.3686,0.0,0.0,0.0,4548594.4747,4415841.7332,-2273482.7847,2385.1421,1242.6528,7207.3936,4548579.7345,4415830.0348,-2273494.9116,2385.2073,1242.6811,7207.4116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2521150531007619,0.01044030650891055,-0.1,0.6621090877012616,1.4286011976999833,1.5,0.15
572.6173,8.086,-0.209,0.138,4.113,-0.122,0.116,-0.073,-0.003,-0.01,-0.073,-0.002,-0.011,1.141,-0.308,0.162,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2866,-0.1633,-0.944,-0.9527,-0.152,-0.263,-0.1006,0.9748,-0.1992,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0283,-0.018,14.7265,11.6925,12.1231,0.0,0.0434,-0.3686,0.0,0.0,0.0,4549094.6809,4416102.2803,-2271970.8113,2383.897,1241.4441,7208.0156,4549079.9544,4416090.5879,-2271982.9344,2383.9622,1241.4724,7208.0337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25044959572736386,0.01044030650891055,-0.1,0.650568815236879,1.4257799660086479,1.5,0.15
572.8274,8.071,-0.21,0.136,4.098,-0.122,0.113,-0.073,-0.003,-0.01,-0.073,-0.002,-0.011,1.141,-0.309,0.163,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2867,-0.1633,-0.944,-0.9527,-0.152,-0.263,-0.1006,0.9748,-0.1992,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0283,-0.018,14.7127,11.6865,12.1193,0.0,0.0434,-0.3686,0.0,0.0,0.0,4549597.365,4416363.9999,-2270450.417,2382.6449,1240.2286,7208.6407,4549582.6522,4416352.3134,-2270462.5364,2382.7102,1240.2569,7208.6587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2501919263285688,0.01044030650891055,-0.1,0.6272749163422482,1.4231350612980207,1.5,0.15
573.0296,8.056,-0.21,0.134,4.084,-0.122,0.111,-0.073,-0.003,-0.01,-0.073,-0.002,-0.011,1.142,-0.31,0.164,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2867,-0.1633,-0.944,-0.9527,-0.152,-0.263,-0.1006,0.9748,-0.1991,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0283,-0.018,14.6996,11.6808,12.1157,0.0,0.0434,-0.3686,0.0,0.0,0.0,4550077.4095,4416613.821,-2268997.6304,2381.4485,1239.0673,7209.2376,4550062.7098,4416602.1403,-2269009.7461,2381.5137,1239.0956,7209.2556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.249110417285187,0.01044030650891055,-0.1,0.6151380130818869,1.4204901565873937,1.5,0.15
