SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
650.7657,5.508,-0.19,0.087,1.535,-0.095,0.098,-0.101,-0.001,-0.004,-0.101,-0.002,-0.003,1.013,0.177,0.266,0.008,0.008,-0.008,-0.0,0.0,0.0,863.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2782,-0.1624,-0.9467,-0.9553,-0.1495,-0.2551,-0.1001,0.9753,-0.1967,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0944,-0.0297,-0.022,12.3005,10.9762,11.6185,0.0,0.0434,-0.3695,0.0,0.0,0.0,4717191.0427,4495520.0737,-1700797.4374,1911.3857,787.1283,7410.5797,4717178.7422,4495509.0975,-1700809.0559,1911.4801,787.158,7410.6017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20897128989409047,0.00412310562561766,-0.1,1.3107139345028622,0.9712090097422251,1.5,0.15
650.9687,5.487,-0.19,0.086,1.514,-0.095,0.097,-0.101,-0.001,-0.004,-0.101,-0.002,-0.003,1.015,0.179,0.264,0.008,0.008,-0.008,-0.0,0.0,0.0,863.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2782,-0.1624,-0.9467,-0.9553,-0.1495,-0.2551,-0.1001,0.9753,-0.1967,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0944,-0.0297,-0.022,12.2813,10.9702,11.614,0.0,0.0434,-0.3695,0.0,0.0,0.0,4717579.8177,4495680.1062,-1699289.5908,1910.1331,785.9346,7411.0311,4717567.5364,4495669.136,-1699301.2048,1910.2275,785.9643,7411.0531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20855694665965935,0.00412310562561766,-0.1,1.303123099849816,0.9675061431473473,1.5,0.15
651.1738,5.466,-0.19,0.085,1.494,-0.095,0.096,-0.101,-0.001,-0.004,-0.101,-0.002,-0.003,1.017,0.18,0.263,0.008,0.008,-0.008,-0.0,0.0,0.0,863.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2782,-0.1624,-0.9467,-0.9553,-0.1495,-0.2551,-0.1002,0.9753,-0.1968,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0944,-0.0297,-0.022,12.2621,10.9642,11.6096,0.0,0.0434,-0.3695,0.0,0.0,0.0,4717968.0985,4495839.7973,-1697782.583,1908.8812,784.7417,7411.4818,4717955.8364,4495828.8332,-1697794.1926,1908.9756,784.7713,7411.5038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20814658296498648,0.00412310562561766,-0.1,1.295415672410433,0.9638032765524696,1.5,0.15
651.3755,5.446,-0.19,0.084,1.473,-0.096,0.095,-0.101,-0.001,-0.004,-0.101,-0.002,-0.003,1.018,0.182,0.261,0.008,0.008,-0.008,-0.0,0.0,0.0,863.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2782,-0.1624,-0.9467,-0.9553,-0.1496,-0.255,-0.1002,0.9753,-0.1968,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0944,-0.0297,-0.022,12.243,10.9582,11.6051,0.0,0.0434,-0.3695,0.0,0.0,0.0,4718354.6617,4495998.6452,-1696281.1637,1907.6339,783.5531,7411.9305,4718342.4188,4495987.6871,-1696292.7688,1907.7283,783.5828,7411.9525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2077402223932573,0.00412310562561766,-0.1,1.2824175073566457,0.9602767369383002,1.5,0.15
651.579,5.425,-0.191,0.083,1.452,-0.096,0.095,-0.101,-0.001,-0.004,-0.101,-0.002,-0.003,1.02,0.183,0.26,0.008,0.008,-0.008,-0.0,0.0,0.0,863.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2782,-0.1624,-0.9467,-0.9553,-0.1496,-0.255,-0.1002,0.9753,-0.1968,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0944,-0.0297,-0.022,12.2234,10.952,11.6005,0.0,0.0434,-0.3695,0.0,0.0,0.0,4718748.9511,4496160.5265,-1694748.6349,1906.3607,782.34,7412.388,4718736.7277,4496149.5745,-1694760.2354,1906.4552,782.3697,7412.41,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20825465180878913,0.00412310562561766,-0.1,1.3030243608406866,0.9565738703434224,1.5,0.15
651.7806,5.405,-0.191,0.083,1.432,-0.096,0.094,-0.101,-0.001,-0.004,-0.101,-0.002,-0.003,1.022,0.185,0.258,0.008,0.008,-0.008,-0.0,0.0,0.0,863.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2781,-0.1625,-0.9467,-0.9553,-0.1496,-0.255,-0.1002,0.9753,-0.1968,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0944,-0.0297,-0.022,12.2047,10.9462,11.5962,0.0,0.0434,-0.3695,0.0,0.0,0.0,4719126.4621,4496315.3853,-1693280.2703,1905.1409,781.1777,7412.8259,4719114.2574,4496304.4392,-1693291.8665,1905.2353,781.2073,7412.8479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20825465180878913,0.00412310562561766,-0.1,1.2809603315615643,0.9530473307292532,1.5,0.15
651.9834,5.384,-0.191,0.082,1.411,-0.097,0.093,-0.101,-0.001,-0.004,-0.101,-0.002,-0.003,1.023,0.187,0.257,0.008,0.008,-0.008,-0.0,0.0,0.0,863.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2781,-0.1625,-0.9467,-0.9553,-0.1497,-0.2549,-0.1003,0.9753,-0.1968,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0944,-0.0297,-0.022,12.1855,10.9401,11.5917,0.0,0.0434,-0.3695,0.0,0.0,0.0,4719514.5333,4496474.4393,-1691769.7585,1903.8859,779.982,7413.2759,4719502.3478,4496463.4992,-1691781.3501,1903.9803,780.0117,7413.298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20785812469085735,0.00412310562561766,-0.1,1.268416269638466,0.9493444641343755,1.5,0.15
652.1846,5.364,-0.191,0.081,1.391,-0.097,0.093,-0.101,-0.001,-0.004,-0.101,-0.002,-0.003,1.025,0.188,0.255,0.008,0.008,-0.008,-0.0,0.0,0.0,863.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2781,-0.1625,-0.9467,-0.9553,-0.1497,-0.2549,-0.1003,0.9753,-0.1969,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0944,-0.0297,-0.022,12.1666,10.9342,11.5872,0.0,0.0434,-0.3695,0.0,0.0,0.0,4719895.8326,4496630.5826,-1690284.544,1902.652,778.8064,7413.718,4719883.666,4496619.6484,-1690296.1312,1902.7464,778.8361,7413.7401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20746565980903922,0.00412310562561766,-0.1,1.2862628217376064,0.9458179245202061,1.5,0.15
652.3852,5.344,-0.191,0.08,1.371,-0.097,0.092,-0.101,0.002,-0.004,-0.101,0.001,-0.003,1.026,0.19,0.254,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2781,-0.1625,-0.9467,-0.9553,-0.1498,-0.2549,-0.1003,0.9753,-0.1969,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0949,-0.0301,-0.0192,12.1476,10.9282,11.5831,0.0,0.0434,-0.3695,0.0,0.0,0.0,4720278.2891,4496787.0645,-1688793.7666,1901.4129,777.626,7414.1642,4720266.1416,4496776.1363,-1688805.3497,1901.5078,777.6561,7414.1834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20707728026029318,0.004472135954999579,-0.1,1.2782845298383285,0.9422913849060369,1.5,0.15
652.587,5.323,-0.191,0.08,1.35,-0.097,0.091,-0.101,0.002,-0.004,-0.101,0.001,-0.003,1.028,0.191,0.252,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2781,-0.1625,-0.9467,-0.9553,-0.1498,-0.2549,-0.1004,0.9753,-0.1969,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0949,-0.0301,-0.0192,12.1285,10.9222,11.5792,0.0,0.0434,-0.3695,0.0,0.0,0.0,4720660.1222,4496943.156,-1687304.3632,1900.1755,776.4472,7414.6068,4720647.9937,4496932.2339,-1687315.9424,1900.2703,776.4772,7414.626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20707728026029318,0.004472135954999579,-0.1,1.2562022371313757,0.9385885183111591,1.5,0.15
652.7876,5.303,-0.191,0.079,1.33,-0.097,0.091,-0.101,0.002,-0.004,-0.101,0.001,-0.003,1.03,0.193,0.251,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.278,-0.1626,-0.9467,-0.9553,-0.1498,-0.2548,-0.1004,0.9753,-0.1969,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0949,-0.0301,-0.0192,12.1094,10.9161,11.5753,0.0,0.0434,-0.3695,0.0,0.0,0.0,4721043.0032,4497099.5404,-1685809.8018,1898.9337,775.2643,7415.0504,4721030.8938,4497088.6243,-1685821.3772,1899.0285,775.2943,7415.0696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2066930090738436,0.004472135954999579,-0.1,1.274121781598543,0.9350619786969897,1.5,0.15
652.9894,5.282,-0.191,0.078,1.31,-0.097,0.09,-0.101,0.002,-0.004,-0.101,0.001,-0.003,1.031,0.194,0.249,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.278,-0.1626,-0.9467,-0.9553,-0.1499,-0.2548,-0.1004,0.9753,-0.197,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0949,-0.0301,-0.0192,12.0903,10.9101,11.5715,0.0,0.0434,-0.3695,0.0,0.0,0.0,4721424.099,4497255.06,-1684321.1533,1897.6968,774.0861,7415.4919,4721412.0087,4497244.1499,-1684332.7248,1897.7916,774.1161,7415.5111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20631286920597075,0.004472135954999579,-0.1,1.266121861689573,0.931359112102112,1.5,0.15
653.1957,5.262,-0.19,0.077,1.289,-0.097,0.089,-0.101,0.002,-0.004,-0.101,0.001,-0.003,1.033,0.196,0.247,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.278,-0.1626,-0.9467,-0.9553,-0.1499,-0.2548,-0.1005,0.9752,-0.197,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0949,-0.0301,-0.0192,12.0707,10.9039,11.5675,0.0,0.0434,-0.3695,0.0,0.0,0.0,4721815.556,4497414.667,-1682790.9285,1896.4253,772.875,7415.9452,4721803.4853,4497403.7631,-1682802.496,1896.5202,772.9051,7415.9644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20500975586542217,0.004472135954999579,-0.1,1.2559890811896195,0.9278325724879426,1.5,0.15
653.3986,5.241,-0.19,0.076,1.268,-0.096,0.089,-0.101,0.002,-0.004,-0.101,0.001,-0.003,1.034,0.198,0.246,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.278,-0.1626,-0.9467,-0.9553,-0.1499,-0.2547,-0.1005,0.9752,-0.197,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0949,-0.0301,-0.0192,12.0514,10.8978,11.5636,0.0,0.0434,-0.3695,0.0,0.0,0.0,4722202.9453,4497572.4746,-1681275.5,1895.1661,771.6756,7416.3938,4722190.894,4497561.5769,-1681287.0636,1895.261,771.7057,7416.413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20463626267111115,0.004472135954999579,-0.1,1.2780481519005802,0.9241297058930649,1.5,0.15
653.5993,5.221,-0.19,0.076,1.248,-0.096,0.088,-0.101,0.001,-0.004,-0.101,0.001,-0.003,1.036,0.199,0.244,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2779,-0.1626,-0.9467,-0.9553,-0.15,-0.2547,-0.1005,0.9752,-0.197,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0949,-0.0301,-0.0192,12.0323,10.8917,11.5597,0.0,0.0434,-0.3695,0.0,0.0,0.0,4722583.3694,4497727.3085,-1679786.2459,1893.9286,770.4971,7416.8341,4722571.3371,4497716.4167,-1679797.8056,1894.0235,770.5271,7416.8534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20463626267111115,0.00412310562561766,-0.1,1.2555607618353037,0.9206031662788956,1.5,0.15
653.7996,5.2,-0.189,0.075,1.227,-0.096,0.087,-0.101,0.001,-0.004,-0.101,0.001,-0.003,1.038,0.201,0.243,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2779,-0.1626,-0.9467,-0.9553,-0.15,-0.2547,-0.1006,0.9752,-0.1971,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0949,-0.0301,-0.0192,12.0133,10.8857,11.5558,0.0,0.0434,-0.3695,0.0,0.0,0.0,4722962.2012,4497881.3592,-1678302.1743,1892.6954,769.3226,7417.2726,4722950.1879,4497870.4735,-1678313.7301,1892.7903,769.3527,7417.2918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20333715843396652,0.00412310562561766,-0.1,1.2453957692655506,0.9169002996840179,1.5,0.15
654.0011,5.18,-0.189,0.074,1.207,-0.096,0.087,-0.101,0.001,-0.004,-0.101,0.001,-0.003,1.039,0.202,0.241,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2779,-0.1627,-0.9467,-0.9553,-0.15,-0.2546,-0.1006,0.9752,-0.1971,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0948,-0.0301,-0.0192,11.9943,10.8797,11.552,0.0,0.0434,-0.3695,0.0,0.0,0.0,4723341.9681,4498035.6549,-1676813.3803,1891.4583,768.1444,7417.712,4723329.9739,4498024.7752,-1676824.9323,1891.5531,768.1745,7417.7312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20297044119772711,0.00412310562561766,-0.1,1.263505244122725,0.9133737600698485,1.5,0.15
654.202,5.16,-0.189,0.073,1.187,-0.096,0.086,-0.101,0.001,-0.004,-0.101,0.001,-0.003,1.041,0.204,0.239,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2779,-0.1627,-0.9467,-0.9553,-0.1501,-0.2546,-0.1006,0.9752,-0.1971,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0948,-0.0301,-0.0192,11.9752,10.8737,11.5481,0.0,0.0434,-0.3695,0.0,0.0,0.0,4723723.1369,4498190.3837,-1675318.021,1890.2156,766.9611,7418.1529,4723711.1617,4498179.5101,-1675329.5691,1890.3105,766.9912,7418.1721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2026079958935481,0.00412310562561766,-0.1,1.2551949170338468,0.9098472204556793,1.5,0.15
654.4043,5.139,-0.188,0.072,1.166,-0.095,0.085,-0.101,0.001,-0.004,-0.101,0.001,-0.003,1.042,0.205,0.238,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2779,-0.1627,-0.9467,-0.9553,-0.1501,-0.2546,-0.1007,0.9752,-0.1971,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0948,-0.0301,-0.0192,11.956,10.8676,11.5442,0.0,0.0434,-0.3695,0.0,0.0,0.0,4724103.8878,4498344.8064,-1673823.2257,1888.9734,765.7782,7418.5933,4724091.9318,4498333.9388,-1673834.7699,1889.0683,765.8083,7418.6125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2013156725145859,0.00412310562561766,-0.1,1.248617505298772,0.9061443538608015,1.5,0.15
654.6049,5.119,-0.188,0.072,1.146,-0.095,0.085,-0.101,0.001,-0.004,-0.101,0.001,-0.003,1.044,0.207,0.236,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2778,-0.1627,-0.9467,-0.9553,-0.1501,-0.2546,-0.1007,0.9752,-0.1972,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0948,-0.0301,-0.0192,11.937,10.8616,11.5403,0.0,0.0434,-0.3695,0.0,0.0,0.0,4724482.4777,4498498.2165,-1672335.8573,1887.7374,764.6013,7419.031,4724470.5406,4498487.3548,-1672347.3976,1887.8322,764.6313,7419.0502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2013156725145859,0.00412310562561766,-0.1,1.252453674822521,0.9026178142466321,1.5,0.15
654.8107,5.098,-0.188,0.071,1.125,-0.095,0.084,-0.101,0.001,-0.004,-0.101,0.001,-0.003,1.046,0.209,0.235,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2778,-0.1627,-0.9467,-0.9553,-0.1502,-0.2545,-0.1007,0.9752,-0.1972,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0948,-0.03,-0.0192,11.9175,10.8554,11.5364,0.0,0.0434,-0.3695,0.0,0.0,0.0,4724870.5423,4498655.3252,-1670810.1598,1886.4694,763.394,7419.4796,4724858.6248,4498644.4697,-1670821.6961,1886.5643,763.4241,7419.4988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20096019506359958,0.00412310562561766,-0.1,1.2441839232518923,0.8989149476517544,1.5,0.15
655.0138,5.077,-0.188,0.07,1.105,-0.095,0.083,-0.101,0.001,-0.004,-0.101,0.001,-0.003,1.047,0.21,0.233,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2778,-0.1628,-0.9468,-0.9553,-0.1502,-0.2545,-0.1008,0.9752,-0.1972,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0948,-0.03,-0.0193,11.8982,10.8493,11.5324,0.0,0.0434,-0.3695,0.0,0.0,0.0,4725255.8554,4498811.1786,-1669294.1745,1885.2096,762.1945,7419.9249,4725243.9572,4498800.3292,-1669305.707,1885.3044,762.2245,7419.9441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2006090725764914,0.00412310562561766,-0.1,1.2357487411910288,0.8952120810568767,1.5,0.15
655.2167,5.057,-0.187,0.069,1.084,-0.095,0.083,-0.101,0.001,-0.004,-0.101,0.001,-0.003,1.049,0.212,0.231,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2778,-0.1628,-0.9468,-0.9553,-0.1502,-0.2545,-0.1008,0.9752,-0.1972,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0948,-0.03,-0.0193,11.8791,10.8433,11.5285,0.0,0.0434,-0.3695,0.0,0.0,0.0,4725635.5596,4498964.6254,-1667799.1727,1883.9671,761.0116,7420.3636,4725623.6806,4498953.7821,-1667810.7013,1884.0619,761.0416,7420.3829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19932385707686875,0.00412310562561766,-0.1,1.252474336285284,0.8916855414427074,1.5,0.15
655.4182,5.036,-0.187,0.068,1.064,-0.095,0.082,-0.101,0.001,-0.004,-0.101,0.001,-0.003,1.05,0.213,0.23,0.008,0.008,-0.008,-0.0,0.0,0.0,863.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2778,-0.1628,-0.9468,-0.9553,-0.1503,-0.2544,-0.1008,0.9752,-0.1973,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0948,-0.03,-0.0193,11.8599,10.8372,11.5246,0.0,0.0434,-0.3695,0.0,0.0,0.0,4726016.5947,4499118.4718,-1666297.8537,1882.7193,759.8237,7420.8037,4726004.7348,4499107.6346,-1666309.3783,1882.8141,759.8537,7420.823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19897989848223363,0.00412310562561766,-0.1,1.24402975757088,0.8879826748478296,1.5,0.15
