SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
423.5128,12.138,-0.001,-0.025,8.165,0.107,-0.021,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.51,0.058,0.454,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2787,-0.1617,-0.9467,-0.956,-0.1402,-0.2576,-0.0911,0.9768,-0.1937,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0373,-0.0185,18.5649,12.5514,13.1297,0.0,0.0434,-0.369,0.0,0.0,0.0,4129537.5181,4167996.9933,-3308639.9263,3229.9473,2078.2942,6663.967,4129518.9531,4167984.4419,-3308653.0561,3230.0414,2078.3315,6663.9855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.02501999200639361,0.011401754250991379,-0.1,2.084469612696223,2.1402568918393476,1.5,0.15
423.7209,12.117,0.0,-0.027,8.144,0.108,-0.024,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.509,0.06,0.455,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2787,-0.1617,-0.9467,-0.956,-0.1402,-0.2575,-0.0911,0.9768,-0.1936,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0373,-0.0185,18.5455,12.5437,13.1259,0.0,0.0434,-0.369,0.0,0.0,0.0,4130205.239,4168426.5931,-3307261.9667,3228.8336,2077.1702,6664.8591,4130186.6935,4168414.0494,-3307275.0926,3228.9277,2077.2075,6664.8776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.027,0.011401754250991379,-0.1,2.0912029421278393,2.1365540252444704,1.5,0.15
423.9235,12.095,0.001,-0.029,8.123,0.109,-0.026,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.508,0.061,0.456,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2787,-0.1617,-0.9467,-0.9561,-0.1402,-0.2575,-0.0911,0.9768,-0.1936,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0373,-0.0185,18.526,12.536,13.1221,0.0,0.0434,-0.369,0.0,0.0,0.0,4130873.4939,4168856.4517,-3305882.2476,3227.7185,2076.0448,6665.7518,4130854.9679,4168843.9157,-3305895.3697,3227.8125,2076.082,6665.7703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.02901723625709382,0.011401754250991379,-0.1,2.0978822410678135,2.132674831668884,1.5,0.15
424.1323,12.075,0.001,-0.032,8.102,0.11,-0.028,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.506,0.063,0.457,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2787,-0.1617,-0.9467,-0.9561,-0.1402,-0.2575,-0.0911,0.9768,-0.1936,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0373,-0.0185,18.5067,12.5283,13.1183,0.0,0.0434,-0.369,0.0,0.0,0.0,4131536.6634,4169282.9558,-3304512.3713,3226.6112,2074.9274,6666.6376,4131518.1568,4169270.4275,-3304525.4896,3226.7053,2074.9647,6666.6561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.032015621187164243,0.011401754250991379,-0.1,2.1176440799919045,2.1291482920547145,1.5,0.15
424.3407,12.053,0.002,-0.034,8.081,0.11,-0.03,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.505,0.064,0.458,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2786,-0.1617,-0.9467,-0.9561,-0.1401,-0.2575,-0.091,0.9768,-0.1936,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0373,-0.0185,18.487,12.5205,13.1144,0.0,0.0434,-0.369,0.0,0.0,0.0,4132210.8471,4169716.4579,-3303119.076,3225.4851,2073.791,6667.5381,4132192.3601,4169703.9373,-3303132.1904,3225.5792,2073.8282,6667.5566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.03405877273185281,0.011401754250991379,-0.1,2.105039612460482,2.1252690984791287,1.5,0.15
424.5483,12.032,0.003,-0.036,8.06,0.111,-0.032,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.504,0.066,0.459,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2786,-0.1616,-0.9467,-0.9561,-0.1401,-0.2574,-0.091,0.9769,-0.1936,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0373,-0.0186,18.4676,12.5128,13.1106,0.0,0.0434,-0.369,0.0,0.0,0.0,4132877.3907,4170144.9628,-3301740.9053,3224.3711,2072.6669,6668.4283,4132858.9231,4170132.4499,-3301754.0159,3224.4652,2072.7042,6668.4468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.036124783736376884,0.011401754250991379,-0.1,2.1114607290947234,2.1215662318842505,1.5,0.15
424.7557,12.011,0.003,-0.038,8.038,0.112,-0.034,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.503,0.068,0.459,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2786,-0.1616,-0.9467,-0.9561,-0.1401,-0.2574,-0.091,0.9769,-0.1936,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0373,-0.0186,18.4479,12.5051,13.1067,0.0,0.0434,-0.369,0.0,0.0,0.0,4133549.5911,4170577.019,-3300350.3683,3223.2471,2071.5328,6669.326,4133531.1432,4170564.5139,-3300363.475,3223.3412,2071.5701,6669.3446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.03811823710509183,0.011401754250991379,-0.1,2.132001274405533,2.117863365289373,1.5,0.15
424.9644,11.989,0.004,-0.041,8.017,0.112,-0.037,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.502,0.069,0.46,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2785,-0.1616,-0.9467,-0.9561,-0.1401,-0.2574,-0.091,0.9769,-0.1935,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0373,-0.0186,18.4283,12.4973,13.1029,0.0,0.0434,-0.369,0.0,0.0,0.0,4134220.2037,4171007.969,-3298962.447,3222.1252,2070.4009,6670.2215,4134201.7754,4170995.4717,-3298975.5499,3222.2192,2070.4381,6670.2401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.041194659848091966,0.011401754250991379,-0.1,2.1198771443147235,2.1139841717137866,1.5,0.15
425.1719,11.968,0.005,-0.043,7.996,0.113,-0.039,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.501,0.071,0.461,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2785,-0.1616,-0.9467,-0.9561,-0.14,-0.2574,-0.091,0.9769,-0.1935,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0373,-0.0186,18.4088,12.4896,13.099,0.0,0.0434,-0.369,0.0,0.0,0.0,4134890.4519,4171438.5992,-3297574.6115,3221.0033,2069.269,6671.1165,4134872.0432,4171426.1096,-3297587.7106,3221.0973,2069.3063,6671.1351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.043289721643826724,0.011401754250991379,-0.1,2.1265262603741726,2.110281305118909,1.5,0.15
425.3814,11.947,0.005,-0.045,7.974,0.114,-0.041,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.5,0.073,0.462,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2785,-0.1616,-0.9468,-0.9561,-0.14,-0.2573,-0.091,0.9769,-0.1935,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0372,-0.0186,18.389,12.4818,13.0951,0.0,0.0434,-0.369,0.0,0.0,0.0,4135565.2022,4171872.0355,-3296176.7775,3219.8733,2068.1291,6672.0174,4135546.8131,4171859.5537,-3296189.8726,3219.9673,2068.1663,6672.036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.04527692569068708,0.011401754250991379,-0.1,2.1472835805537565,2.1065784385240307,1.5,0.15
425.5888,11.926,0.006,-0.048,7.953,0.114,-0.043,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.499,0.074,0.463,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2784,-0.1616,-0.9468,-0.9561,-0.14,-0.2573,-0.091,0.9769,-0.1935,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0372,-0.0186,18.3695,12.4741,13.0913,0.0,0.0434,-0.369,0.0,0.0,0.0,4136232.5101,4172300.6058,-3294793.6922,3218.7551,2067.0012,6672.9083,4136214.1405,4172288.1317,-3294806.7835,3218.8492,2067.0384,6672.9269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.0483735464897913,0.011401754250991379,-0.1,2.1336792803304228,2.1028755719291534,1.5,0.15
425.7982,11.904,0.006,-0.05,7.932,0.115,-0.045,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.498,0.076,0.464,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2784,-0.1616,-0.9468,-0.9561,-0.14,-0.2573,-0.091,0.9769,-0.1935,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0372,-0.0186,18.3499,12.4663,13.0874,0.0,0.0434,-0.369,0.0,0.0,0.0,4136907.4395,4172733.9845,-3293394.134,3217.6237,2065.8599,6673.8093,4136889.0897,4172721.5182,-3293407.2214,3217.7178,2065.8971,6673.8279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.05035871324805669,0.011401754250991379,-0.1,2.1552347080702945,2.0989963783535672,1.5,0.15
425.9996,11.883,0.006,-0.052,7.911,0.115,-0.047,-0.102,-0.004,-0.011,-0.102,-0.004,-0.01,0.497,0.077,0.465,-0.005,0.008,0.005,0.0,0.0,-0.0,861.037,-0.0,-0.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.2784,-0.1616,-0.9468,-0.9562,-0.14,-0.2573,-0.0909,0.9769,-0.1935,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.093,-0.0363,-0.0253,18.3309,12.4588,13.083,0.0,0.0434,-0.369,0.0,0.0,0.0,4137557.9046,4173151.572,-3292044.6613,3216.5338,2064.7604,6674.6709,4137539.5737,4173139.1131,-3292057.7444,3216.6268,2064.7967,6674.6962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.0523450093132096,0.011704699910719625,-0.1,2.1570714795526844,2.095293511758689,1.5,0.15
426.2101,11.862,0.006,-0.054,7.89,0.114,-0.05,-0.102,-0.004,-0.011,-0.102,-0.004,-0.01,0.496,0.079,0.466,-0.005,0.008,0.005,0.0,0.0,-0.0,861.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2784,-0.1616,-0.9468,-0.9562,-0.1399,-0.2572,-0.0909,0.9769,-0.1934,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.093,-0.0363,-0.0253,18.3115,12.4513,13.0778,0.0,0.0434,-0.369,0.0,0.0,0.0,4138228.7964,4173582.1884,-3290652.1485,3215.408,2063.6249,6675.5664,4138210.4849,4173569.7371,-3290665.2263,3215.5009,2063.6612,6675.5918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.0543323108288245,0.011704699910719625,-0.1,2.1412530444947495,2.0915906451638118,1.5,0.15
426.4217,11.84,0.005,-0.057,7.868,0.114,-0.052,-0.102,-0.004,-0.011,-0.102,-0.004,-0.01,0.495,0.081,0.467,-0.005,0.008,0.005,0.0,0.0,-0.0,861.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2783,-0.1616,-0.9468,-0.9562,-0.1399,-0.2572,-0.0909,0.9769,-0.1934,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.093,-0.0363,-0.0253,18.2918,12.4436,13.0724,0.0,0.0434,-0.369,0.0,0.0,0.0,4138909.3481,4174018.9171,-3289238.8958,3214.2653,2062.4726,6676.4748,4138891.0563,4174006.4734,-3289251.9682,3214.3583,2062.5088,6676.5001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.05721887800367987,0.011704699910719625,-0.1,2.1563760152828206,2.087711451588225,1.5,0.15
426.6277,11.819,0.004,-0.059,7.847,0.113,-0.054,-0.102,-0.004,-0.011,-0.102,-0.004,-0.01,0.494,0.082,0.468,-0.005,0.008,0.005,0.0,0.0,-0.0,861.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2783,-0.1615,-0.9468,-0.9562,-0.1399,-0.2572,-0.0909,0.9769,-0.1934,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.093,-0.0363,-0.0253,18.2726,12.4361,13.0672,0.0,0.0434,-0.369,0.0,0.0,0.0,4139573.3391,4174444.9327,-3287859.3645,3213.1499,2061.3477,6677.3609,4139555.0665,4174432.4965,-3287872.4316,3213.2429,2061.384,6677.3863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.05913543776789007,0.011704699910719625,-0.1,2.153363696404577,2.084008584993348,1.5,0.15
426.8375,11.798,0.003,-0.061,7.825,0.112,-0.056,-0.102,-0.004,-0.011,-0.102,-0.004,-0.01,0.493,0.084,0.469,-0.005,0.008,0.005,0.0,0.0,-0.0,861.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2783,-0.1615,-0.9468,-0.9562,-0.1399,-0.2572,-0.0909,0.9769,-0.1934,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.093,-0.0363,-0.0254,18.2531,12.4285,13.0619,0.0,0.0434,-0.369,0.0,0.0,0.0,4140248.5513,4174878.0609,-3286455.841,3212.0151,2060.2034,6678.262,4140230.2982,4174865.6324,-3286468.9029,3212.1081,2060.2396,6678.2874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06107372593840988,0.011704699910719625,-0.1,2.150056800689126,2.0803057183984697,1.5,0.15
427.0468,11.776,0.002,-0.063,7.804,0.111,-0.058,-0.102,-0.004,-0.011,-0.102,-0.004,-0.01,0.492,0.086,0.47,-0.005,0.008,0.005,0.0,0.0,-0.0,861.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2782,-0.1615,-0.9468,-0.9562,-0.1399,-0.2571,-0.0909,0.9769,-0.1934,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.093,-0.0363,-0.0254,18.2336,12.4209,13.0566,0.0,0.0434,-0.369,0.0,0.0,0.0,4140919.6527,4175308.4658,-3285060.18,3210.8866,2059.0655,6679.1575,4140901.4191,4175296.0449,-3285073.2366,3210.9795,2059.1017,6679.1829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.0630317380372777,0.011704699910719625,-0.1,2.1475262529526393,2.0764265248228835,1.5,0.15
427.2511,11.755,0.002,-0.066,7.783,0.111,-0.06,-0.102,0.002,-0.011,-0.102,0.002,-0.01,0.491,0.087,0.471,-0.005,0.008,0.004,0.0,0.0,-0.0,861.014,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2782,-0.1615,-0.9468,-0.9562,-0.1398,-0.2571,-0.0909,0.9769,-0.1933,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0939,-0.0371,-0.0194,18.2145,12.4134,13.0518,0.0,0.0434,-0.369,0.0,0.0,0.0,4141578.4308,4175730.8829,-3283689.4887,3209.7773,2057.9471,6680.0425,4141560.2163,4175718.4694,-3283702.5406,3209.8712,2057.9842,6680.0619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06603029607687672,0.011180339887498947,-0.1,2.148192520460728,2.0727236582280057,1.5,0.15
427.4599,11.734,0.003,-0.068,7.762,0.112,-0.062,-0.102,0.005,-0.011,-0.102,0.005,-0.01,0.49,0.089,0.472,-0.005,0.008,0.004,0.0,0.0,-0.0,861.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2782,-0.1615,-0.9469,-0.9562,-0.1398,-0.2571,-0.0909,0.9769,-0.1933,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0944,-0.0375,-0.0169,18.1949,12.4057,13.0482,0.0,0.0434,-0.369,0.0,0.0,0.0,4142243.0448,4176156.957,-3282305.9934,3208.6581,2056.8188,6680.9318,4142224.8499,4176144.5513,-3282319.0416,3208.7525,2056.8563,6680.9487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06806614430096655,0.012083045973594572,-0.1,2.155437502844003,2.069020791633128,1.5,0.15
427.6599,11.714,0.004,-0.07,7.741,0.113,-0.065,-0.102,0.005,-0.011,-0.102,0.005,-0.01,0.489,0.09,0.473,-0.005,0.008,0.004,0.0,0.0,-0.0,861.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2781,-0.1615,-0.9469,-0.9562,-0.1398,-0.2571,-0.0908,0.9769,-0.1933,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0944,-0.0375,-0.0169,18.176,12.3982,13.0449,0.0,0.0434,-0.369,0.0,0.0,0.0,4142886.5743,4176569.4335,-3280965.7491,3207.5743,2055.7262,6681.7903,4142868.3983,4176557.0353,-3280978.794,3207.6687,2055.7636,6681.8072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07011419257183242,0.012083045973594572,-0.1,2.1646254947652563,2.0654942520189588,1.5,0.15
427.8684,11.692,0.005,-0.072,7.72,0.114,-0.067,-0.102,0.005,-0.011,-0.102,0.005,-0.01,0.488,0.092,0.473,-0.005,0.008,0.004,0.0,0.0,-0.0,861.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2781,-0.1615,-0.9469,-0.9562,-0.1398,-0.257,-0.0908,0.9769,-0.1933,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0944,-0.0375,-0.0169,18.1563,12.3904,13.0413,0.0,0.0434,-0.369,0.0,0.0,0.0,4143555.3314,4176997.9951,-3279572.3046,3206.4475,2054.5902,6682.6825,4143537.175,4176985.6047,-3279585.346,3206.5418,2054.6277,6682.6994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07217340230306452,0.012083045973594572,-0.1,2.172500651028846,2.0616150584433726,1.5,0.15
428.0776,11.671,0.006,-0.075,7.699,0.115,-0.069,-0.102,0.005,-0.011,-0.102,0.005,-0.01,0.487,0.094,0.474,-0.005,0.008,0.004,0.0,0.0,-0.0,861.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2781,-0.1615,-0.9469,-0.9563,-0.1397,-0.257,-0.0908,0.9769,-0.1933,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0944,-0.0375,-0.0169,18.1366,12.3826,13.0378,0.0,0.0434,-0.369,0.0,0.0,0.0,4144226.0645,4177427.736,-3278174.0655,3205.3167,2053.4504,6683.5772,4144207.9279,4177415.3534,-3278187.1033,3205.4111,2053.4878,6683.5941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07523961722390671,0.012083045973594572,-0.1,2.178241974615454,2.057912191848495,1.5,0.15
428.2869,11.65,0.007,-0.077,7.677,0.116,-0.071,-0.102,0.005,-0.011,-0.102,0.005,-0.01,0.485,0.095,0.475,-0.005,0.008,0.004,0.0,0.0,-0.0,861.005,-0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.2781,-0.1615,-0.9469,-0.9563,-0.1397,-0.257,-0.0908,0.9769,-0.1933,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0944,-0.0375,-0.0169,18.1168,12.3747,13.0342,0.0,0.0434,-0.369,0.0,0.0,0.0,4144899.4678,4177859.1004,-3276769.5734,3204.1809,2052.3055,6684.4754,4144881.351,4177846.7257,-3276782.6077,3204.2752,2052.3429,6684.4923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07731752712031083,0.012083045973594572,-0.1,2.1854776255651878,2.054209325253617,1.5,0.15
