SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
887.245,7.066,0.339,-0.192,3.093,0.412,-0.183,-0.037,-0.023,-0.002,-0.037,-0.024,-0.001,-2.404,0.082,-0.052,-0.006,0.005,-0.003,-0.0,0.0,-0.0,843.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2694,-0.184,-0.9453,-0.9621,-0.0937,-0.256,-0.0415,0.9785,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.008,-0.0303,13.7601,11.0398,12.4257,0.0,0.0433,-0.3648,0.0,0.0,0.0,4992342.212,4516084.7459,92582.9406,402.9337,-613.0368,7660.4083,4992328.4519,4516073.706,92570.5148,402.9641,-613.0288,7660.4386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3895959445374143,0.02308679276123039,-0.1,4.868865257998908,1.2459264456860135,1.5,0.15
887.4493,7.058,0.334,-0.193,3.085,0.407,-0.184,-0.037,-0.023,-0.002,-0.037,-0.024,-0.001,-2.405,0.083,-0.052,-0.006,0.005,-0.003,-0.0,0.0,-0.0,843.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2694,-0.184,-0.9453,-0.9621,-0.0937,-0.256,-0.0415,0.9785,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.008,-0.0303,13.7539,11.0382,12.4195,0.0,0.0433,-0.3648,0.0,0.0,0.0,4992424.3279,4515959.4828,94146.6687,401.6026,-614.2409,7660.3834,4992410.5739,4515948.4446,94134.2491,401.6329,-614.2329,7660.4137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.38575251133336774,0.02308679276123039,-0.1,4.834794310893939,1.2445158298403458,1.5,0.15
887.6519,7.051,0.33,-0.193,3.078,0.402,-0.184,-0.037,-0.027,-0.002,-0.037,-0.027,-0.001,-2.406,0.084,-0.053,-0.006,0.005,-0.003,-0.0,0.0,-0.0,843.642,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2694,-0.184,-0.9453,-0.9621,-0.0937,-0.2559,-0.0415,0.9785,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0297,-0.0076,-0.0337,13.7477,11.0366,12.4132,0.0,0.0433,-0.3648,0.0,0.0,0.0,4992505.8665,4515834.4443,95704.5361,400.277,-615.4401,7660.3548,4992492.1187,4515823.4077,95692.1229,400.3068,-615.4325,7660.3885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3822943891819497,0.027073972741361765,-0.1,4.783755335726545,1.2432815409753866,1.5,0.15
887.8592,7.043,0.323,-0.193,3.07,0.396,-0.184,-0.037,-0.035,-0.002,-0.037,-0.035,-0.002,-2.408,0.085,-0.053,-0.006,0.006,-0.002,-0.0,0.0,-0.0,843.612,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2694,-0.184,-0.9453,-0.9621,-0.0937,-0.2559,-0.0414,0.9785,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0282,-0.0069,-0.0416,13.7417,11.0351,12.4054,0.0,0.0433,-0.3648,0.0,0.0,0.0,4992588.7454,4515706.6724,97293.3252,398.926,-616.6627,7660.3207,4992575.0037,4515695.6373,97280.9198,398.9542,-616.6559,7660.3624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.37626852113882714,0.03505709628591621,-0.1,4.752389393004918,1.2418709251297189,1.5,0.15
888.0622,7.036,0.316,-0.194,3.063,0.388,-0.185,-0.037,-0.038,-0.002,-0.037,-0.038,-0.002,-2.409,0.086,-0.054,-0.006,0.006,-0.002,-0.0,0.0,-0.0,843.601,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2693,-0.184,-0.9453,-0.9622,-0.0936,-0.2559,-0.0414,0.9785,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0277,-0.0066,-0.0444,13.7361,11.0338,12.3965,0.0,0.0433,-0.3648,0.0,0.0,0.0,4992669.2647,4515581.8793,98842.0326,397.6081,-617.8549,7660.2921,4992655.5286,4515570.8455,98829.6361,397.6358,-617.8483,7660.3365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3707991370000745,0.038052595180880895,-0.1,4.679204016224533,1.2406366362647594,1.5,0.15
888.2624,7.029,0.308,-0.194,3.055,0.381,-0.185,-0.037,-0.038,-0.002,-0.037,-0.038,-0.002,-2.41,0.087,-0.054,-0.006,0.006,-0.002,-0.0,0.0,-0.0,843.601,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2693,-0.184,-0.9453,-0.9622,-0.0936,-0.2559,-0.0414,0.9785,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0277,-0.0066,-0.0444,13.7306,11.0324,12.3876,0.0,0.0433,-0.3648,0.0,0.0,0.0,4992748.8225,4515457.9306,100377.3018,396.3011,-619.037,7660.266,4992735.0919,4515446.8981,100364.9142,396.3288,-619.0304,7660.3104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3640054944640259,0.038052595180880895,-0.1,4.639202593629323,1.2394023473998004,1.5,0.15
888.4654,7.021,0.3,-0.195,3.048,0.373,-0.185,-0.037,-0.038,-0.002,-0.037,-0.038,-0.002,-2.412,0.089,-0.055,-0.006,0.006,-0.002,-0.0,0.0,-0.0,843.601,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2693,-0.184,-0.9453,-0.9622,-0.0936,-0.2559,-0.0414,0.9785,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0277,-0.0066,-0.0444,13.7249,11.0311,12.3786,0.0,0.0433,-0.3648,0.0,0.0,0.0,4992829.0691,4515332.2517,101931.0089,394.9784,-620.2333,7660.2392,4992815.3441,4515321.2206,101918.6303,395.0061,-620.2267,7660.2836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3578058132562969,0.038052595180880895,-0.1,4.57244483954705,1.2379917315541327,1.5,0.15
888.6677,7.014,0.293,-0.195,3.04,0.365,-0.186,-0.037,-0.038,-0.002,-0.037,-0.038,-0.002,-2.413,0.09,-0.055,-0.006,0.006,-0.002,-0.0,0.0,-0.0,843.601,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2693,-0.1841,-0.9453,-0.9622,-0.0936,-0.2558,-0.0414,0.9785,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0277,-0.0066,-0.0444,13.7194,11.0298,12.3696,0.0,0.0433,-0.3648,0.0,0.0,0.0,4992908.7163,4515206.8534,103478.2614,393.6611,-621.4245,7660.2121,4992894.997,4515195.8236,103465.8917,393.6888,-621.418,7660.2565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.35195738378388935,0.038052595180880895,-0.1,4.504431620433371,1.2367574426891734,1.5,0.15
888.8722,7.006,0.285,-0.196,3.033,0.358,-0.186,-0.037,-0.038,-0.002,-0.037,-0.038,-0.002,-2.414,0.091,-0.055,-0.006,0.006,-0.002,-0.0,0.0,-0.0,843.601,0.297,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2692,-0.1841,-0.9453,-0.9622,-0.0936,-0.2558,-0.0414,0.9784,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0277,-0.0066,-0.0444,13.7137,11.0284,12.3605,0.0,0.0433,-0.3648,0.0,0.0,0.0,4992989.1591,4515079.529,105046.2448,392.3261,-622.6317,7660.1842,4992975.4454,4515068.5005,105033.8842,392.3538,-622.6252,7660.2286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.34589160151700704,0.038052595180880895,-0.1,4.459360411433112,1.2353468268435057,1.5,0.15
889.0765,6.998,0.277,-0.196,3.025,0.35,-0.186,-0.037,-0.038,0.003,-0.037,-0.038,0.004,-2.415,0.092,-0.056,-0.006,0.005,-0.002,-0.0,0.0,-0.0,843.579,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2692,-0.1841,-0.9453,-0.9622,-0.0935,-0.2558,-0.0413,0.9784,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0292,-0.0012,-0.0442,13.7079,11.0276,12.3514,0.0,0.0433,-0.3648,0.0,0.0,0.0,4993069.7214,4514951.3313,106621.9169,390.9831,-623.8394,7660.156,4993056.0135,4514940.3038,106609.5655,391.0123,-623.8382,7660.2002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3393302226445502,0.03811823710509183,-0.1,4.39749105586353,1.233936210997838,1.5,0.15
889.2847,6.991,0.269,-0.194,3.018,0.342,-0.185,-0.037,-0.038,0.01,-0.037,-0.038,0.011,-2.417,0.093,-0.056,-0.007,0.005,-0.002,-0.0,0.0,-0.0,843.552,0.453,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2692,-0.1841,-0.9453,-0.9622,-0.0935,-0.2558,-0.0413,0.9784,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.031,0.0055,-0.0439,13.7016,11.028,12.3423,0.0,0.0433,-0.3648,0.0,0.0,0.0,4993150.6654,4514821.8305,108210.51,389.6287,-625.0558,7660.1272,4993136.9638,4514810.8025,108198.1677,389.6598,-625.0613,7660.1711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.33165795633453454,0.039293765408777,-0.1,4.337025182685055,1.2327019221328785,1.5,0.15
889.4894,6.983,0.262,-0.192,3.01,0.334,-0.182,-0.037,-0.038,0.01,-0.037,-0.038,0.011,-2.418,0.094,-0.056,-0.007,0.005,-0.002,-0.0,0.0,-0.0,843.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2692,-0.1841,-0.9453,-0.9622,-0.0935,-0.2558,-0.0413,0.9784,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.031,0.0055,-0.0439,13.6953,11.0291,12.3334,0.0,0.0433,-0.3648,0.0,0.0,0.0,4993229.5893,4514694.8813,109764.7962,388.3054,-626.2523,7660.0983,4993215.894,4514683.8522,109752.4628,388.3364,-626.2578,7660.1422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.32481995012621995,0.039293765408777,-0.1,4.2474235731910195,1.2312913062872108,1.5,0.15
889.6928,6.976,0.254,-0.19,3.003,0.326,-0.18,-0.037,-0.038,0.01,-0.037,-0.038,0.011,-2.419,0.095,-0.057,-0.007,0.005,-0.002,-0.0,0.0,-0.0,843.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2691,-0.1841,-0.9453,-0.9622,-0.0935,-0.2557,-0.0413,0.9784,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.031,0.0055,-0.0439,13.689,11.0302,12.3244,0.0,0.0433,-0.3648,0.0,0.0,0.0,4993308.6127,4514567.0926,111326.3608,386.9758,-627.4545,7660.0689,4993294.9237,4514556.0624,111314.0364,387.0068,-627.46,7660.1128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.31720025220670933,0.039293765408777,-0.1,4.178689254998269,1.2300570174222516,1.5,0.15
889.8945,6.968,0.246,-0.188,2.995,0.319,-0.178,-0.037,-0.038,0.01,-0.037,-0.038,0.011,-2.421,0.096,-0.057,-0.007,0.005,-0.002,-0.0,0.0,-0.0,843.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2691,-0.1841,-0.9453,-0.9622,-0.0935,-0.2557,-0.0413,0.9784,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.031,0.0055,-0.0439,13.6827,11.0314,12.3155,0.0,0.0433,-0.3648,0.0,0.0,0.0,4993386.7085,4514440.1297,112874.8699,385.6573,-628.6465,7660.0393,4993373.0258,4514429.0984,112862.5544,385.6883,-628.652,7660.0832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3096126612398143,0.039293765408777,-0.1,4.132108423811611,1.228646401576584,1.5,0.15
890.1059,6.961,0.238,-0.186,2.987,0.31,-0.176,-0.037,-0.038,0.01,-0.037,-0.038,0.011,-2.422,0.097,-0.057,-0.007,0.005,-0.002,-0.0,0.0,-0.0,843.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2691,-0.1841,-0.9453,-0.9622,-0.0934,-0.2557,-0.0412,0.9784,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.031,0.0055,-0.0439,13.6762,11.0325,12.3063,0.0,0.0433,-0.3648,0.0,0.0,0.0,4993467.9007,4514307.4143,114490.4013,384.2817,-629.8902,7660.008,4993454.2245,4514296.3817,114478.0951,384.3127,-629.8957,7660.0519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3020595967685847,0.039293765408777,-0.1,4.0415303382337004,1.2274121127116246,1.5,0.15
890.3159,6.953,0.23,-0.184,2.98,0.302,-0.174,-0.037,-0.038,0.01,-0.037,-0.038,0.011,-2.424,0.098,-0.058,-0.007,0.005,-0.002,-0.0,0.0,-0.0,843.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2691,-0.1842,-0.9453,-0.9622,-0.0934,-0.2557,-0.0412,0.9784,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.031,0.0055,-0.0439,13.6696,11.0337,12.297,0.0,0.0433,-0.3648,0.0,0.0,0.0,4993548.92,4514174.2423,116108.2847,382.9041,-631.1356,7659.9762,4993535.2504,4514163.2086,116095.9877,382.9351,-631.1411,7660.0201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.29454371492191106,0.039293765408777,-0.1,3.972587093364064,1.226001496865957,1.5,0.15
890.518,6.946,0.222,-0.181,2.972,0.295,-0.171,-0.037,-0.038,0.01,-0.037,-0.038,0.011,-2.425,0.099,-0.058,-0.007,0.005,-0.002,-0.0,0.0,-0.0,843.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2691,-0.1842,-0.9454,-0.9622,-0.0934,-0.2557,-0.0412,0.9784,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.031,0.0055,-0.0439,13.6634,11.0348,12.2881,0.0,0.0433,-0.3648,0.0,0.0,0.0,4993625.8562,4514047.0925,117650.0253,381.5913,-632.3223,7659.9454,4993612.1928,4514036.0577,117637.7372,381.6222,-632.3278,7659.9894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2864349838968697,0.039293765408777,-0.1,3.922166731687303,1.2247672080009977,1.5,0.15
890.723,6.938,0.214,-0.179,2.965,0.287,-0.169,-0.037,-0.038,0.01,-0.037,-0.038,0.011,-2.426,0.1,-0.059,-0.007,0.005,-0.002,-0.0,0.0,-0.0,843.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.269,-0.1842,-0.9454,-0.9622,-0.0934,-0.2557,-0.0412,0.9784,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.031,0.0055,-0.0439,13.657,11.0359,12.2791,0.0,0.0433,-0.3648,0.0,0.0,0.0,4993703.9096,4513917.4025,119219.5861,380.2547,-633.5305,7659.9137,4993690.2526,4513906.3665,119207.307,380.2857,-633.536,7659.9577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.27899283144912523,0.039293765408777,-0.1,3.85290739390088,1.22335659215533,1.5,0.15
890.9321,6.93,0.207,-0.177,2.957,0.279,-0.167,-0.037,-0.034,0.01,-0.037,-0.034,0.011,-2.428,0.101,-0.059,-0.007,0.005,-0.002,-0.0,0.0,-0.0,843.535,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.269,-0.1842,-0.9454,-0.9623,-0.0933,-0.2556,-0.0412,0.9784,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0318,0.0051,-0.0397,13.6504,11.0371,12.2701,0.0,0.0433,-0.3648,0.0,0.0,0.0,4993784.0833,4513783.4545,120837.5338,378.8762,-634.7763,7659.8848,4993770.4329,4513772.4174,120825.2638,378.9079,-634.7813,7659.9246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2723563841733841,0.0354400902933387,-0.1,3.770243301648388,1.2219459763096623,1.5,0.15
891.1412,6.923,0.2,-0.175,2.949,0.273,-0.165,-0.037,-0.026,0.011,-0.037,-0.026,0.011,-2.429,0.103,-0.059,-0.008,0.005,-0.002,-0.0,0.0,-0.0,843.504,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.269,-0.1842,-0.9454,-0.9623,-0.0933,-0.2556,-0.0411,0.9784,-0.2024,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0332,0.0042,-0.0318,13.6437,11.0381,12.2626,0.0,0.0433,-0.3647,0.0,0.0,0.0,4993862.8614,4513651.1028,122433.0834,377.516,-636.0052,7659.8597,4993849.2177,4513640.0647,122420.8208,377.5492,-636.0094,7659.8915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.26575364531836626,0.028231188426986208,-0.1,3.7307719800092083,1.220711687444703,1.5,0.15
891.3498,6.915,0.196,-0.173,2.942,0.268,-0.162,-0.037,-0.018,0.011,-0.037,-0.018,0.011,-2.431,0.104,-0.06,-0.005,0.005,-0.002,-0.0,0.0,-0.0,843.471,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.269,-0.1842,-0.9454,-0.9623,-0.0933,-0.2556,-0.0411,0.9784,-0.2024,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0347,0.0033,-0.0238,13.6366,11.0389,12.2568,0.0,0.0433,-0.3647,0.0,0.0,0.0,4993941.5061,4513518.2413,124031.6777,376.1532,-637.2365,7659.8341,4993927.8695,4513507.2024,124019.4209,376.1879,-637.2398,7659.8579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2614287665885298,0.021095023109728987,-0.1,3.664332471693411,1.2193010715990353,1.5,0.15
891.5618,6.907,0.192,-0.17,2.934,0.264,-0.16,-0.037,-0.017,0.011,-0.037,-0.018,0.011,-2.432,0.105,-0.06,-0.005,0.005,-0.002,-0.0,0.0,-0.0,843.47,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2689,-0.1842,-0.9454,-0.9623,-0.0933,-0.2556,-0.0411,0.9784,-0.2024,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,0.0033,-0.0234,13.6293,11.0396,12.2519,0.0,0.0433,-0.3647,0.0,0.0,0.0,4994020.2047,4513384.5476,125637.1667,374.7859,-638.4722,7659.8003,4994006.5754,4513373.508,125624.9148,374.8206,-638.4755,7659.8237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2564449258612851,0.020248456731316585,-0.1,3.633148732871999,1.2178904557533676,1.5,0.15
891.771,6.9,0.188,-0.168,2.926,0.261,-0.158,-0.037,-0.017,0.011,-0.037,-0.018,0.011,-2.433,0.106,-0.061,-0.005,0.005,-0.002,-0.0,0.0,-0.0,843.47,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2689,-0.1842,-0.9454,-0.9623,-0.0933,-0.2556,-0.0411,0.9784,-0.2024,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,0.0033,-0.0234,13.6219,11.0403,12.2469,0.0,0.0433,-0.3647,0.0,0.0,0.0,4994099.4707,4513249.1307,127260.1826,373.4037,-639.7214,7659.7653,4994085.8488,4513238.0904,127247.9357,373.4384,-639.7247,7659.7887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2521269521491108,0.020248456731316585,-0.1,3.6184051395842682,1.2166561668884084,1.5,0.15
891.9732,6.892,0.185,-0.166,2.919,0.257,-0.155,-0.037,-0.017,0.011,-0.037,-0.018,0.011,-2.434,0.107,-0.061,-0.005,0.005,-0.002,-0.0,0.0,-0.0,843.47,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2689,-0.1842,-0.9454,-0.9623,-0.0933,-0.2555,-0.0411,0.9784,-0.2024,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,0.0033,-0.0235,13.615,11.0409,12.2422,0.0,0.0433,-0.3647,0.0,0.0,0.0,4994174.4498,4513120.3304,128800.9533,372.0915,-640.9072,7659.7316,4994160.8348,4513109.2895,128788.711,372.1263,-640.9105,7659.7551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24855784035109413,0.020248456731316585,-0.1,3.5601472009336215,1.2152455510427407,1.5,0.15
