SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
826.1502,2.998,0.472,-0.443,-0.966,0.431,-0.164,-0.005,-0.0,-0.0,-0.005,-0.0,-0.0,-0.372,4.013,-1.707,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.31,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2105,-0.2011,-0.9567,-0.9733,-0.1351,-0.1858,-0.0918,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0043,-0.0014,-0.0011,9.9626,9.7352,11.7154,0.0,0.0433,-0.3645,0.0,0.0,0.0,4955584.5882,4542509.1034,-375283.732,800.0181,-251.4642,7649.1524,4955574.6256,4542499.3682,-375295.4474,800.0224,-251.4628,7649.1535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6473275832219727,0.0,-0.1,9.1551518220126,0.528628288163978,,
826.3546,2.997,0.472,-0.442,-0.967,0.431,-0.163,-0.004,-0.0,0.005,-0.004,-0.0,0.005,-0.373,4.014,-1.708,-0.004,0.002,-0.001,-0.0,0.0,-0.0,842.29,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2105,-0.2011,-0.9567,-0.9733,-0.135,-0.1858,-0.0918,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0054,0.0036,-0.0006,9.9616,9.7355,11.7153,0.0,0.0433,-0.3645,0.0,0.0,0.0,4955747.1911,4542457.8294,-373727.7626,798.7006,-252.6659,7649.2524,4955737.2295,4542448.0939,-373739.4778,798.706,-252.6695,7649.253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6466436422017926,0.005,-0.1,9.15986717164729,0.5284519611832695,,
826.5576,2.996,0.472,-0.441,-0.968,0.431,-0.162,-0.004,-0.0,0.005,-0.004,-0.0,0.005,-0.374,4.014,-1.708,-0.004,0.002,-0.001,-0.0,0.0,-0.0,842.29,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2105,-0.2011,-0.9567,-0.9733,-0.135,-0.1858,-0.0918,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0054,0.0036,-0.0006,9.9605,9.7363,11.7151,0.0,0.0433,-0.3645,0.0,0.0,0.0,4955908.6433,4542406.5913,-372180.237,797.3913,-253.866,7649.3509,4955898.6829,4542396.8551,-372191.9522,797.3967,-253.8697,7649.3515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6459605251097005,0.005,-0.1,9.164633472831037,0.5282756342025611,,
826.7603,2.996,0.472,-0.44,-0.968,0.431,-0.161,-0.004,-0.0,0.005,-0.004,-0.0,0.005,-0.374,4.015,-1.708,-0.004,0.002,-0.001,-0.0,0.0,-0.0,842.29,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2105,-0.2011,-0.9567,-0.9733,-0.135,-0.1857,-0.0918,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0054,0.0036,-0.0006,9.9594,9.737,11.715,0.0,0.0433,-0.3645,0.0,0.0,0.0,4956072.046,4542354.4006,-370611.4026,796.0639,-255.0826,7649.4504,4956062.0866,4542344.6636,-370623.1176,796.0693,-255.0863,7649.451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.645278234562425,0.005,-0.1,9.165701689163603,0.5282756342025611,,
826.9666,2.995,0.472,-0.439,-0.969,0.431,-0.16,-0.004,-0.0,0.005,-0.004,-0.0,0.005,-0.375,4.015,-1.709,-0.004,0.002,-0.001,-0.0,0.0,-0.0,842.29,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2105,-0.2011,-0.9567,-0.9733,-0.135,-0.1857,-0.0918,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0054,0.0036,-0.0006,9.9583,9.7377,11.7149,0.0,0.0433,-0.3645,0.0,0.0,0.0,4956233.0287,4542302.6529,-369063.219,794.7539,-256.2832,7649.5482,4956223.0704,4542292.9152,-369074.9339,794.7593,-256.2868,7649.5488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6445967731846011,0.005,-0.1,9.170570190811821,0.5280993072218526,,
827.1708,2.994,0.472,-0.438,-0.97,0.43,-0.159,-0.004,-0.0,0.005,-0.004,-0.0,0.005,-0.376,4.016,-1.709,-0.004,0.002,-0.001,-0.0,0.0,-0.0,842.29,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2105,-0.2012,-0.9567,-0.9733,-0.135,-0.1857,-0.0918,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0054,0.0036,-0.0006,9.9572,9.7385,11.7148,0.0,0.0433,-0.3645,0.0,0.0,0.0,4956397.1577,4542249.5553,-367482.1334,793.4161,-257.5092,7649.6476,4956387.2005,4542239.8168,-367493.8482,793.4215,-257.5129,7649.6482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6439161436087777,0.005,-0.1,9.138898183833126,0.5279229802411441,,
827.3788,2.993,0.472,-0.437,-0.971,0.43,-0.158,-0.005,-0.0,0.001,-0.005,-0.0,0.001,-0.377,4.016,-1.709,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.273,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2104,-0.2012,-0.9567,-0.9733,-0.135,-0.1857,-0.0918,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0045,-0.0006,-0.001,9.9561,9.739,11.7146,0.0,0.0433,-0.3645,0.0,0.0,0.0,4956563.2872,4542195.4601,-365879.0315,792.0606,-258.7565,7649.7475,4956553.3311,4542185.7211,-365890.7461,792.065,-258.756,7649.7485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6432363484754262,0.001,-0.1,9.143863686360522,0.5277466532604357,,
827.5871,2.992,0.472,-0.437,-0.972,0.43,-0.159,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.378,4.017,-1.71,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2104,-0.2012,-0.9567,-0.9733,-0.135,-0.1857,-0.0918,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0025,-0.0012,9.9553,9.7385,11.7144,0.0,0.0433,-0.3644,0.0,0.0,0.0,4956725.3014,4542142.3631,-364312.9745,790.7358,-259.9728,7649.845,4956715.3461,4542132.6246,-364324.6889,790.7399,-259.9703,7649.8461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6432363484754262,0.001,-0.1,9.145782281909943,0.5275703262797272,,
827.788,2.991,0.472,-0.438,-0.973,0.43,-0.159,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.378,4.017,-1.71,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2104,-0.2012,-0.9567,-0.9733,-0.135,-0.1857,-0.0918,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0025,-0.0012,9.9545,9.7381,11.7141,0.0,0.0433,-0.3644,0.0,0.0,0.0,4956885.3226,4542089.5871,-362763.5805,789.4248,-261.1742,7649.9411,4956875.3682,4542079.8491,-362775.2946,789.4288,-261.1717,7649.9423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6439161436087777,0.001,-0.1,9.150128235816508,0.5273939992990188,,
827.993,2.99,0.472,-0.438,-0.974,0.43,-0.159,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.379,4.018,-1.71,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2104,-0.2012,-0.9567,-0.9733,-0.1349,-0.1857,-0.0917,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0024,-0.0012,9.9536,9.7376,11.7139,0.0,0.0433,-0.3644,0.0,0.0,0.0,4957047.6038,4542035.7269,-361189.6503,788.0929,-262.3945,7650.0384,4957037.6502,4542025.9893,-361201.3641,788.097,-262.3921,7650.0396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6439161436087777,0.001,-0.1,9.153877937403708,0.5272176723183103,,
828.1941,2.989,0.472,-0.438,-0.975,0.43,-0.159,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.38,4.018,-1.711,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2104,-0.2012,-0.9567,-0.9733,-0.1349,-0.1857,-0.0917,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0024,-0.0012,9.9528,9.7371,11.7136,0.0,0.0433,-0.3644,0.0,0.0,0.0,4957205.9308,4541982.8486,-359651.4853,786.7913,-263.5872,7650.133,4957195.9779,4541973.1116,-359663.199,786.7953,-263.5847,7650.1342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6439161436087777,0.001,-0.1,9.157630820513589,0.5270413453376018,,
828.3988,2.988,0.472,-0.438,-0.976,0.43,-0.159,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.381,4.019,-1.711,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2104,-0.2012,-0.9567,-0.9733,-0.1349,-0.1857,-0.0917,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0024,-0.0012,9.952,9.7366,11.7134,0.0,0.0433,-0.3644,0.0,0.0,0.0,4957366.3726,4541928.9294,-358090.1542,785.47,-264.7977,7650.2287,4957356.4206,4541919.1929,-358101.8676,785.4741,-264.7953,7650.2299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6439161436087777,0.001,-0.1,9.161386888790306,0.5268650183568934,,
828.6003,2.987,0.472,-0.439,-0.977,0.43,-0.16,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.381,4.019,-1.711,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2104,-0.2012,-0.9567,-0.9733,-0.1349,-0.1857,-0.0917,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0024,-0.0012,9.9512,9.7361,11.7131,0.0,0.0433,-0.3644,0.0,0.0,0.0,4957525.2986,4541875.186,-356540.9678,784.159,-265.9988,7650.3231,4957515.3474,4541865.45,-356552.6809,784.1631,-265.9964,7650.3244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6445967731846011,0.001,-0.1,9.16399564887945,0.5266886913761849,,
828.804,2.986,0.472,-0.439,-0.978,0.43,-0.16,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.382,4.02,-1.712,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2104,-0.2012,-0.9567,-0.9733,-0.1349,-0.1857,-0.0917,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0024,-0.0012,9.9504,9.7356,11.7129,0.0,0.0433,-0.3644,0.0,0.0,0.0,4957682.6652,4541821.6408,-355004.3969,782.8587,-267.1901,7650.4165,4957672.7148,4541811.9052,-355016.1098,782.8627,-267.1877,7650.4177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6445967731846011,0.001,-0.1,9.167761444944535,0.5265123643954764,,
829.0067,2.985,0.472,-0.439,-0.979,0.43,-0.16,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.383,4.02,-1.712,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2104,-0.2012,-0.9567,-0.9733,-0.1349,-0.1856,-0.0917,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0024,-0.0012,9.9496,9.7351,11.7126,0.0,0.0433,-0.3644,0.0,0.0,0.0,4957842.3312,4541766.9771,-353442.7479,781.5371,-268.4008,7650.5109,4957832.3817,4541757.242,-353454.4605,781.5411,-268.3984,7650.5121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6445967731846011,0.001,-0.1,9.171530439466338,0.526336037414768,,
829.2087,2.984,0.472,-0.439,-0.98,0.43,-0.16,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.384,4.021,-1.712,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2103,-0.2012,-0.9567,-0.9733,-0.1349,-0.1856,-0.0917,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0024,-0.0012,9.9487,9.7346,11.7124,0.0,0.0433,-0.3644,0.0,0.0,0.0,4958001.6238,4541712.1022,-351882.1015,780.2163,-269.6108,7650.6048,4957991.6751,4541702.3676,-351893.8139,780.2203,-269.6083,7650.6061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6445967731846011,0.001,-0.1,9.175302636113036,0.5261597104340595,,
829.412,2.983,0.472,-0.44,-0.981,0.43,-0.161,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.384,4.021,-1.712,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2103,-0.2012,-0.9567,-0.9733,-0.1349,-0.1856,-0.0917,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0024,-0.0012,9.9479,9.7341,11.7121,0.0,0.0433,-0.3644,0.0,0.0,0.0,4958159.6848,4541657.3149,-350330.8775,778.9035,-270.8133,7650.6978,4958149.7368,4541647.5807,-350342.5896,778.9075,-270.8109,7650.699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.645278234562425,0.001,-0.1,9.177995953713841,0.525983383453351,,
829.6161,2.982,0.472,-0.44,-0.981,0.43,-0.161,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.385,4.022,-1.713,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2103,-0.2012,-0.9567,-0.9733,-0.1349,-0.1856,-0.0917,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0024,-0.0012,9.9471,9.7336,11.7119,0.0,0.0433,-0.3644,0.0,0.0,0.0,4958317.4953,4541602.2783,-348779.4855,777.5905,-272.016,7650.7904,4958307.5482,4541592.5447,-348791.1973,777.5945,-272.0136,7650.7916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.645278234562425,0.001,-0.1,9.177879718032845,0.5258070564726426,,
829.8202,2.981,0.472,-0.44,-0.982,0.43,-0.161,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.386,4.022,-1.713,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2103,-0.2013,-0.9567,-0.9733,-0.1348,-0.1856,-0.0916,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0024,-0.0012,9.9463,9.7331,11.7116,0.0,0.0433,-0.3644,0.0,0.0,0.0,4958476.0461,4541546.6435,-347218.1525,776.269,-273.2264,7650.8831,4958466.0998,4541536.9104,-347229.8641,776.273,-273.224,7650.8843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.645278234562425,0.001,-0.1,9.181661528382925,0.5256307294919341,,
830.0239,2.981,0.472,-0.441,-0.983,0.43,-0.161,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.387,4.023,-1.713,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2103,-0.2013,-0.9567,-0.9733,-0.1348,-0.1856,-0.0916,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0024,-0.0012,9.9455,9.7327,11.7114,0.0,0.0433,-0.3644,0.0,0.0,0.0,4958635.6558,4541490.2911,-345643.6767,774.9364,-274.4469,7650.9762,4958625.7103,4541480.5584,-345655.3881,774.9404,-274.4445,7650.9775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6459605251097005,0.001,-0.1,9.186086338449027,0.5256307294919341,,
830.2267,2.98,0.472,-0.441,-0.984,0.43,-0.162,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.387,4.023,-1.714,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2103,-0.2013,-0.9567,-0.9733,-0.1348,-0.1856,-0.0916,0.9702,-0.2243,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0024,-0.0012,9.9447,9.7322,11.7111,0.0,0.0433,-0.3644,0.0,0.0,0.0,4958791.5866,4541434.9009,-344102.8645,773.6323,-275.6413,7651.0669,4958781.642,4541425.1687,-344114.5757,773.6363,-275.6389,7651.0682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6459605251097005,0.001,-0.1,9.188334703024415,0.5254544025112257,,
830.4317,2.979,0.472,-0.441,-0.985,0.43,-0.162,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.388,4.024,-1.714,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2103,-0.2013,-0.9567,-0.9733,-0.1348,-0.1856,-0.0916,0.9702,-0.2243,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0024,-0.0012,9.9438,9.7317,11.7109,0.0,0.0433,-0.3644,0.0,0.0,0.0,4958949.0056,4541378.6424,-342544.6825,772.3135,-276.8491,7651.1582,4958939.0617,4541368.9107,-342556.3934,772.3174,-276.8467,7651.1595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6459605251097005,0.001,-0.1,9.192129752075932,0.5252780755305172,,
830.6367,2.978,0.472,-0.441,-0.986,0.429,-0.162,-0.005,-0.0,-0.001,-0.005,-0.0,-0.001,-0.389,4.024,-1.714,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2103,-0.2013,-0.9567,-0.9733,-0.1348,-0.1856,-0.0916,0.9702,-0.2243,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0024,-0.0013,9.9431,9.7312,11.7106,0.0,0.0433,-0.3644,0.0,0.0,0.0,4959107.152,4541321.7788,-340976.5996,770.9862,-278.0646,7651.2497,4959097.209,4541312.0476,-340988.3102,770.9902,-278.0622,7651.2509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6459605251097005,0.001,-0.1,9.159187215581696,0.5251017485498087,,
830.8405,2.977,0.471,-0.442,-0.987,0.429,-0.162,-0.005,-0.0,0.0,-0.004,-0.0,0.0,-0.39,4.025,-1.715,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.259,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2103,-0.2013,-0.9567,-0.9733,-0.1348,-0.1856,-0.0916,0.9702,-0.2243,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0043,-0.001,-0.0011,9.9422,9.7307,11.7104,0.0,0.0433,-0.3644,0.0,0.0,0.0,4959265.8925,4541264.3518,-339399.8899,769.6513,-279.2854,7651.3414,4959255.9503,4541254.6211,-339411.6003,769.6556,-279.2843,7651.3425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.645914080973623,0.0,-0.1,9.177868322475051,0.5249254215691002,,
831.0509,2.976,0.471,-0.441,-0.988,0.429,-0.162,-0.004,-0.0,0.002,-0.004,-0.0,0.002,-0.39,4.025,-1.715,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2102,-0.2013,-0.9567,-0.9733,-0.1348,-0.1855,-0.0916,0.9702,-0.2243,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0047,0.001,-0.0009,9.9413,9.7309,11.7102,0.0,0.0433,-0.3644,0.0,0.0,0.0,4959426.0964,4541206.0389,-337805.8456,768.3016,-280.5188,7651.4337,4959416.1552,4541196.308,-337817.5557,768.3063,-280.5199,7651.4346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6452301914820787,0.002,-0.1,9.18118568510157,0.5247490945883918,,
