SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
555.686,9.582,-0.086,0.061,5.609,-0.01,0.044,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.391,-0.251,-0.015,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7148,-0.1935,-0.7359,-0.6738,-0.0666,-0.0828,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0021,-0.0806,-13.2739,-14.9624,23.0334,0.0,0.0434,-0.3661,0.0,0.0,0.0,4555994.6171,4419605.724,-2250340.7713,2366.0002,1224.0316,7216.9599,4556007.8909,4419620.6864,-2250363.8047,2366.0165,1224.0337,7217.0405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1054371850914088,0.00282842712474619,-0.1,1.0332845450805916,1.6895651291485114,1.5,0.15
555.8959,9.565,-0.086,0.062,5.591,-0.011,0.045,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.391,-0.25,-0.014,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7148,-0.1935,-0.7359,-0.6738,-0.0666,-0.0828,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0021,-0.0806,-13.2773,-14.9628,23.0166,0.0,0.0434,-0.3661,0.0,0.0,0.0,4556487.5671,4419860.6894,-2248836.6788,2364.761,1222.8296,7217.5717,4556500.8444,4419875.6522,-2248859.6954,2364.7774,1222.8317,7217.6523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10601886624558857,0.00282842712474619,-0.1,1.0124056196462656,1.6865675704764673,1.5,0.15
556.1082,9.547,-0.086,0.062,5.574,-0.011,0.046,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.392,-0.249,-0.014,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7148,-0.1935,-0.7359,-0.6738,-0.0666,-0.0828,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0021,-0.0806,-13.2808,-14.9633,22.9996,0.0,0.0434,-0.3661,0.0,0.0,0.0,4556986.7551,4420118.7618,-2247312.6213,2363.5054,1221.6116,7218.1912,4557000.0359,4420133.7251,-2247335.6209,2363.5218,1221.6137,7218.2717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10601886624558857,0.00282842712474619,-0.1,1.0135962975237691,1.6833936848237152,1.5,0.15
556.314,9.53,-0.087,0.063,5.557,-0.011,0.046,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.392,-0.248,-0.014,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7148,-0.1936,-0.7359,-0.6738,-0.0666,-0.0828,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0021,-0.0806,-13.2841,-14.9637,22.983,0.0,0.0434,-0.3661,0.0,0.0,0.0,4557472.9423,4420369.9973,-2245827.3536,2362.2817,1220.4247,7218.7944,4557486.2265,4420384.961,-2245850.3366,2362.2981,1220.4268,7218.875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10741508273980893,0.00282842712474619,-0.1,1.0271296209506908,1.680396126151671,1.5,0.15
556.5209,9.513,-0.087,0.063,5.54,-0.012,0.047,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.392,-0.246,-0.013,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7148,-0.1936,-0.7359,-0.6738,-0.0665,-0.0829,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0022,-0.0806,-13.2876,-14.9641,22.9662,0.0,0.0434,-0.3661,0.0,0.0,0.0,4557966.8752,4420625.1184,-2244317.5071,2361.0377,1219.2182,7219.4072,4557980.1628,4420640.0826,-2244340.4733,2361.0541,1219.2203,7219.4878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10741508273980893,0.00282842712474619,-0.1,1.0074636271876913,1.6773985674796272,1.5,0.15
556.7306,9.496,-0.088,0.064,5.523,-0.012,0.047,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.393,-0.245,-0.013,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7149,-0.1936,-0.7359,-0.6738,-0.0665,-0.0829,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0022,-0.0806,-13.291,-14.9646,22.9493,0.0,0.0434,-0.3661,0.0,0.0,0.0,4558461.5536,4420880.5065,-2242804.4534,2359.7911,1218.0091,7220.0208,4558474.8446,4420895.4711,-2242827.4027,2359.8075,1218.0113,7220.1014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10881176406988355,0.00282842712474619,-0.1,1.02087215445157,1.6744010088075836,1.5,0.15
556.9371,9.479,-0.088,0.064,5.506,-0.012,0.048,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.393,-0.244,-0.013,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7149,-0.1936,-0.736,-0.6738,-0.0665,-0.0829,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0022,-0.0806,-13.2944,-14.965,22.9328,0.0,0.0434,-0.3661,0.0,0.0,0.0,4558943.7065,4421129.3137,-2241328.82,2358.5752,1216.83,7220.6188,4558957.0009,4421144.2787,-2241351.7528,2358.5916,1216.8322,7220.6993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10881176406988355,0.00282842712474619,-0.1,1.022087165339825,1.6714034501355393,1.5,0.15
557.1432,9.462,-0.088,0.065,5.489,-0.013,0.049,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.393,-0.243,-0.012,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7149,-0.1936,-0.736,-0.6738,-0.0665,-0.0829,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0022,-0.0806,-13.2978,-14.9655,22.9161,0.0,0.0434,-0.3661,0.0,0.0,0.0,4559433.7211,4421382.0624,-2239828.2169,2357.3388,1215.6309,7221.2264,4559447.0189,4421397.0279,-2239851.133,2357.3552,1215.6331,7221.307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10940292500660118,0.00282842712474619,-0.1,1.0017409962086952,1.6684058914634956,1.5,0.15
557.3559,9.445,-0.089,0.065,5.471,-0.013,0.049,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.393,-0.241,-0.012,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7149,-0.1937,-0.736,-0.6737,-0.0665,-0.0829,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0022,-0.0806,-13.3013,-14.9659,22.899,0.0,0.0434,-0.3661,0.0,0.0,0.0,4559934.5887,4421640.2882,-2238293.437,2356.0741,1214.4046,7221.8474,4559947.89,4421655.2542,-2238316.336,2356.0906,1214.4068,7221.928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11020889256316843,0.00282842712474619,-0.1,1.0157232508227767,1.6654083327914517,1.5,0.15
557.5593,9.428,-0.089,0.066,5.455,-0.013,0.05,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.394,-0.24,-0.012,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7149,-0.1937,-0.736,-0.6737,-0.0665,-0.083,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0022,-0.0806,-13.3047,-14.9664,22.8826,0.0,0.0434,-0.3661,0.0,0.0,0.0,4560413.6093,4421887.1366,-2236824.7048,2354.8639,1213.2311,7222.4413,4560426.914,4421902.1029,-2236847.5874,2354.8803,1213.2333,7222.5218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11080162453682707,0.00282842712474619,-0.1,1.0164402150559677,1.6624107741194079,1.5,0.15
557.766,9.411,-0.09,0.066,5.438,-0.014,0.05,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.394,-0.239,-0.011,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7149,-0.1937,-0.736,-0.6737,-0.0665,-0.083,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0022,-0.0806,-13.3081,-14.9668,22.8659,0.0,0.0434,-0.3661,0.0,0.0,0.0,4560902.4771,4422138.9437,-2235324.8796,2353.628,1212.0328,7223.0472,4560915.7852,4422153.9106,-2235347.7454,2353.6445,1212.035,7223.1278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11160645142642965,0.00282842712474619,-0.1,1.0099309292596874,1.6594132154473638,1.5,0.15
557.9718,9.394,-0.09,0.067,5.421,-0.014,0.051,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.394,-0.238,-0.011,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7149,-0.1937,-0.736,-0.6737,-0.0665,-0.083,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0022,-0.0806,-13.3115,-14.9673,22.8493,0.0,0.0434,-0.3661,0.0,0.0,0.0,4561386.5976,4422388.1908,-2233838.7158,2352.4033,1210.8454,7223.6472,4561399.9091,4422403.1581,-2233861.5651,2352.4198,1210.8476,7223.7278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11220071301021219,0.00282842712474619,-0.1,1.0104187285463053,1.65641565677532,1.5,0.15
558.1784,9.377,-0.09,0.067,5.404,-0.015,0.052,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.394,-0.236,-0.011,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7149,-0.1937,-0.736,-0.6737,-0.0665,-0.083,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0022,-0.0806,-13.3149,-14.9677,22.8327,0.0,0.0434,-0.3661,0.0,0.0,0.0,4561871.3307,4422637.6383,-2232349.7724,2351.1763,1209.6558,7224.2479,4561884.6456,4422652.6061,-2232372.6051,2351.1928,1209.6581,7224.3284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11220071301021219,0.00282842712474619,-0.1,0.9918343574111129,1.6534180981032762,1.5,0.15
558.3853,9.36,-0.091,0.068,5.387,-0.015,0.052,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.395,-0.235,-0.01,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7149,-0.1937,-0.736,-0.6737,-0.0664,-0.083,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0022,-0.0806,-13.3183,-14.9682,22.816,0.0,0.0434,-0.3661,0.0,0.0,0.0,4562357.3512,4422887.6328,-2230855.969,2349.9453,1208.4624,7224.85,4562370.6695,4422902.601,-2230878.785,2349.9618,1208.4646,7224.9306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1136001760562016,0.00282842712474619,-0.1,1.0044198159637538,1.6504205394312321,1.5,0.15
558.5953,9.343,-0.091,0.068,5.37,-0.015,0.053,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.395,-0.234,-0.01,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7149,-0.1938,-0.736,-0.6737,-0.0664,-0.0831,0.1872,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0023,-0.0806,-13.3218,-14.9687,22.7991,0.0,0.0434,-0.3661,0.0,0.0,0.0,4562851.2165,4423141.5436,-2229337.1269,2348.6936,1207.249,7225.4618,4562864.5383,4423156.5122,-2229359.9261,2348.7101,1207.2513,7225.5424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1136001760562016,0.00282842712474619,-0.1,1.0067292116755011,1.6474229807591882,1.5,0.15
558.7995,9.326,-0.091,0.069,5.353,-0.016,0.053,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.395,-0.233,-0.01,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7149,-0.1938,-0.736,-0.6737,-0.0664,-0.0831,0.1873,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0023,-0.0806,-13.3252,-14.9691,22.7826,0.0,0.0434,-0.3661,0.0,0.0,0.0,4563332.6697,4423388.9575,-2227855.5525,2347.4726,1206.0654,7226.0582,4563345.9949,4423403.9267,-2227878.335,2347.4891,1206.0677,7226.1387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11420157617125958,0.00282842712474619,-0.1,0.9841244743193174,1.6444254220871444,1.5,0.15
559.0017,9.309,-0.092,0.069,5.336,-0.016,0.054,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.395,-0.231,-0.009,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7149,-0.1938,-0.736,-0.6737,-0.0664,-0.0831,0.1873,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0023,-0.0806,-13.3286,-14.9696,22.7661,0.0,0.0434,-0.3661,0.0,0.0,0.0,4563812.4042,4423635.3748,-2226378.3781,2346.2552,1204.8854,7226.6523,4563825.7328,4423650.3444,-2226401.1442,2346.2717,1204.8876,7226.7328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.115,0.00282842712474619,-0.1,1.0009298132834963,1.6414278634151003,1.5,0.15
559.2106,9.292,-0.092,0.07,5.319,-0.016,0.055,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.396,-0.23,-0.009,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7149,-0.1938,-0.736,-0.6737,-0.0664,-0.0831,0.1873,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0023,-0.0806,-13.332,-14.97,22.7495,0.0,0.0434,-0.3661,0.0,0.0,0.0,4564296.0091,4423883.6653,-2224888.3872,2345.0272,1203.6951,7227.2511,4564309.3411,4423898.6353,-2224911.1367,2345.0437,1203.6974,7227.3317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11560276813294741,0.00282842712474619,-0.1,1.0017265185140038,1.6384303047430566,1.5,0.15
559.418,9.275,-0.092,0.07,5.302,-0.017,0.055,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.396,-0.229,-0.009,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.7149,-0.1938,-0.736,-0.6737,-0.0664,-0.0831,0.1873,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0023,-0.0806,-13.3354,-14.9705,22.7328,0.0,0.0434,-0.3661,0.0,0.0,0.0,4564782.943,4424133.5482,-2223387.2252,2343.7899,1202.496,7227.854,4564796.2784,4424148.5187,-2223409.958,2343.8065,1202.4983,7227.9345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11560276813294741,0.00282842712474619,-0.1,0.9808973277234746,1.6354327460710127,1.5,0.15
559.6227,9.258,-0.093,0.071,5.285,-0.017,0.056,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.396,-0.228,-0.008,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.7149,-0.1939,-0.736,-0.6737,-0.0664,-0.0832,0.1873,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0023,-0.0806,-13.3389,-14.971,22.7164,0.0,0.0434,-0.3661,0.0,0.0,0.0,4565260.4519,4424378.4807,-2221914.2272,2342.5759,1201.3194,7228.4451,4565273.7908,4424393.4517,-2221936.9436,2342.5925,1201.3217,7228.5256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11700427342623004,0.00282842712474619,-0.1,0.9960139450610992,1.6324351873989686,1.5,0.15
559.8256,9.242,-0.093,0.071,5.268,-0.017,0.056,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.396,-0.227,-0.008,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.7149,-0.1939,-0.736,-0.6737,-0.0664,-0.0832,0.1873,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0023,-0.0806,-13.3422,-14.9714,22.7,0.0,0.0434,-0.3661,0.0,0.0,0.0,4565735.1479,4424621.8581,-2220449.0321,2341.3682,1200.149,7229.0326,4565748.4901,4424636.8295,-2220471.7321,2341.3848,1200.1513,7229.1132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11700427342623004,0.00282842712474619,-0.1,0.9956434624803361,1.6296139557076335,1.5,0.15
560.0288,9.225,-0.094,0.072,5.252,-0.018,0.057,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.397,-0.225,-0.008,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.7149,-0.1939,-0.736,-0.6737,-0.0664,-0.0832,0.1873,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0023,-0.0805,-13.3456,-14.9719,22.6836,0.0,0.0434,-0.3661,0.0,0.0,0.0,4566211.8907,4424866.1727,-2218976.6347,2340.1546,1198.9729,7229.6226,4566225.2363,4424881.1446,-2218999.3184,2340.1712,1198.9752,7229.7032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11840608092492547,0.00282842712474619,-0.1,0.9903436850348072,1.6266163970355894,1.5,0.15
560.2316,9.208,-0.094,0.072,5.235,-0.018,0.057,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.397,-0.224,-0.007,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.7149,-0.1939,-0.736,-0.6737,-0.0663,-0.0832,0.1873,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0023,-0.0805,-13.349,-14.9724,22.6673,0.0,0.0434,-0.3661,0.0,0.0,0.0,4566686.1287,4425109.0911,-2217511.1016,2338.9466,1197.8024,7230.2094,4566699.4776,4425124.0635,-2217533.7689,2338.9632,1197.8047,7230.29,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11840608092492547,0.00282842712474619,-0.1,0.9902327532329791,1.6236188383635455,1.5,0.15
560.438,9.191,-0.094,0.073,5.218,-0.018,0.058,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.397,-0.223,-0.007,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.7149,-0.1939,-0.736,-0.6737,-0.0663,-0.0832,0.1873,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0023,-0.0805,-13.3524,-14.9729,22.6507,0.0,0.0434,-0.3661,0.0,0.0,0.0,4567169.3087,4425356.4752,-2216017.0298,2337.7151,1196.609,7230.8072,4567182.6611,4425371.448,-2216039.6805,2337.7317,1196.6114,7230.8878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11901680553602503,0.00282842712474619,-0.1,0.9912057253527081,1.6206212796915018,1.5,0.15
