SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
337.3092,18.742,0.162,0.505,14.769,0.073,0.427,-0.147,-0.005,0.057,-0.147,-0.004,0.052,-0.155,-1.129,-2.384,-0.0,-0.075,0.004,0.0,-0.001,0.0,842.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.7196,-0.1536,-0.7326,-0.6788,-0.0497,-0.0685,0.1462,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0013,0.0001,0.0,0.0,0.0,-0.0645,0.036,-0.1392,-11.9479,-14.2236,32.0808,0.0,0.0433,-0.3645,0.0,0.0,0.0,3903661.8395,4018296.1314,-3740412.0669,3577.2131,2432.2115,6359.1684,3903673.7874,4018310.3549,-3740444.1477,3577.2776,2432.1755,6359.3076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.530347998959174,0.05721887800367987,-0.1,1.0757612496160496,3.304720272438051,1.5,0.15
337.518,18.711,0.161,0.517,14.739,0.072,0.438,-0.147,-0.005,0.057,-0.147,-0.004,0.055,-0.154,-1.14,-2.383,0.002,-0.028,0.004,0.0,-0.0,0.0,842.375,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.7196,-0.1535,-0.7326,-0.6789,-0.0498,-0.0683,0.1462,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0005,0.0001,0.0,0.0,0.0,-0.064,0.0353,-0.1393,-11.9613,-14.2161,32.0518,0.0,0.0433,-0.3645,0.0,0.0,0.0,3904406.3006,4018802.2651,-3739088.347,3576.154,2431.1201,6360.1835,3904418.2619,4018816.4812,-3739120.3988,3576.2179,2431.0848,6360.3227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5414886887091918,0.05721887800367987,-0.1,1.0834326866306618,3.299254136036088,1.5,0.15
337.7248,18.681,0.16,0.528,14.708,0.071,0.449,-0.146,-0.004,0.05,-0.146,-0.004,0.05,-0.154,-1.142,-2.382,0.003,-0.007,0.004,0.0,-0.0,0.0,842.325,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.7196,-0.1535,-0.7326,-0.6789,-0.0499,-0.0683,0.1462,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0596,0.0306,-0.1397,-11.9742,-14.2093,32.0228,0.0,0.0433,-0.3645,0.0,0.0,0.0,3905149.2926,4019307.3221,-3737766.6387,3575.1003,2430.0263,6361.1961,3905161.2668,4019321.5315,-3737798.6615,3575.1599,2429.9957,6361.3357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5517100687861334,0.050159744815937816,-0.1,1.0946082293982042,3.293964326614834,1.5,0.15
337.9322,18.65,0.159,0.538,14.678,0.07,0.458,-0.146,-0.004,0.044,-0.146,-0.004,0.044,-0.153,-1.144,-2.381,0.003,-0.007,0.004,0.0,-0.0,0.0,842.264,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.7196,-0.1534,-0.7326,-0.6789,-0.0499,-0.0683,0.1462,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0555,0.0261,-0.1401,-11.9861,-14.2035,31.9939,0.0,0.0433,-0.3644,0.0,0.0,0.0,3905887.4774,4019809.0339,-3736452.8862,3574.0526,2428.9393,6362.2021,3905899.4634,4019823.2374,-3736484.8801,3574.1081,2428.9132,6362.3421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.561003565051061,0.04418144406874904,-0.1,1.101748190988316,3.2884981902128714,1.5,0.15
338.137,18.62,0.158,0.546,14.648,0.069,0.467,-0.146,-0.004,0.038,-0.146,-0.004,0.038,-0.153,-1.145,-2.381,0.003,-0.007,0.004,0.0,-0.0,0.0,842.203,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.7195,-0.1534,-0.7326,-0.6789,-0.0499,-0.0682,0.1462,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0514,0.0217,-0.1405,-11.997,-14.1986,31.9651,0.0,0.0433,-0.3644,0.0,0.0,0.0,3906622.2108,4020308.323,-3735144.6875,3573.0093,2427.8571,6363.2033,3906634.2078,4020322.5216,-3735176.6526,3573.0608,2427.8354,6363.3438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5684012667121705,0.0382099463490856,-0.1,1.1172571808939193,3.283208380791618,1.5,0.15
338.3433,18.59,0.157,0.553,14.618,0.069,0.474,-0.146,-0.004,0.032,-0.146,-0.004,0.032,-0.152,-1.147,-2.38,0.003,-0.007,0.003,0.0,-0.0,0.0,842.143,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.7195,-0.1534,-0.7325,-0.6789,-0.05,-0.0682,0.1462,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0474,0.0172,-0.1408,-12.0072,-14.1946,31.9361,0.0,0.0433,-0.3644,0.0,0.0,0.0,3907357.9813,4020808.2399,-3733834.0528,3571.9641,2426.7728,6364.2059,3907369.9885,4020822.4345,-3733865.9889,3572.0114,2426.7556,6364.3468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5748547642665929,0.0322490309931942,-0.1,1.110941882997582,3.277918571370364,1.5,0.15
338.5492,18.56,0.156,0.559,14.588,0.068,0.48,-0.146,-0.004,0.026,-0.146,-0.004,0.026,-0.151,-1.148,-2.379,0.003,-0.007,0.003,0.0,-0.0,0.0,842.082,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.7195,-0.1534,-0.7325,-0.6789,-0.05,-0.0682,0.1462,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0433,0.0128,-0.1412,-12.0165,-14.1915,31.9072,0.0,0.0433,-0.3644,0.0,0.0,0.0,3908091.1239,4021306.2945,-3732527.5136,3570.9221,2425.6919,6365.2049,3908103.1404,4021320.486,-3732559.4207,3570.9654,2425.6791,6365.3461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5803593714242926,0.02630589287593181,-0.1,1.1207697385076298,3.2726287619491097,1.5,0.15
338.7525,18.531,0.155,0.564,14.558,0.067,0.484,-0.146,-0.004,0.02,-0.146,-0.004,0.02,-0.151,-1.149,-2.379,0.003,-0.007,0.003,0.0,-0.0,0.0,842.022,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.7195,-0.1534,-0.7325,-0.6789,-0.05,-0.0682,0.1462,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0393,0.0084,-0.1416,-12.0249,-14.1894,31.8784,0.0,0.0433,-0.3644,0.0,0.0,0.0,3908817.643,4021799.774,-3731232.1987,3569.889,2424.6204,6366.1948,3908829.6679,4021813.9633,-3731264.077,3569.9282,2424.612,6366.3364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5849111043568929,0.02039607805437114,-0.1,1.1234916114080724,3.2675152795085642,1.5,0.15
338.9558,18.501,0.154,0.567,14.529,0.066,0.488,-0.146,-0.004,0.014,-0.146,-0.004,0.014,-0.15,-1.151,-2.378,0.003,-0.007,0.003,0.0,-0.0,0.0,841.962,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.7195,-0.1534,-0.7325,-0.6789,-0.05,-0.0681,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0352,0.004,-0.142,-12.0325,-14.1881,31.8495,0.0,0.0433,-0.3644,0.0,0.0,0.0,3909545.1554,4022293.8526,-3729934.5357,3568.854,2423.547,6367.186,3909557.1879,4022308.0408,-3729966.3851,3568.8892,2423.543,6367.328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5875414878968123,0.014560219778561038,-0.1,1.136803210137888,3.262225470087311,1.5,0.15
339.162,18.471,0.154,0.57,14.499,0.065,0.49,-0.145,-0.004,0.008,-0.145,-0.004,0.008,-0.15,-1.152,-2.378,0.003,-0.007,0.003,0.0,-0.0,0.0,841.901,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.7195,-0.1534,-0.7325,-0.6789,-0.0501,-0.0681,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0311,-0.0004,-0.1424,-12.0393,-14.1878,31.8201,0.0,0.0433,-0.3644,0.0,0.0,0.0,3910281.4236,4022793.8009,-3728620.6645,3567.806,2422.4602,6368.1891,3910293.4629,4022807.9887,-3728652.4847,3567.8372,2422.4606,6368.3314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5904371262039676,0.008944271909999158,-0.1,1.1509391721264108,3.2569356606660564,1.5,0.15
339.369,18.441,0.153,0.571,14.469,0.064,0.491,-0.145,-0.004,0.002,-0.145,-0.004,0.002,-0.149,-1.154,-2.377,0.003,-0.007,0.002,0.0,-0.0,0.0,841.841,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.7195,-0.1534,-0.7325,-0.6789,-0.0501,-0.0681,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0271,-0.0049,-0.1428,-12.0453,-14.1883,31.7908,0.0,0.0433,-0.3643,0.0,0.0,0.0,3911016.2007,4023292.6593,-3727308.8648,3566.7597,2421.3751,6369.19,3911028.2461,4023306.8476,-3727340.6556,3566.7867,2421.38,6369.3328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5911429607125505,0.004472135954999579,-0.1,1.1556662236517192,3.2516458512448025,1.5,0.15
339.5738,18.411,0.152,0.571,14.439,0.064,0.491,-0.145,-0.004,-0.004,-0.145,-0.004,-0.004,-0.148,-1.155,-2.377,0.003,-0.007,0.002,0.0,-0.0,0.0,841.78,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7195,-0.1534,-0.7325,-0.6789,-0.0501,-0.0681,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.023,-0.0093,-0.1431,-12.0505,-14.1898,31.7613,0.0,0.0433,-0.3643,0.0,0.0,0.0,3911750.1712,4023790.8931,-3725997.9135,3565.714,2420.2908,6370.1899,3911762.2217,4023805.0829,-3726029.6749,3565.737,2420.3001,6370.333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5908849295759708,0.00565685424949238,-0.1,1.1428544182432172,3.246356041823549,1.5,0.15
339.7786,18.381,0.151,0.569,14.409,0.063,0.489,-0.145,-0.004,-0.01,-0.145,-0.004,-0.01,-0.148,-1.156,-2.376,0.003,-0.007,0.002,0.0,-0.0,0.0,841.72,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7195,-0.1534,-0.7325,-0.6789,-0.0501,-0.0681,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0189,-0.0137,-0.1435,-12.0547,-14.1922,31.732,0.0,0.0433,-0.3643,0.0,0.0,0.0,3912480.9866,4024286.9086,-3724692.0102,3564.6723,2419.2107,6371.1853,3912493.0413,4024301.1007,-3724723.7422,3564.6912,2419.2245,6371.3288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5886951672979828,0.010770329614269008,-0.1,1.1441523722680607,3.2410662324022947,1.5,0.15
339.9849,18.351,0.15,0.566,14.379,0.062,0.486,-0.145,-0.004,-0.016,-0.145,-0.004,-0.016,-0.147,-1.158,-2.376,0.003,-0.007,0.002,0.0,-0.0,0.0,841.659,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7195,-0.1533,-0.7325,-0.6789,-0.0501,-0.068,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0149,-0.0182,-0.1439,-12.0582,-14.1954,31.7024,0.0,0.0433,-0.3643,0.0,0.0,0.0,3913213.8161,4024784.214,-3723381.922,3563.6272,2418.1272,6372.1835,3913225.8743,4024798.4094,-3723413.6244,3563.6421,2418.1454,6372.3274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5855390678682336,0.01649242250247064,-0.1,1.1443315534727938,3.2357764229810404,1.5,0.15
340.1892,18.322,0.149,0.563,14.35,0.061,0.482,-0.145,-0.004,-0.022,-0.145,-0.004,-0.022,-0.147,-1.159,-2.375,0.003,-0.007,0.002,0.0,-0.0,0.0,841.599,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7195,-0.1533,-0.7325,-0.6789,-0.0502,-0.068,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0226,-0.1443,-12.0609,-14.1996,31.6729,0.0,0.0433,-0.3643,0.0,0.0,0.0,3913943.2171,4025279.1167,-3722077.3746,3562.5865,2417.0483,6373.1769,3913955.2779,4025293.3163,-3722109.0476,3562.5973,2417.0709,6373.3212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5823830354672086,0.022360679774997894,-0.1,1.1385147774855207,3.230662940540495,1.5,0.15
340.3982,18.292,0.149,0.557,14.32,0.06,0.477,-0.145,-0.004,-0.028,-0.145,-0.004,-0.029,-0.146,-1.161,-2.375,0.003,-0.007,0.002,0.0,-0.0,0.0,841.538,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7195,-0.1533,-0.7325,-0.679,-0.0502,-0.068,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0067,-0.0271,-0.1447,-12.0627,-14.2048,31.6429,0.0,0.0433,-0.3643,0.0,0.0,0.0,3914683.6838,4025781.4491,-3720752.4407,3561.5295,2415.9525,6374.1853,3914695.7465,4025795.6539,-3720784.0836,3561.5362,2415.9796,6374.33,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.576584772605035,0.0282842712474619,-0.1,1.1551501771903492,3.2253731311192415,1.5,0.15
340.6052,18.262,0.148,0.551,14.29,0.06,0.47,-0.144,-0.004,-0.034,-0.144,-0.004,-0.035,-0.145,-1.162,-2.375,0.003,-0.007,0.001,0.0,-0.0,0.0,841.476,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7194,-0.1533,-0.7325,-0.679,-0.0502,-0.068,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0026,-0.0316,-0.1451,-12.0636,-14.2109,31.6128,0.0,0.0433,-0.3643,0.0,0.0,0.0,3915424.3747,4026283.8549,-3719426.5013,3560.4717,2414.856,6375.194,3915436.4383,4026298.0658,-3719458.1141,3560.4743,2414.8876,6375.3391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5705304549276927,0.03423448553724738,-0.1,1.1301971253439085,3.2200833216979876,1.5,0.15
340.8102,18.232,0.147,0.543,14.26,0.059,0.463,-0.144,-0.004,-0.04,-0.144,-0.004,-0.041,-0.145,-1.163,-2.374,0.003,-0.007,0.001,0.0,-0.0,0.0,841.416,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7194,-0.1533,-0.7324,-0.679,-0.0502,-0.0679,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0015,-0.036,-0.1454,-12.0637,-14.2178,31.5829,0.0,0.0433,-0.3642,0.0,0.0,0.0,3916155.363,4026779.6026,-3718117.3364,3559.4272,2413.7734,6376.1894,3916167.4268,4026793.8204,-3718148.9193,3559.4257,2413.8094,6376.3348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.562545998119265,0.04019950248448356,-0.1,1.1312525529129318,3.2147935122767333,1.5,0.15
341.0171,18.202,0.146,0.534,14.23,0.058,0.454,-0.144,-0.004,-0.046,-0.144,-0.004,-0.047,-0.144,-1.165,-2.374,0.003,-0.007,0.001,0.0,-0.0,0.0,841.355,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7194,-0.1533,-0.7324,-0.679,-0.0503,-0.0679,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0056,-0.0404,-0.1458,-12.063,-14.2257,31.5528,0.0,0.0433,-0.3642,0.0,0.0,0.0,3916890.4958,4027278.0829,-3716800.1582,3558.3763,2412.6842,6377.1904,3916902.5588,4027292.3087,-3716831.711,3558.3707,2412.7246,6377.3362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5535991329472979,0.04617358552246078,-0.1,1.1262993956775285,3.20950370285548,1.5,0.15
341.2217,18.173,0.145,0.524,14.201,0.057,0.444,-0.144,-0.004,-0.052,-0.144,-0.004,-0.053,-0.144,-1.166,-2.374,0.003,-0.007,0.001,0.0,-0.0,0.0,841.295,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7194,-0.1533,-0.7324,-0.679,-0.0503,-0.0679,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0097,-0.0449,-0.1462,-12.0614,-14.2345,31.5229,0.0,0.0433,-0.3642,0.0,0.0,0.0,3917620.2668,4027772.8509,-3715491.9953,3557.3326,2411.6024,6378.184,3917632.3282,4027787.0854,-3715523.5182,3557.3229,2411.6473,6378.3302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5436920084018158,0.05215361924162119,-0.1,1.1211076871309016,3.2043902204149335,1.5,0.15
341.4263,18.143,0.145,0.513,14.171,0.057,0.432,-0.144,-0.004,-0.058,-0.144,-0.004,-0.059,-0.143,-1.168,-2.374,0.003,-0.007,0.001,0.0,-0.0,0.0,841.234,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7194,-0.1533,-0.7324,-0.679,-0.0503,-0.0679,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0137,-0.0493,-0.1466,-12.0591,-14.2441,31.493,0.0,0.0433,-0.3642,0.0,0.0,0.0,3918346.6115,4028265.2193,-3714189.3938,3556.2932,2410.5253,6379.1729,3918358.6706,4028279.4635,-3714220.8868,3556.2795,2410.5746,6379.3195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5330984899622208,0.05813776741499453,-0.1,1.1089249854077359,3.19910041099368,1.5,0.15
341.6317,18.114,0.144,0.5,14.142,0.056,0.419,-0.144,-0.004,-0.064,-0.144,-0.004,-0.065,-0.142,-1.169,-2.374,0.003,-0.007,0.001,0.0,-0.0,0.0,841.174,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7194,-0.1532,-0.7324,-0.679,-0.0503,-0.0679,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0178,-0.0537,-0.147,-12.0558,-14.2547,31.4629,0.0,0.0433,-0.3642,0.0,0.0,0.0,3919074.944,4028758.859,-3712882.6405,3555.2506,2409.4449,6380.1645,3919086.9998,4028773.1137,-3712914.1035,3555.2328,2409.4986,6380.3115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.520322976621252,0.06412487816752559,-0.1,1.1040691447879996,3.1939869285531346,1.5,0.15
341.8371,18.084,0.143,0.487,14.112,0.055,0.406,-0.144,-0.004,-0.07,-0.144,-0.004,-0.071,-0.142,-1.171,-2.374,0.003,-0.007,0.0,0.0,-0.0,0.0,841.113,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7194,-0.1532,-0.7324,-0.679,-0.0503,-0.0678,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0218,-0.0581,-0.1473,-12.0518,-14.2662,31.4327,0.0,0.0433,-0.3642,0.0,0.0,0.0,3919805.9066,4029254.2043,-3711570.5785,3554.2036,2408.36,6381.1596,3919817.9583,4029268.4704,-3711602.0112,3554.1818,2408.4181,6381.3069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5075608337923643,0.07011419257183242,-0.1,1.10064250127338,3.1886971191318807,1.5,0.15
342.0437,18.055,0.142,0.471,14.082,0.054,0.39,-0.143,-0.004,-0.076,-0.143,-0.004,-0.077,-0.141,-1.172,-2.374,0.003,-0.007,0.0,0.0,-0.0,0.0,841.052,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7194,-0.1532,-0.7324,-0.679,-0.0504,-0.0678,0.1463,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0259,-0.0626,-0.1477,-12.0468,-14.2787,31.4021,0.0,0.0433,-0.3642,0.0,0.0,0.0,3920542.239,4029753.1106,-3710248.2771,3553.1485,2407.2667,6382.1619,3920554.2857,4029767.3893,-3710279.6793,3553.1225,2407.3293,6382.3096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4919400369963802,0.07610519036176179,-0.1,1.0974012693453579,3.1835836366913353,1.5,0.15
