SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
232.7486,12.052,0.308,-0.035,8.078,0.302,-0.019,-0.275,-0.037,0.012,-0.275,-0.014,0.012,1.291,0.257,-1.183,-0.004,-0.0,0.336,0.006,0.0,-0.0,843.911,-0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6911,-0.6987,-0.185,-0.7163,-0.6962,-0.0463,-0.0965,0.1645,-0.9817,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0059,0.0001,-0.0001,0.0,0.0,0.0,-0.0346,0.0179,-0.2752,-13.0021,-15.1428,25.5148,0.0,0.0433,-0.3648,0.0,0.0,0.0,3502737.7289,3736038.5795,-4377158.8415,4082.9118,2961.6376,5804.5487,3502750.731,3736053.7223,-4377184.3563,4082.9464,2961.6196,5804.8239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30998225755678344,0.03889730067755345,-0.1,1.4179805550657256,2.12509277149842,1.5,0.15
232.9576,11.994,0.299,-0.033,8.02,0.299,-0.016,-0.275,-0.045,0.012,-0.275,-0.018,0.012,1.29,0.257,-1.107,-0.004,-0.001,0.385,0.007,0.0,-0.0,843.873,-0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6911,-0.6985,-0.1859,-0.7163,-0.6962,-0.0471,-0.0965,0.1658,-0.9814,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0067,0.0001,-0.0001,0.0,0.0,0.0,-0.029,0.0236,-0.2765,-13.0091,-15.1388,25.4571,0.0,0.0433,-0.3648,0.0,0.0,0.0,3503591.9111,3736658.1475,-4375944.207,4081.962,2960.6241,5805.7411,3503604.9203,3736673.2863,-4375969.6642,4081.9909,2960.6005,5806.0176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3008155581082867,0.04657252408878007,-0.1,1.499657404127118,2.114865806617329,1.5,0.15
233.1593,11.939,0.289,-0.03,7.965,0.295,-0.014,-0.275,-0.052,0.013,-0.275,-0.022,0.012,1.289,0.257,-1.026,-0.004,-0.002,0.43,0.007,0.0,-0.0,843.838,-0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.691,-0.6982,-0.1869,-0.7163,-0.6961,-0.0481,-0.0965,0.1672,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0075,0.0001,-0.0001,0.0,0.0,0.0,-0.0235,0.029,-0.2778,-13.0148,-15.1339,25.4015,0.0,0.0433,-0.3648,0.0,0.0,0.0,3504411.7047,3737252.708,-4374777.9747,4081.05,2959.6511,5806.8854,3504424.7195,3737267.8418,-4374803.3762,4081.0735,2959.6221,5807.1632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2905529211692768,0.05360037313302959,-0.1,1.5723782855443154,2.1051678226783634,1.5,0.15
233.3596,11.884,0.278,-0.028,7.91,0.29,-0.012,-0.275,-0.06,0.013,-0.275,-0.027,0.012,1.288,0.256,-0.935,-0.004,-0.004,0.477,0.008,0.0,-0.0,843.802,-0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.691,-0.6979,-0.1881,-0.7164,-0.696,-0.0492,-0.0965,0.1687,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0083,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,0.0344,-0.2791,-13.0193,-15.1279,25.3457,0.0,0.0433,-0.3648,0.0,0.0,0.0,3505229.5579,3737845.7989,-4373614.0123,4080.1397,2958.68,5808.0269,3505242.5772,3737860.9268,-4373639.358,4080.1577,2958.6455,5808.3061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2794065138825508,0.06139218191268331,-0.1,1.6415037794836782,2.095469838739398,1.5,0.15
233.564,11.827,0.265,-0.025,7.854,0.284,-0.009,-0.275,-0.067,0.013,-0.275,-0.031,0.013,1.288,0.255,-0.832,-0.003,-0.005,0.518,0.009,0.0,-0.0,843.764,-0.0,-1.0,-0.0,0.147,0.0,0.0,0.0,0.0,0.691,-0.6976,-0.1893,-0.7164,-0.6959,-0.0504,-0.0966,0.1705,-0.9806,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.009,0.0001,-0.0001,0.0,0.0,0.0,-0.0126,0.0399,-0.2805,-13.0229,-15.1208,25.2884,0.0,0.0433,-0.3648,0.0,0.0,0.0,3506065.0558,3738451.6209,-4372424.4352,4079.2093,2957.6875,5809.1931,3506078.0787,3738466.7416,-4372449.7236,4079.2218,2957.6476,5809.4735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2661766330841233,0.06824954212300623,-0.1,1.7205155673393033,2.085419200839015,1.5,0.15
233.7678,11.771,0.251,-0.022,7.798,0.277,-0.006,-0.275,-0.074,0.013,-0.274,-0.041,0.013,1.287,0.255,-0.73,-0.004,-0.004,0.483,0.008,0.0,-0.0,843.7,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.691,-0.6973,-0.1906,-0.7164,-0.6958,-0.0517,-0.0966,0.1722,-0.9803,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0084,0.0001,-0.0001,0.0,0.0,0.0,-0.0079,0.0446,-0.2816,-13.0255,-15.1126,25.2312,0.0,0.0433,-0.3648,0.0,0.0,0.0,3506896.5783,3739054.4957,-4371240.0107,4078.282,2956.6985,5810.3538,3506909.6039,3739069.6083,-4371265.2419,4078.29,2956.654,5810.6354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2519622987670973,0.07513321502504734,-0.1,1.7942381751573517,2.075544889919341,1.5,0.15
233.9716,11.716,0.235,-0.02,7.742,0.267,-0.004,-0.275,-0.081,0.013,-0.274,-0.05,0.013,1.286,0.254,-0.636,-0.004,-0.003,0.444,0.008,0.0,-0.0,843.632,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.691,-0.697,-0.1918,-0.7164,-0.6957,-0.0528,-0.0966,0.1738,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0077,0.0001,-0.0001,0.0,0.0,0.0,-0.0034,0.049,-0.2827,-13.0271,-15.1035,25.174,0.0,0.0433,-0.3648,0.0,0.0,0.0,3507723.8914,3739654.2545,-4370061.0795,4077.3589,2955.714,5811.5086,3507736.9185,3739669.358,-4370086.2535,4077.3624,2955.665,5811.7913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2358495283014151,0.08203657720797473,-0.1,1.8374662105117912,2.0658469059803757,1.5,0.15
234.1768,11.659,0.218,-0.017,7.686,0.256,-0.001,-0.274,-0.088,0.013,-0.274,-0.059,0.013,1.285,0.253,-0.549,-0.004,-0.002,0.406,0.007,0.0,-0.0,843.565,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.691,-0.6967,-0.1928,-0.7164,-0.6956,-0.0538,-0.0966,0.1753,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0071,0.0001,-0.0001,0.0,0.0,0.0,0.0011,0.0536,-0.2838,-13.0277,-15.0934,25.116,0.0,0.0433,-0.3648,0.0,0.0,0.0,3508558.8022,3740259.4563,-4368870.814,4076.4269,2954.7201,5812.674,3508571.8299,3740274.5497,-4368895.93,4076.4258,2954.6666,5812.9578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21866183937761063,0.08895504482602434,-0.1,1.8760350264784715,2.0557962680799933,1.5,0.15
234.3791,11.604,0.199,-0.014,7.63,0.243,0.002,-0.274,-0.094,0.014,-0.274,-0.069,0.013,1.285,0.253,-0.47,-0.004,-0.001,0.366,0.006,0.0,-0.0,843.496,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6909,-0.6965,-0.1938,-0.7164,-0.6955,-0.0548,-0.0966,0.1767,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0064,0.0001,-0.0001,0.0,0.0,0.0,0.0056,0.0581,-0.2849,-13.0274,-15.0824,25.0581,0.0,0.0433,-0.3647,0.0,0.0,0.0,3509389.2938,3740861.3904,-4367686.3398,4075.4994,2953.7311,5813.8331,3509402.3212,3740876.4727,-4367711.3979,4075.4938,2953.673,5814.1181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19949185447030163,0.09503683496413377,-0.1,1.9036610553377025,2.0460982841410273,1.5,0.15
234.5813,11.548,0.179,-0.011,7.575,0.228,0.004,-0.274,-0.101,0.014,-0.274,-0.078,0.014,1.284,0.253,-0.4,-0.004,-0.0,0.327,0.006,0.0,-0.0,843.428,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6909,-0.6962,-0.1947,-0.7164,-0.6954,-0.0556,-0.0967,0.1779,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0057,0.0001,-0.0001,0.0,0.0,0.0,0.0101,0.0625,-0.2861,-13.0262,-15.0705,25.0005,0.0,0.0433,-0.3647,0.0,0.0,0.0,3510212.0124,3741457.6267,-4366512.4553,4074.5801,2952.7509,5814.9814,3510225.0385,3741472.6972,-4366537.4557,4074.5701,2952.6884,5815.2674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1793376703316958,0.10196568050084304,-0.1,1.903889388950631,2.0362239732213534,1.5,0.15
234.7847,11.492,0.158,-0.009,7.519,0.211,0.007,-0.274,-0.108,0.014,-0.274,-0.087,0.014,1.283,0.253,-0.337,-0.004,0.001,0.293,0.005,0.0,-0.0,843.365,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6909,-0.696,-0.1955,-0.7165,-0.6953,-0.0563,-0.0967,0.179,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0051,0.0001,-0.0001,0.0,0.0,0.0,0.0147,0.0671,-0.2872,-13.024,-15.0576,24.9422,0.0,0.0433,-0.3647,0.0,0.0,0.0,3511041.0294,3742058.3634,-4365329.081,4073.6535,2951.763,5816.1383,3511054.0534,3742073.421,-4365354.0232,4073.6388,2951.6959,5816.4256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1582561215245717,0.10890362712049585,-0.1,1.8832336363137168,2.0263496623016795,1.5,0.15
234.9931,11.436,0.135,-0.006,7.462,0.192,0.01,-0.274,-0.115,0.014,-0.274,-0.097,0.014,1.282,0.253,-0.28,-0.005,0.001,0.252,0.004,0.0,-0.0,843.295,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6909,-0.6959,-0.1962,-0.7165,-0.6953,-0.057,-0.0967,0.1799,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0044,0.0001,-0.0001,0.0,0.0,0.0,0.0192,0.0717,-0.2884,-13.0207,-15.0434,24.8826,0.0,0.0433,-0.3647,0.0,0.0,0.0,3511884.7155,3742669.6642,-4364124.2468,4072.7099,2950.757,5817.3157,3511897.7362,3742684.7076,-4364149.1293,4072.6907,2950.6854,5817.6041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1351332675546625,0.11584903970253703,-0.1,1.849630075573471,2.0164753513820055,1.5,0.15
235.1934,11.381,0.112,-0.003,7.407,0.172,0.013,-0.274,-0.115,0.014,-0.274,-0.101,0.014,1.281,0.253,-0.234,-0.005,0.002,0.207,0.004,0.0,-0.0,843.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6909,-0.6957,-0.1967,-0.7165,-0.6952,-0.0576,-0.0967,0.1807,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0036,0.0001,-0.0001,0.0,0.0,0.0,0.0195,0.0719,-0.2885,-13.017,-15.0292,24.8246,0.0,0.0433,-0.3647,0.0,0.0,0.0,3512703.0172,3743262.5083,-4362955.1642,4071.7901,2949.7768,5818.4587,3512716.0342,3743277.5375,-4362979.9888,4071.7706,2949.7049,5818.7471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11204017136723775,0.11584903970253703,-0.1,1.7959446810547084,2.00677736744304,1.5,0.15
235.3935,11.326,0.089,-0.0,7.352,0.152,0.016,-0.274,-0.116,0.014,-0.274,-0.104,0.014,1.28,0.254,-0.197,-0.005,0.003,0.159,0.003,0.0,-0.0,843.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.6956,-0.1972,-0.7165,-0.6952,-0.058,-0.0968,0.1813,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0028,0.0001,-0.0001,0.0,0.0,0.0,0.0195,0.0719,-0.2885,-13.0133,-15.0149,24.7669,0.0,0.0433,-0.3647,0.0,0.0,0.0,3513518.0919,3743852.9516,-4361790.2031,4070.8732,2948.7998,5819.5972,3513531.1052,3743867.9665,-4361814.97,4070.8538,2948.7279,5819.8856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.089,0.11684177335182824,-0.1,1.7416380787818073,1.9970793835040743,1.5,0.15
235.5944,11.271,0.066,0.003,7.297,0.13,0.019,-0.274,-0.116,0.014,-0.274,-0.108,0.014,1.279,0.255,-0.17,-0.005,0.005,0.111,0.002,0.0,-0.0,843.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.6955,-0.1975,-0.7165,-0.6951,-0.0583,-0.0968,0.1818,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0019,0.0001,-0.0001,0.0,0.0,0.0,0.0195,0.0719,-0.2885,-13.0095,-15.0006,24.7088,0.0,0.0433,-0.3646,0.0,0.0,0.0,3514338.2475,3744447.0125,-4360617.4823,4069.9502,2947.8163,5820.7427,3514351.257,3744462.0131,-4360642.1911,4069.9308,2947.7444,5821.0312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06606814663663572,0.11684177335182824,-0.1,1.648068102611815,1.9873813995651088,1.5,0.15
235.8028,11.213,0.042,0.006,7.24,0.108,0.022,-0.274,-0.111,0.014,-0.274,-0.107,0.014,1.278,0.256,-0.151,-0.005,0.006,0.066,0.001,0.0,-0.0,843.053,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.6955,-0.1978,-0.7165,-0.6951,-0.0585,-0.0968,0.1821,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0012,0.0001,-0.0001,0.0,0.0,0.0,0.016,0.0684,-0.2875,-13.0057,-14.9859,24.6486,0.0,0.0433,-0.3646,0.0,0.0,0.0,3515187.7704,3745062.2778,-4359402.2473,4068.9903,2946.7938,5821.9301,3515200.7762,3745077.2637,-4359426.8959,4068.9743,2946.7254,5822.2177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.042426406871192854,0.11187939935484102,-0.1,1.568590925031576,1.9771544346840175,1.5,0.15
236.0073,11.158,0.02,0.008,7.184,0.086,0.025,-0.274,-0.103,0.014,-0.274,-0.102,0.014,1.277,0.257,-0.143,-0.006,0.007,0.018,0.0,0.0,-0.0,843.016,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.6955,-0.1979,-0.7166,-0.6951,-0.0586,-0.0968,0.1823,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0003,0.0001,-0.0001,0.0,0.0,0.0,0.0105,0.0629,-0.2861,-13.0031,-14.9725,24.5902,0.0,0.0433,-0.3646,0.0,0.0,0.0,3516016.653,3745662.5289,-4358216.0195,4068.0511,2945.7936,5823.0892,3516029.6561,3745677.5014,-4358240.6097,4068.0406,2945.7306,5823.3753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.021540659228538015,0.1039471019317037,-0.1,1.463960214352511,1.967456450745052,1.5,0.15
236.2128,11.101,-0.001,0.011,7.128,0.066,0.027,-0.274,-0.095,0.014,-0.274,-0.095,0.014,1.276,0.259,-0.141,-0.006,0.007,0.005,0.0,0.0,-0.0,842.984,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.6955,-0.1979,-0.7166,-0.6951,-0.0586,-0.0968,0.1823,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0048,0.0573,-0.2846,-13.0015,-14.9601,24.5313,0.0,0.0433,-0.3646,0.0,0.0,0.0,3516856.6181,3746270.7385,-4357013.4142,4067.0988,2944.7795,5824.2638,3516869.6196,3746285.6986,-4357037.9455,4067.094,2944.7222,5824.5484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.01104536101718726,0.0960260381354974,-0.1,1.3754849142266,1.9574058128446699,1.5,0.15
236.4131,11.046,-0.019,0.014,7.073,0.048,0.03,-0.274,-0.088,0.013,-0.274,-0.087,0.014,1.275,0.26,-0.14,-0.006,0.007,0.004,0.0,0.0,-0.0,842.955,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6955,-0.198,-0.7166,-0.695,-0.0586,-0.0969,0.1823,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0006,0.0518,-0.2832,-13.0011,-14.9492,24.4745,0.0,0.0433,-0.3646,0.0,0.0,0.0,3517669.3793,3746859.1867,-4355849.2557,4066.177,2943.798,5825.4002,3517682.3804,3746874.1359,-4355873.7303,4066.1776,2943.7461,5825.6834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.023600847442411893,0.08895504482602434,-0.1,1.288584974737207,1.947707828905704,1.5,0.15
236.6216,10.989,-0.036,0.017,7.016,0.03,0.033,-0.274,-0.079,0.013,-0.274,-0.079,0.014,1.273,0.261,-0.14,-0.006,0.007,0.004,0.0,0.0,-0.0,842.924,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6955,-0.198,-0.7166,-0.695,-0.0586,-0.0969,0.1823,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0063,0.0462,-0.2817,-13.0018,-14.939,24.4156,0.0,0.0433,-0.3646,0.0,0.0,0.0,3518517.3257,3747473.0419,-4354634.1796,4065.2148,2942.7735,5826.5858,3518530.3275,3747487.9809,-4354658.5952,4065.2211,2942.7273,5826.8675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.03981205847478876,0.08006247560499238,-0.1,1.1889196342920805,1.9376571910053217,1.5,0.15
236.8259,10.933,-0.052,0.019,6.96,0.015,0.036,-0.274,-0.072,0.013,-0.274,-0.071,0.013,1.272,0.263,-0.139,-0.006,0.007,0.003,0.0,0.0,-0.0,842.894,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6955,-0.198,-0.7166,-0.695,-0.0586,-0.0969,0.1824,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0118,0.0406,-0.2802,-13.0037,-14.9302,24.3586,0.0,0.0433,-0.3646,0.0,0.0,0.0,3519343.1956,3748070.8497,-4353450.2222,4064.2772,2941.7753,5827.7405,3519356.1992,3748085.7798,-4353474.5807,4064.2891,2941.7347,5828.0207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.055362442142665634,0.07316419889536138,-0.1,1.1382155481680365,1.9277828800856476,1.5,0.15
237.0306,10.877,-0.066,0.022,6.904,0.001,0.039,-0.274,-0.063,0.013,-0.274,-0.063,0.013,1.271,0.264,-0.139,-0.006,0.007,0.002,0.0,0.0,-0.0,842.864,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6955,-0.198,-0.7166,-0.695,-0.0585,-0.0969,0.1824,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0174,0.035,-0.2787,-13.0067,-14.9224,24.3011,0.0,0.0433,-0.3646,0.0,0.0,0.0,3520179.3197,3748676.0136,-4352251.0493,4063.3276,2940.7643,5828.9095,3520192.3264,3748690.936,-4352275.3504,4063.345,2940.7293,5829.1882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06957010852370435,0.06432728814430157,-0.1,1.0752554254947249,1.9179085691659736,1.5,0.15
237.2354,10.821,-0.078,0.025,6.848,-0.011,0.041,-0.274,-0.055,0.013,-0.274,-0.055,0.013,1.27,0.266,-0.138,-0.006,0.007,0.001,0.0,0.0,-0.0,842.834,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6955,-0.1981,-0.7166,-0.695,-0.0585,-0.0969,0.1824,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.023,0.0294,-0.2773,-13.0109,-14.9157,24.244,0.0,0.0433,-0.3646,0.0,0.0,0.0,3521012.8158,3749279.2089,-4351055.1286,4062.3805,2939.7561,5830.0748,3521025.8267,3749294.1246,-4351079.3726,4062.4035,2939.7267,5830.352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08190848551890091,0.05651548460377916,-0.1,1.0145025012161983,1.9080342582462995,1.5,0.15
237.438,10.765,-0.088,0.027,6.792,-0.021,0.044,-0.274,-0.047,0.012,-0.274,-0.047,0.013,1.269,0.267,-0.138,-0.006,0.007,0.0,-0.0,0.0,-0.0,842.805,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6955,-0.1981,-0.7167,-0.695,-0.0585,-0.097,0.1824,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0285,0.0239,-0.2758,-13.0161,-14.9103,24.188,0.0,0.0433,-0.3646,0.0,0.0,0.0,3521836.1011,3749874.9498,-4349873.3494,4061.4445,2938.7599,5831.2257,3521849.1172,3749889.8601,-4349897.5374,4061.4731,2938.736,5831.5015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09204890004774637,0.04850773134253961,-0.1,0.9805467054179695,1.8981599473266255,1.5,0.15
