SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
286.9147,47.423,-1.114,0.802,43.452,-0.982,0.751,-0.224,0.022,0.007,-0.224,0.022,0.006,0.33,-0.721,0.81,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7034,-0.1982,-0.7267,-0.682,-0.0824,-0.0772,0.2002,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0642,-0.0243,-0.2142,-5.6021,-11.3171,59.9312,0.0,0.0434,-0.367,0.0,0.0,0.0,3717023.7694,3889141.8992,-4054500.9063,3827.6752,2692.0376,6102.9035,3717029.3716,3889153.2163,-4054560.8374,3827.7394,2692.0619,6103.1178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3726616480400406,0.02308679276123039,-0.23711500000000002,0.7278376871559363,8.361954406137535,,
287.1204,47.377,-1.11,0.803,43.406,-0.977,0.752,-0.224,0.022,0.007,-0.224,0.022,0.006,0.331,-0.722,0.81,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7034,-0.1981,-0.7267,-0.682,-0.0824,-0.0772,0.2002,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0642,-0.0243,-0.2142,-5.6152,-11.3221,59.8873,0.0,0.0434,-0.367,0.0,0.0,0.0,3717807.4082,3889693.0043,-4053251.1885,3826.6827,2690.9992,6103.9858,3717813.0234,3889704.3264,-4053311.0758,3826.747,2691.0235,6104.2,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3700032846675954,0.02308679276123039,-0.236885,0.7471060515206714,8.353843365024945,,
287.3222,47.332,-1.105,0.804,43.361,-0.973,0.754,-0.224,0.022,0.007,-0.224,0.022,0.006,0.332,-0.723,0.809,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7034,-0.1981,-0.7267,-0.682,-0.0824,-0.0772,0.2002,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0642,-0.0244,-0.2142,-5.6282,-11.327,59.844,0.0,0.0434,-0.367,0.0,0.0,0.0,3718580.5806,3890236.6807,-4052017.6257,3825.7031,2689.9743,6105.0536,3718586.2088,3890248.0077,-4052077.4697,3825.7673,2689.9987,6105.2678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3665434497300113,0.02308679276123039,-0.23666,0.741388343779504,8.345908650893064,,
287.5337,47.285,-1.101,0.806,43.314,-0.968,0.755,-0.224,0.022,0.007,-0.224,0.022,0.006,0.334,-0.725,0.808,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7034,-0.1981,-0.7267,-0.682,-0.0824,-0.0772,0.2002,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0642,-0.0244,-0.2142,-5.6417,-11.3321,59.799,0.0,0.0434,-0.367,0.0,0.0,0.0,3719384.235,3890801.7191,-4050734.867,3824.6843,2688.9085,6106.1634,3719389.8767,3890813.0512,-4050794.666,3824.7486,2688.9329,6106.3776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.364491480369152,0.02308679276123039,-0.236425,0.7568619708795793,8.337621282799766,,
287.7339,47.24,-1.096,0.807,43.269,-0.964,0.756,-0.224,0.022,0.007,-0.224,0.022,0.006,0.335,-0.726,0.807,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7034,-0.1981,-0.7266,-0.6821,-0.0824,-0.0771,0.2002,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0643,-0.0244,-0.2142,-5.6547,-11.337,59.7557,0.0,0.0434,-0.367,0.0,0.0,0.0,3720156.6538,3891344.7273,-4049501.4215,3823.7047,2687.8838,6107.23,3720162.3085,3891356.0643,-4049561.1773,3823.769,2687.9082,6107.4442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3610529012496173,0.02308679276123039,-0.23620000000000002,0.7470895671640673,8.329686568667885,,
287.9442,47.193,-1.092,0.808,43.222,-0.959,0.758,-0.224,0.022,0.007,-0.224,0.022,0.006,0.336,-0.727,0.807,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7034,-0.198,-0.7266,-0.6821,-0.0824,-0.0771,0.2001,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0643,-0.0244,-0.2142,-5.6682,-11.3422,59.7107,0.0,0.0434,-0.367,0.0,0.0,0.0,3720961.0347,3891910.132,-4048216.3756,3822.6841,2686.8162,6108.3407,3720966.7029,3891921.4742,-4048276.0863,3822.7483,2686.8406,6108.5549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3584285038234438,0.02308679276123039,-0.23596499999999998,0.7704537007827856,8.321399200574588,,
288.1555,47.146,-1.087,0.81,43.174,-0.955,0.759,-0.224,0.022,0.007,-0.224,0.022,0.006,0.337,-0.728,0.806,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7033,-0.198,-0.7266,-0.6821,-0.0824,-0.0771,0.2001,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0643,-0.0244,-0.2142,-5.6817,-11.3473,59.6655,0.0,0.0434,-0.367,0.0,0.0,0.0,3721766.2273,3892476.0341,-4046929.4512,3821.6619,2685.7471,6109.4525,3721771.909,3892487.3814,-4046989.1167,3821.7262,2685.7716,6109.6667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3556065063284404,0.02308679276123039,-0.23573,0.7564627473286512,8.31311183248129,,
288.3591,47.1,-1.082,0.811,43.129,-0.95,0.76,-0.224,0.022,0.007,-0.224,0.022,0.006,0.338,-0.73,0.805,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7033,-0.198,-0.7266,-0.6821,-0.0824,-0.0771,0.2001,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0643,-0.0244,-0.2142,-5.6948,-11.3523,59.6219,0.0,0.0434,-0.367,0.0,0.0,0.0,3722543.9806,3893022.5808,-4045685.8356,3820.6741,2684.714,6110.5263,3722549.6754,3893033.9331,-4045745.4575,3820.7384,2684.7385,6110.7405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3522000591628445,0.02308679276123039,-0.23550000000000001,0.7622708625232478,8.3050007913687,,
288.561,47.055,-1.078,0.813,43.084,-0.946,0.761,-0.224,0.022,0.007,-0.224,0.022,0.006,0.339,-0.731,0.804,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7033,-0.198,-0.7266,-0.6821,-0.0824,-0.0771,0.2001,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0643,-0.0245,-0.2142,-5.7078,-11.3573,59.5785,0.0,0.0434,-0.367,0.0,0.0,0.0,3723318.3024,3893566.6477,-4044447.1695,3819.6902,2683.6851,6111.5954,3723324.0102,3893578.0049,-4044506.7481,3819.7545,2683.7096,6111.8096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3502047992804647,0.02308679276123039,-0.235275,0.7628353967997283,8.297066077236819,,
288.7624,47.01,-1.073,0.814,43.039,-0.941,0.763,-0.224,0.022,0.007,-0.224,0.022,0.006,0.34,-0.732,0.804,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7033,-0.1979,-0.7266,-0.6821,-0.0824,-0.0771,0.2001,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0644,-0.0245,-0.2142,-5.7207,-11.3622,59.5355,0.0,0.0434,-0.367,0.0,0.0,0.0,3724086.4249,3894106.2912,-4043217.8895,3818.7137,2682.664,6112.6558,3724092.1456,3894117.6534,-4043277.4249,3818.778,2682.6885,6112.87,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.346820329516896,0.02308679276123039,-0.23504999999999998,0.7722284980706736,8.289131363104937,,
288.9645,46.965,-1.069,0.815,42.993,-0.937,0.764,-0.224,0.022,0.007,-0.224,0.022,0.006,0.342,-0.733,0.803,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7033,-0.1979,-0.7265,-0.6822,-0.0824,-0.077,0.2001,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0644,-0.0245,-0.2142,-5.7338,-11.3671,59.4921,0.0,0.0434,-0.367,0.0,0.0,0.0,3724859.7729,3894649.5373,-4041979.7175,3817.7301,2681.6356,6113.7234,3724865.5067,3894660.9045,-4042039.2095,3817.7945,2681.66,6113.9376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3442417937261137,0.02308679276123039,-0.234825,0.7760371289569493,8.281196648973058,,
289.1659,46.92,-1.064,0.817,42.948,-0.932,0.765,-0.224,0.022,0.007,-0.224,0.022,0.006,0.343,-0.735,0.802,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7033,-0.1979,-0.7265,-0.6822,-0.0824,-0.077,0.2001,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0644,-0.0245,-0.2142,-5.7467,-11.3721,59.449,0.0,0.0434,-0.367,0.0,0.0,0.0,3725626.881,3895188.3333,-4040751.0019,3816.754,2680.615,6114.7824,3725632.6277,3895199.7054,-4040810.4509,3816.8184,2680.6395,6114.9965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3414861162158929,0.02308679276123039,-0.2346,0.777748124628403,8.273261934841177,,
289.3666,46.875,-1.06,0.818,42.904,-0.928,0.766,-0.224,0.022,0.007,-0.224,0.022,0.006,0.344,-0.736,0.802,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7033,-0.1979,-0.7265,-0.6822,-0.0824,-0.077,0.2,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0644,-0.0245,-0.2142,-5.7596,-11.377,59.4062,0.0,0.0434,-0.367,0.0,0.0,0.0,3726390.0801,3895724.3164,-4039528.0275,3815.7824,2679.5992,6115.8359,3726395.8397,3895735.6934,-4039587.4337,3815.8468,2679.6238,6116.05,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.338926435619224,0.02308679276123039,-0.234375,0.7824239958625949,8.265327220709295,,
289.5775,46.828,-1.055,0.819,42.856,-0.923,0.768,-0.224,0.022,0.007,-0.224,0.022,0.006,0.345,-0.737,0.801,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7033,-0.1978,-0.7265,-0.6822,-0.0825,-0.077,0.2,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0644,-0.0246,-0.2141,-5.7732,-11.3822,59.361,0.0,0.0434,-0.367,0.0,0.0,0.0,3727196.0692,3896290.2777,-4038235.9188,3814.7559,2678.5261,6116.9484,3727201.8424,3896301.6599,-4038295.2798,3814.8203,2678.5506,6117.1625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3355845162324995,0.02308679276123039,-0.23414000000000001,0.7914937813583267,8.257039852615998,,
289.7834,46.782,-1.051,0.821,42.81,-0.919,0.769,-0.224,0.022,0.007,-0.224,0.022,0.006,0.346,-0.739,0.8,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7033,-0.1978,-0.7265,-0.6822,-0.0825,-0.077,0.2,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0645,-0.0246,-0.2141,-5.7864,-11.3872,59.317,0.0,0.0434,-0.367,0.0,0.0,0.0,3727979.8907,3896840.602,-4036978.7867,3813.7571,2677.482,6118.0302,3727985.6771,3896851.9892,-4037038.1037,3813.8215,2677.5066,6118.2443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3336573772899845,0.02308679276123039,-0.23390999999999998,0.79195620505987,8.248928811503408,,
289.987,46.736,-1.046,0.822,42.765,-0.914,0.77,-0.218,0.022,0.007,-0.218,0.022,0.006,0.347,-0.74,0.799,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7032,-0.1978,-0.7265,-0.6822,-0.0825,-0.0769,0.2,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0635,-0.0242,-0.2089,-5.7996,-11.3922,59.2735,0.0,0.0434,-0.367,0.0,0.0,0.0,3728765.9495,3897392.4262,-4035717.5121,3812.756,2676.4349,6119.1203,3728771.7491,3897403.8184,-4035776.7856,3812.8194,2676.4591,6119.3292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.330338302838793,0.02308679276123039,-0.23368,0.797841670460088,8.24081777039082,,
290.1872,46.693,-1.042,0.823,42.721,-0.91,0.772,-0.212,0.022,0.007,-0.212,0.022,0.006,0.348,-0.741,0.799,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.609,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7032,-0.1978,-0.7265,-0.6822,-0.0825,-0.0769,0.2,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0624,-0.0238,-0.2031,-5.8122,-11.3971,59.232,0.0,0.0434,-0.3669,0.0,0.0,0.0,3729531.4751,3897929.7674,-4034488.6505,3811.7807,2675.4149,6120.1826,3729537.2873,3897941.1645,-4034547.8825,3811.8431,2675.4387,6120.3857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3278151226733337,0.02308679276123039,-0.23346499999999998,0.8059030823078642,8.233235710220354,,
290.3958,46.649,-1.037,0.825,42.678,-0.905,0.773,-0.211,0.023,0.007,-0.211,0.022,0.006,0.349,-0.742,0.798,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7032,-0.1977,-0.7264,-0.6823,-0.0825,-0.0769,0.2,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0622,-0.0237,-0.202,-5.825,-11.402,59.1903,0.0,0.0434,-0.3669,0.0,0.0,0.0,3730318.1447,3898481.88,-4033225.2978,3810.7771,2674.3658,6121.2693,3730323.9698,3898493.282,-4033284.4881,3810.8393,2674.3896,6121.4713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3251392379670899,0.024041630560342614,-0.233245,0.80799330225025,8.225477323069184,,
290.5989,46.606,-1.032,0.826,42.635,-0.901,0.774,-0.211,0.023,0.007,-0.211,0.022,0.006,0.351,-0.744,0.797,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7032,-0.1977,-0.7264,-0.6823,-0.0825,-0.0769,0.2,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0622,-0.0237,-0.202,-5.8377,-11.4068,59.1493,0.0,0.0434,-0.3669,0.0,0.0,0.0,3731092.9442,3899025.5922,-4031980.4623,3809.7879,2673.3321,6122.3385,3731098.7818,3899036.999,-4032039.6115,3809.8501,2673.3559,6122.5405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.321854757528224,0.024041630560342614,-0.23303000000000001,0.7984293581872306,8.217895262898718,,
290.8013,46.564,-1.028,0.828,42.592,-0.896,0.775,-0.211,0.023,0.007,-0.211,0.022,0.006,0.352,-0.745,0.796,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7032,-0.1977,-0.7264,-0.6823,-0.0825,-0.0769,0.1999,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0622,-0.0238,-0.202,-5.8502,-11.4116,59.1084,0.0,0.0434,-0.3669,0.0,0.0,0.0,3731862.6414,3899565.6558,-4030743.2875,3808.8049,2672.3048,6123.4006,3731868.4916,3899577.0674,-4030802.396,3808.8671,2672.3286,6123.6026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3199878787322252,0.024041630560342614,-0.23282,0.8138162630831723,8.210489529708964,,
291.0044,46.521,-1.023,0.829,42.549,-0.892,0.777,-0.211,0.023,0.007,-0.211,0.022,0.006,0.353,-0.746,0.796,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.7032,-0.1977,-0.7264,-0.6823,-0.0825,-0.0769,0.1999,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0622,-0.0238,-0.202,-5.8629,-11.4164,59.0674,0.0,0.0434,-0.3669,0.0,0.0,0.0,3732636.9551,3900108.8893,-4029498.157,3807.8154,2671.271,6124.469,3732642.818,3900120.3057,-4029557.2244,3807.8776,2671.2947,6124.671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3167270028369584,0.024041630560342614,-0.232605,0.808276461677681,8.202907469538498,,
291.2048,46.478,-1.019,0.83,42.507,-0.887,0.778,-0.211,0.023,0.007,-0.211,0.022,0.006,0.354,-0.747,0.795,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.7032,-0.1976,-0.7264,-0.6823,-0.0825,-0.0768,0.1999,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0623,-0.0238,-0.202,-5.8754,-11.4212,59.0269,0.0,0.0434,-0.3669,0.0,0.0,0.0,3733400.0403,3900644.1777,-4028270.5523,3806.8399,2670.2517,6125.5219,3733405.9156,3900655.5989,-4028329.5792,3806.9021,2670.2755,6125.7239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.314253019779677,0.024041630560342614,-0.23239,0.8281669646728356,8.195325409368035,,
291.4167,46.434,-1.014,0.832,42.463,-0.882,0.779,-0.211,0.023,0.007,-0.211,0.022,0.006,0.355,-0.749,0.794,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.7032,-0.1976,-0.7264,-0.6823,-0.0825,-0.0768,0.1999,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0623,-0.0238,-0.2019,-5.8884,-11.4262,58.9846,0.0,0.0434,-0.3669,0.0,0.0,0.0,3734197.4312,3901203.4593,-4026987.1959,3805.82,2669.1861,6126.6221,3734203.3196,3901214.8855,-4027046.1805,3805.8822,2669.2099,6126.824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3116478185854616,0.024041630560342614,-0.23217,0.8300172509216509,8.187567022216863,,
291.6242,46.39,-1.009,0.833,42.419,-0.878,0.781,-0.211,0.023,0.007,-0.211,0.022,0.006,0.356,-0.75,0.793,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.7032,-0.1976,-0.7263,-0.6824,-0.0825,-0.0768,0.1999,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0623,-0.0238,-0.2019,-5.9012,-11.4311,58.9428,0.0,0.0434,-0.3669,0.0,0.0,0.0,3734984.5479,3901755.4625,-4025719.8123,3804.8127,2668.1339,6127.708,3734990.4491,3901766.8936,-4025778.7551,3804.875,2668.1577,6127.9099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3084227145689575,0.024041630560342614,-0.23195,0.8245688616635283,8.17980863506569,,
