SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
339.0642,24.576,0.693,-0.062,20.602,0.675,-0.053,-0.098,-0.006,0.005,-0.098,-0.005,0.005,0.634,0.155,-1.37,0.002,-0.008,0.008,0.0,-0.0,0.0,847.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6834,-0.7072,-0.1814,-0.7242,-0.6881,-0.0453,-0.0928,0.1624,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0187,0.0017,-0.0969,-10.7948,-14.6286,37.8386,0.0,0.0434,-0.3658,0.0,0.0,0.0,3909919.4272,4022550.1049,-3729216.5438,3568.3127,2422.9667,6367.7617,3909930.2219,4022564.7334,-3729254.3825,3568.3314,2422.965,6367.8585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6957679210771361,0.0078102496759066544,-0.12288,1.3466218719881557,4.333411877891235,,
339.2704,24.556,0.692,-0.061,20.582,0.674,-0.052,-0.098,-0.006,0.005,-0.098,-0.005,0.005,0.634,0.153,-1.368,0.002,-0.008,0.008,0.0,-0.0,0.0,847.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6834,-0.7072,-0.1814,-0.7241,-0.6882,-0.0454,-0.0928,0.1624,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0187,0.0017,-0.0968,-10.7986,-14.6282,37.8188,0.0,0.0434,-0.3658,0.0,0.0,0.0,3910651.4726,4023047.1431,-3727909.8925,3567.2664,2421.8903,6368.7593,3910662.2712,4023061.7713,-3727947.7113,3567.2851,2421.8886,6368.8562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6946833811168941,0.0078102496759066544,-0.12278,1.3455846638339477,4.329885338277066,,
339.4742,24.536,0.691,-0.06,20.562,0.673,-0.051,-0.098,-0.006,0.005,-0.098,-0.005,0.005,0.635,0.151,-1.367,0.002,-0.008,0.008,0.0,-0.0,0.0,847.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6834,-0.7071,-0.1814,-0.7241,-0.6882,-0.0454,-0.0927,0.1624,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0188,0.0017,-0.0968,-10.8025,-14.6279,37.799,0.0,0.0434,-0.3658,0.0,0.0,0.0,3911378.8433,4023540.9327,-3726611.0043,3566.2262,2420.8203,6369.7506,3911389.6458,4023555.5606,-3726648.8033,3566.245,2420.8186,6369.8474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6936000288350628,0.0078102496759066544,-0.12268000000000001,1.3445496031842141,4.326358798662897,,
339.6804,24.516,0.69,-0.059,20.542,0.672,-0.05,-0.098,-0.006,0.005,-0.098,-0.005,0.005,0.635,0.15,-1.365,0.002,-0.008,0.008,0.0,-0.0,0.0,847.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6834,-0.7071,-0.1814,-0.7241,-0.6882,-0.0455,-0.0927,0.1625,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0188,0.0017,-0.0968,-10.8063,-14.6275,37.779,0.0,0.0434,-0.3658,0.0,0.0,0.0,3912116.6793,4024041.751,-3725292.8342,3565.1707,2419.7345,6370.756,3912127.4857,4024056.3786,-3725330.6132,3565.1894,2419.7328,6370.8528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6925178698055379,0.0078102496759066544,-0.12258,1.3435167140963764,4.322832259048727,,
339.888,24.495,0.689,-0.058,20.521,0.67,-0.049,-0.098,-0.006,0.005,-0.098,-0.005,0.005,0.636,0.148,-1.364,0.002,-0.008,0.008,0.0,-0.0,0.0,847.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6834,-0.7071,-0.1814,-0.7241,-0.6882,-0.0455,-0.0927,0.1625,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0188,0.0017,-0.0968,-10.8102,-14.6272,37.7589,0.0,0.0434,-0.3658,0.0,0.0,0.0,3912855.8652,4024543.4091,-3723971.651,3564.1126,2418.6462,6371.7632,3912866.6754,4024558.0363,-3724009.4099,3564.1314,2418.6445,6371.8601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6914369096309511,0.0078102496759066544,-0.122475,1.3257499104811081,4.31912939245385,,
340.0927,24.475,0.687,-0.057,20.501,0.669,-0.048,-0.098,-0.006,0.005,-0.098,-0.005,0.005,0.636,0.147,-1.362,0.002,-0.008,0.008,0.0,-0.0,0.0,847.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6834,-0.7071,-0.1814,-0.7241,-0.6882,-0.0455,-0.0927,0.1625,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0188,0.0017,-0.0968,-10.8141,-14.6269,37.7391,0.0,0.0434,-0.3658,0.0,0.0,0.0,3913584.2954,4025037.6927,-3722669.1022,3563.0695,2417.5733,6372.7558,3913595.1095,4025052.3196,-3722706.8414,3563.0883,2417.5717,6372.8526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6893605732851278,0.0078102496759066544,-0.12237500000000001,1.339136141691332,4.315602852839681,,
340.2984,24.455,0.686,-0.056,20.481,0.668,-0.047,-0.098,-0.006,0.005,-0.098,-0.005,0.005,0.637,0.145,-1.361,0.002,-0.008,0.008,0.0,-0.0,0.0,847.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6834,-0.7071,-0.1814,-0.7241,-0.6882,-0.0456,-0.0926,0.1625,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0188,0.0017,-0.0968,-10.8179,-14.6265,37.7191,0.0,0.0434,-0.3658,0.0,0.0,0.0,3914319.0121,4025536.166,-3721354.725,3562.0168,2416.4908,6373.7568,3914329.8301,4025550.7925,-3721392.4442,3562.0357,2416.4891,6373.8536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6882819189837839,0.0078102496759066544,-0.122275,1.338107969715563,4.312076313225511,,
340.5054,24.434,0.685,-0.055,20.461,0.667,-0.046,-0.098,-0.006,0.005,-0.098,-0.005,0.005,0.637,0.143,-1.359,0.002,-0.008,0.008,0.0,-0.0,0.0,847.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6834,-0.7071,-0.1814,-0.7241,-0.6882,-0.0456,-0.0926,0.1626,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0188,0.0016,-0.0968,-10.8218,-14.6262,37.6991,0.0,0.0434,-0.3658,0.0,0.0,0.0,3915054.8562,4026035.3282,-3720037.7317,3560.9621,2415.406,6374.7593,3915065.6781,4026049.9544,-3720075.4309,3560.9809,2415.4044,6374.8561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6872044819411469,0.0078102496759066544,-0.12217,1.3370172395446969,4.308373446630633,,
340.7149,24.414,0.684,-0.054,20.44,0.666,-0.045,-0.096,-0.006,0.005,-0.096,-0.005,0.005,0.638,0.142,-1.357,0.002,-0.008,0.008,0.0,-0.0,0.0,847.952,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.7071,-0.1814,-0.7241,-0.6882,-0.0457,-0.0926,0.1626,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0184,0.0017,-0.0945,-10.8257,-14.6259,37.679,0.0,0.0434,-0.3658,0.0,0.0,0.0,3915802.3457,4026542.312,-3718699.2835,3559.8905,2414.3038,6375.7799,3915813.1714,4026556.9379,-3718736.9625,3559.9089,2414.3021,6375.8744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.686128267891653,0.0078102496759066544,-0.12207000000000001,1.3361250758489005,4.304846907016464,,
340.9217,24.394,0.683,-0.053,20.42,0.665,-0.044,-0.096,-0.006,0.005,-0.096,-0.005,0.005,0.638,0.14,-1.356,0.002,-0.008,0.008,0.0,-0.0,0.0,847.952,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.7071,-0.1814,-0.7241,-0.6882,-0.0457,-0.0926,0.1626,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0184,0.0017,-0.0945,-10.8296,-14.6255,37.6595,0.0,0.0434,-0.3658,0.0,0.0,0.0,3916537.7789,4027041.0417,-3717381.8213,3558.8353,2413.2188,6376.7818,3916548.6084,4027055.6672,-3717419.4808,3558.8537,2413.2171,6376.8762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6850532825992444,0.0078102496759066544,-0.12197,1.3351038029249567,4.301320367402294,,
341.1287,24.374,0.681,-0.051,20.401,0.664,-0.043,-0.096,-0.006,0.005,-0.096,-0.005,0.005,0.639,0.139,-1.354,0.002,-0.008,0.008,0.0,-0.0,0.0,847.952,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.7071,-0.1814,-0.7241,-0.6882,-0.0457,-0.0925,0.1626,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0185,0.0017,-0.0945,-10.8333,-14.6252,37.6401,0.0,0.0434,-0.3658,0.0,0.0,0.0,3917266.4847,4027535.1339,-3716075.8209,3557.7892,2412.1433,6377.7744,3917277.318,4027549.7591,-3716113.461,3557.8077,2412.1415,6377.8688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6829070214897487,0.0078102496759066544,-0.12186999999999999,1.3481644405847204,4.297793827788125,,
341.3353,24.354,0.68,-0.05,20.38,0.663,-0.042,-0.096,-0.006,0.005,-0.096,-0.005,0.005,0.639,0.137,-1.353,0.002,-0.008,0.008,0.0,-0.0,0.0,847.949,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.7071,-0.1814,-0.7241,-0.6882,-0.0458,-0.0925,0.1627,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0184,0.0017,-0.0942,-10.8372,-14.6249,37.6202,0.0,0.0434,-0.3658,0.0,0.0,0.0,3918015.9769,4028043.2419,-3714731.9537,3556.7128,2411.0366,6378.7955,3918026.8141,4028057.8667,-3714769.5739,3556.7312,2411.0348,6378.8897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6818357573492315,0.0078102496759066544,-0.12176999999999999,1.3472505371434054,4.294267288173956,,
341.5359,24.336,0.679,-0.049,20.362,0.662,-0.041,-0.094,-0.006,0.005,-0.094,-0.005,0.005,0.639,0.135,-1.351,0.002,-0.008,0.008,0.0,-0.0,0.0,847.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.707,-0.1814,-0.7241,-0.6882,-0.0458,-0.0925,0.1627,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0181,0.0018,-0.0923,-10.8408,-14.6245,37.6019,0.0,0.0434,-0.3658,0.0,0.0,0.0,3918718.5965,4028519.5009,-3713471.5668,3555.7036,2409.9988,6379.7544,3918729.4373,4028534.1254,-3713509.1686,3555.7217,2409.9969,6379.8467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6807657453191958,0.0078102496759066544,-0.12168,1.3460774671610083,4.291093402521203,,
341.744,24.316,0.678,-0.048,20.342,0.661,-0.04,-0.094,-0.006,0.005,-0.094,-0.005,0.005,0.64,0.134,-1.35,0.002,-0.008,0.008,0.0,-0.0,0.0,847.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.707,-0.1814,-0.7241,-0.6882,-0.0459,-0.0925,0.1627,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0181,0.0018,-0.0923,-10.8446,-14.6242,37.5827,0.0,0.0434,-0.3658,0.0,0.0,0.0,3919458.0731,4029020.6674,-3712144.4723,3554.6405,2408.9059,6380.7615,3919468.9177,4029035.2916,-3712182.055,3554.6586,2408.9041,6380.8538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.679696991313041,0.0078102496759066544,-0.12158,1.345040037066959,4.287566862907034,,
341.9475,24.297,0.677,-0.047,20.323,0.66,-0.039,-0.094,-0.006,0.005,-0.094,-0.005,0.005,0.64,0.132,-1.348,0.002,-0.008,0.008,0.0,-0.0,0.0,847.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.707,-0.1814,-0.7241,-0.6882,-0.0459,-0.0924,0.1627,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0181,0.0018,-0.0923,-10.8483,-14.6238,37.5638,0.0,0.0434,-0.3658,0.0,0.0,0.0,3920183.5657,4029512.2814,-3710841.8835,3553.597,2407.8333,6381.7495,3920194.4139,4029526.9052,-3710879.4474,3553.6152,2407.8316,6381.8418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6786295012744437,0.0078102496759066544,-0.12148500000000001,1.3439382599287129,4.2842166502735735,,
342.1572,24.277,0.676,-0.046,20.303,0.659,-0.038,-0.094,-0.006,0.005,-0.094,-0.005,0.005,0.641,0.13,-1.346,0.002,-0.008,0.008,0.0,-0.0,0.0,847.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.707,-0.1814,-0.724,-0.6882,-0.0459,-0.0924,0.1628,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0181,0.0018,-0.0923,-10.8521,-14.6234,37.5444,0.0,0.0434,-0.3658,0.0,0.0,0.0,3920931.659,4030019.1318,-3709498.1067,3552.5205,2406.7269,6382.7682,3920942.5111,4030033.7553,-3709535.6511,3552.5387,2406.7251,6382.8605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6775632811774853,0.0078102496759066544,-0.121385,1.3429055032083934,4.280690110659404,,
342.3608,24.258,0.675,-0.045,20.284,0.658,-0.037,-0.094,-0.005,0.005,-0.094,-0.005,0.005,0.641,0.129,-1.345,0.002,-0.008,0.008,0.0,-0.0,0.0,847.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.707,-0.1814,-0.724,-0.6882,-0.046,-0.0924,0.1628,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0182,0.0018,-0.0923,-10.8558,-14.6231,37.5256,0.0,0.0434,-0.3658,0.0,0.0,0.0,3921654.3679,4030508.7084,-3708199.3348,3551.4801,2405.6575,6383.7523,3921665.2237,4030523.3315,-3708236.8605,3551.4982,2405.6557,6383.8446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6764983370267809,0.007071067811865475,-0.12129,1.3418084484935167,4.277339898025943,,
342.5692,24.239,0.673,-0.044,20.265,0.657,-0.036,-0.094,-0.005,0.005,-0.094,-0.005,0.005,0.642,0.127,-1.343,0.002,-0.008,0.008,0.0,-0.0,0.0,847.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.707,-0.1814,-0.724,-0.6882,-0.046,-0.0923,0.1628,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0182,0.0017,-0.0923,-10.8596,-14.6227,37.5064,0.0,0.0434,-0.3658,0.0,0.0,0.0,3922393.3943,4031009.2622,-3706870.6374,3550.4156,2404.5635,6384.7586,3922404.2538,4031023.8849,-3706908.1439,3550.4338,2404.5617,6384.8508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6744368020800764,0.007071067811865475,-0.121195,1.3551279682824016,4.273989685392483,,
342.7775,24.219,0.672,-0.043,20.245,0.656,-0.035,-0.094,-0.005,0.005,-0.094,-0.005,0.005,0.642,0.126,-1.342,0.002,-0.008,0.008,0.0,-0.0,0.0,847.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.707,-0.1814,-0.724,-0.6882,-0.046,-0.0923,0.1629,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0182,0.0017,-0.0923,-10.8633,-14.6224,37.4872,0.0,0.0434,-0.3658,0.0,0.0,0.0,3923133.2168,4031510.2773,-3705539.9004,3549.3494,2403.4678,6385.7659,3923144.0801,4031524.8997,-3705577.3876,3549.3676,2403.4661,6385.8581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6733743386854002,0.007071067811865475,-0.12109500000000001,1.3541018570754197,4.270463145778313,,
342.9867,24.2,0.671,-0.041,20.226,0.655,-0.034,-0.094,-0.005,0.005,-0.094,-0.005,0.005,0.643,0.124,-1.34,0.002,-0.008,0.008,0.0,-0.0,0.0,847.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.707,-0.1814,-0.724,-0.6882,-0.0461,-0.0923,0.1629,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0182,0.0017,-0.0922,-10.8672,-14.6221,37.468,0.0,0.0434,-0.3658,0.0,0.0,0.0,3923873.9835,4032011.8535,-3704206.8563,3548.2814,2402.3703,6386.7744,3923884.8506,4032026.4755,-3704244.3243,3548.2996,2402.3686,6386.8666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6722514410546102,0.007071067811865475,-0.121,1.3527351613589014,4.267112933144852,,
343.1948,24.18,0.67,-0.04,20.206,0.654,-0.033,-0.094,-0.005,0.005,-0.094,-0.005,0.005,0.643,0.122,-1.339,0.002,-0.008,0.008,0.0,-0.0,0.0,847.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.707,-0.1815,-0.724,-0.6882,-0.0461,-0.0923,0.1629,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0182,0.0017,-0.0922,-10.871,-14.6217,37.4487,0.0,0.0434,-0.3658,0.0,0.0,0.0,3924613.7797,4032512.6949,-3702874.945,3547.2143,2401.2738,6387.7815,3924624.6506,4032527.3166,-3702912.3937,3547.2325,2401.2721,6387.8738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6711929677819934,0.007071067811865475,-0.1209,1.3516886183796664,4.263586393530683,,
343.3995,24.161,0.669,-0.039,20.187,0.653,-0.032,-0.094,-0.005,0.005,-0.094,-0.005,0.005,0.644,0.121,-1.337,0.002,-0.008,0.008,0.0,-0.0,0.0,847.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.7069,-0.1815,-0.724,-0.6882,-0.0462,-0.0922,0.1629,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0182,0.0017,-0.0922,-10.8747,-14.6214,37.4296,0.0,0.0434,-0.3658,0.0,0.0,0.0,3925346.8971,4033008.9376,-3701554.4569,3546.1562,2400.1867,6388.7795,3925357.7718,4033023.5589,-3701591.8866,3546.1744,2400.185,6388.8717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.670135807131659,0.007071067811865475,-0.12080500000000001,1.3505777247027182,4.2602361808972224,,
343.6076,24.141,0.668,-0.038,20.167,0.652,-0.031,-0.094,-0.005,0.005,-0.094,-0.005,0.005,0.644,0.119,-1.335,0.002,-0.008,0.008,0.0,-0.0,0.0,847.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.7069,-0.1815,-0.724,-0.6882,-0.0462,-0.0922,0.163,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0182,0.0017,-0.0922,-10.8785,-14.621,37.4106,0.0,0.0434,-0.3658,0.0,0.0,0.0,3926079.67,4033504.8706,-3700233.9877,3545.0982,2399.0997,6389.777,3926090.5486,4033519.4917,-3700271.3983,3545.1164,2399.098,6389.8692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6690799653255207,0.007071067811865475,-0.12070499999999999,1.3495359651106387,4.256709641283052,,
343.8109,24.122,0.667,-0.037,20.148,0.651,-0.03,-0.094,-0.005,0.005,-0.094,-0.005,0.005,0.645,0.118,-1.334,0.002,-0.008,0.008,0.0,-0.0,0.0,847.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.7069,-0.1815,-0.724,-0.6883,-0.0462,-0.0922,0.163,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0183,0.0017,-0.0922,-10.8822,-14.6207,37.3919,0.0,0.0434,-0.3658,0.0,0.0,0.0,3926797.5765,4033990.6675,-3698939.7286,3544.0611,2398.0343,6390.7541,3926808.4587,4034005.2882,-3698977.1205,3544.0793,2398.0326,6390.8464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6680254486170418,0.007071067811865475,-0.12061,1.348429903828631,4.253359428649592,,
