SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
433.8062,29.766,2.389,0.836,25.801,2.142,0.728,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.565,-1.579,-4.674,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.7305,-0.1194,-0.7378,-0.6744,-0.0282,-0.06,0.1071,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0195,0.0023,-0.2652,-11.586,-14.792,43.3125,0.0,0.0434,-0.367,0.0,0.0,0.0,4224354.3759,4228092.0693,-3104807.1854,3064.9815,1912.374,6790.4461,4224365.9619,4228106.8612,-3104850.4979,3065.0011,1912.3717,6790.7113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.53105057239084,0.038078865529319536,-0.14883,0.6351651371300239,5.248548907768168,,
434.0219,29.709,2.381,0.835,25.744,2.134,0.726,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.567,-1.579,-4.673,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.7305,-0.1195,-0.7378,-0.6744,-0.0282,-0.06,0.1071,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0195,0.0023,-0.2652,-11.5903,-14.7915,43.255,0.0,0.0434,-0.367,0.0,0.0,0.0,4225019.4732,4228507.0033,-3103333.2829,3063.7852,1911.1767,6791.3251,4225031.0635,4228521.7948,-3103376.5379,3063.8048,1911.1744,6791.5903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.523169831779066,0.038078865529319536,-0.148545,0.6314293001405078,5.238498269867786,,
434.224,29.655,2.373,0.833,25.691,2.126,0.724,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.569,-1.578,-4.671,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.7306,-0.1195,-0.7378,-0.6744,-0.0282,-0.06,0.1071,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0196,0.0022,-0.2652,-11.5942,-14.791,43.2013,0.0,0.0434,-0.367,0.0,0.0,0.0,4225639.0501,4228893.4504,-3101959.5673,3062.6702,1910.0608,6792.1438,4225650.6443,4228908.2414,-3102002.7686,3062.6898,1910.0585,6792.409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5149588465817887,0.038078865529319536,-0.14827500000000002,0.6231550060217695,5.228976612909529,,
434.4396,29.599,2.365,0.831,25.634,2.118,0.722,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.57,-1.577,-4.67,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.7306,-0.1195,-0.7378,-0.6744,-0.0282,-0.06,0.1072,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0196,0.0022,-0.2652,-11.5985,-14.7906,43.1442,0.0,0.0434,-0.367,0.0,0.0,0.0,4226298.9702,4229304.9671,-3100495.6709,3061.482,1908.8717,6793.0158,4226310.5688,4229319.7576,-3100538.815,3061.5015,1908.8694,6793.281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.50674809264912,0.038078865529319536,-0.147995,0.6169174058789816,5.219102301989855,,
434.6402,29.546,2.358,0.829,25.581,2.111,0.721,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.572,-1.576,-4.669,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.7306,-0.1195,-0.7379,-0.6744,-0.0282,-0.06,0.1072,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0196,0.0022,-0.2652,-11.6024,-14.7901,43.0909,0.0,0.0434,-0.367,0.0,0.0,0.0,4226913.4406,4229688.055,-3099131.916,3060.375,1907.7639,6793.8277,4226925.0431,4229702.8451,-3099175.0069,3060.3946,1907.7617,6794.0929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.499480946116613,0.038078865529319536,-0.14773,0.6073270648788847,5.209756972012306,,
434.8409,29.493,2.35,0.828,25.528,2.104,0.719,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.574,-1.576,-4.667,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.7306,-0.1196,-0.7379,-0.6743,-0.0282,-0.06,0.1072,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0196,0.0022,-0.2652,-11.6064,-14.7897,43.0377,0.0,0.0434,-0.367,0.0,0.0,0.0,4227527.4462,4230070.7692,-3097768.5388,3059.2683,1906.6565,6794.6389,4227539.0526,4230085.5588,-3097811.5765,3059.2879,1906.6543,6794.9041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.491602697060669,0.038078865529319536,-0.14746499999999998,0.6190747850332063,5.200411642034758,,
435.0434,29.44,2.343,0.826,25.475,2.096,0.717,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.575,-1.575,-4.666,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.7306,-0.1196,-0.7379,-0.6743,-0.0282,-0.06,0.1072,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0196,0.0022,-0.2652,-11.6104,-14.7892,42.984,0.0,0.0434,-0.367,0.0,0.0,0.0,4228147.481,4230457.1568,-3096391.1037,3058.1501,1905.5377,6795.458,4228159.0914,4230471.946,-3096434.0876,3058.1697,1905.5355,6795.7232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4843359273657013,0.038078865529319536,-0.1472,0.5975962988549877,5.191066312057209,,
435.2445,29.387,2.336,0.824,25.422,2.089,0.716,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.577,-1.574,-4.665,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.7306,-0.1196,-0.7379,-0.6743,-0.0282,-0.06,0.1073,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0196,0.0022,-0.2652,-11.6143,-14.7888,42.9307,0.0,0.0434,-0.367,0.0,0.0,0.0,4228761.6869,4230839.8273,-3095025.9594,3057.0419,1904.4289,6796.2693,4228773.3012,4230854.6161,-3095068.8901,3057.0615,1904.4268,6796.5345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4770692360125905,0.038078865529319536,-0.146935,0.5877838305700755,5.181720982079661,,
435.46,29.33,2.328,0.822,25.365,2.081,0.714,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.579,-1.573,-4.663,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.7306,-0.1196,-0.7379,-0.6743,-0.0283,-0.06,0.1073,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0197,0.0022,-0.2652,-11.6185,-14.7883,42.8735,0.0,0.0434,-0.367,0.0,0.0,0.0,4229421.3889,4231250.7497,-3093558.9623,3055.851,1903.2375,6797.1407,4229433.0074,4231265.5381,-3093601.8358,3055.8706,1903.2353,6797.4059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.468859655792528,0.038078865529319536,-0.14665,0.5806286032446841,5.171670344179278,,
435.6612,29.277,2.32,0.821,25.312,2.073,0.712,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.58,-1.572,-4.662,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.7307,-0.1197,-0.738,-0.6743,-0.0283,-0.06,0.1073,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0197,0.0021,-0.2652,-11.6225,-14.7879,42.8198,0.0,0.0434,-0.367,0.0,0.0,0.0,4230039.397,4231635.6134,-3092183.9908,3054.7347,1902.1208,6797.9569,4230051.0195,4231650.4013,-3092226.8106,3054.7544,1902.1186,6798.2221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4609837463908613,0.038078865529319536,-0.14638500000000002,0.5767430889239452,5.16232501420173,,
435.862,29.224,2.313,0.819,25.259,2.066,0.711,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.582,-1.572,-4.661,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7307,-0.1197,-0.738,-0.6742,-0.0283,-0.0601,0.1073,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0197,0.0021,-0.2652,-11.6265,-14.7875,42.7669,0.0,0.0434,-0.367,0.0,0.0,0.0,4230649.1838,4232015.2736,-3090826.6567,3053.6328,1901.0184,6798.7622,4230660.8103,4232030.061,-3090869.4236,3053.6525,1901.0163,6799.0274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4537175876616284,0.038078865529319536,-0.14612,0.5666895681430282,5.152979684224181,,
436.0626,29.172,2.305,0.817,25.207,2.059,0.709,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.583,-1.571,-4.66,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7307,-0.1197,-0.738,-0.6742,-0.0283,-0.0601,0.1074,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0197,0.0021,-0.2652,-11.6304,-14.7871,42.7137,0.0,0.0434,-0.367,0.0,0.0,0.0,4231261.5606,4232396.4629,-3089462.8995,3052.5256,1899.9109,6799.5709,4231273.1911,4232411.2499,-3089505.6132,3052.5453,1899.9088,6799.836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.445508944984663,0.038078865529319536,-0.14586,0.5747065189197499,5.1438106812273405,,
436.2627,29.119,2.298,0.815,25.154,2.052,0.707,-0.263,-0.037,-0.009,-0.263,-0.036,-0.008,-0.585,-1.57,-4.658,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7307,-0.1197,-0.738,-0.6742,-0.0283,-0.0601,0.1074,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0197,0.0021,-0.2652,-11.6344,-14.7866,42.6607,0.0,0.0434,-0.367,0.0,0.0,0.0,4231871.4143,4232775.9978,-3088104.1123,3051.4224,1898.8074,6800.3761,4231883.0487,4232790.7844,-3088146.773,3051.4421,1898.8053,6800.6413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4382430149597476,0.038078865529319536,-0.145595,0.5689028585470042,5.1344653512497915,,
436.4634,29.066,2.29,0.814,25.101,2.044,0.706,-0.263,-0.037,-0.009,-0.263,-0.036,-0.008,-0.587,-1.569,-4.657,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7307,-0.1198,-0.738,-0.6742,-0.0283,-0.0601,0.1074,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0197,0.0021,-0.2652,-11.6384,-14.7862,42.6075,0.0,0.0434,-0.367,0.0,0.0,0.0,4232484.133,4233157.2318,-3086738.283,3050.3134,1897.6983,6801.1851,4232495.7713,4233172.0181,-3086780.8905,3050.3332,1897.6962,6801.4503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4303695192295347,0.038078865529319536,-0.14533,0.5606454189221511,5.1251200212722425,,
436.664,29.013,2.283,0.812,25.048,2.037,0.704,-0.263,-0.037,-0.009,-0.263,-0.036,-0.008,-0.588,-1.569,-4.656,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7307,-0.1198,-0.7381,-0.6741,-0.0283,-0.0601,0.1074,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0197,0.0021,-0.2652,-11.6423,-14.7858,42.5543,0.0,0.0434,-0.367,0.0,0.0,0.0,4233095.8231,4233537.7423,-3085374.0859,3049.2058,1896.5905,6801.9927,4233107.4654,4233552.5281,-3085416.6401,3049.2255,1896.5884,6802.2579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4231040010697025,0.038078865529319536,-0.145065,0.5548176801008055,5.115774691294694,,
436.8649,28.96,2.276,0.81,24.996,2.03,0.702,-0.263,-0.037,-0.009,-0.263,-0.036,-0.008,-0.59,-1.568,-4.654,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7308,-0.1198,-0.7381,-0.6741,-0.0283,-0.0601,0.1075,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0198,0.0021,-0.2652,-11.6463,-14.7854,42.501,0.0,0.0434,-0.367,0.0,0.0,0.0,4233708.5592,4233918.8187,-3084006.9011,3048.0957,1895.4803,6802.8016,4233720.2054,4233933.6041,-3084049.4021,3048.1155,1895.4783,6803.0667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.415838570765853,0.038078865529319536,-0.1448,0.5481065652439814,5.106429361317145,,
437.0654,28.908,2.268,0.809,24.943,2.022,0.701,-0.263,-0.037,-0.009,-0.263,-0.036,-0.008,-0.591,-1.567,-4.653,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7308,-0.1198,-0.7381,-0.6741,-0.0283,-0.0601,0.1075,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0198,0.002,-0.2652,-11.6503,-14.785,42.4478,0.0,0.0434,-0.367,0.0,0.0,0.0,4234320.1233,4234299.0822,-3082641.6705,3046.9872,1894.3717,6803.6088,4234331.7736,4234313.8672,-3082684.1182,3047.0069,1894.3697,6803.874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4079669848235046,0.038078865529319536,-0.14454,0.5405420851029287,5.097260358320305,,
437.2662,28.855,2.261,0.807,24.89,2.015,0.699,-0.263,-0.037,-0.009,-0.263,-0.036,-0.008,-0.593,-1.566,-4.652,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7308,-0.1199,-0.7381,-0.6741,-0.0283,-0.0601,0.1075,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0198,0.002,-0.2652,-11.6543,-14.7846,42.3946,0.0,0.0434,-0.367,0.0,0.0,0.0,4234931.3893,4234679.0763,-3081276.4463,3045.8786,1893.2632,6804.4157,4234943.0436,4234693.8609,-3081318.8409,3045.8984,1893.2612,6804.6808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.400701980671487,0.038078865529319536,-0.14427500000000001,0.5346881436891465,5.087915028342757,,
437.4669,28.802,2.253,0.805,24.837,2.008,0.697,-0.263,-0.037,-0.009,-0.263,-0.036,-0.008,-0.595,-1.566,-4.651,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7308,-0.1199,-0.7381,-0.6741,-0.0283,-0.0601,0.1075,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0198,0.002,-0.2652,-11.6582,-14.7842,42.3414,0.0,0.0434,-0.367,0.0,0.0,0.0,4235542.4456,4235058.8559,-3079911.0313,3044.7698,1892.1546,6805.2221,4235554.1038,4235073.6401,-3079953.3727,3044.7896,1892.1525,6805.4873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3924953500477284,0.038078865529319536,-0.14401,0.5426493971178571,5.078569698365208,,
437.6676,28.749,2.246,0.803,24.784,2.0,0.696,-0.263,-0.037,-0.009,-0.263,-0.036,-0.008,-0.596,-1.565,-4.649,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7308,-0.1199,-0.7381,-0.674,-0.0283,-0.0601,0.1075,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0198,0.002,-0.2652,-11.6622,-14.7838,42.2881,0.0,0.0434,-0.367,0.0,0.0,0.0,4236153.3787,4235438.4747,-3078545.2333,3043.6608,1891.0456,6806.0284,4236165.0409,4235453.2585,-3078587.5215,3043.6806,1891.0436,6806.2935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3852305968186807,0.038078865529319536,-0.14374499999999998,0.5164944540381915,5.069224368387659,,
437.8684,28.696,2.239,0.802,24.731,1.993,0.694,-0.263,-0.037,-0.009,-0.263,-0.036,-0.008,-0.598,-1.564,-4.648,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7308,-0.12,-0.7382,-0.674,-0.0283,-0.0602,0.1076,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0198,0.002,-0.2652,-11.6662,-14.7834,42.2349,0.0,0.0434,-0.367,0.0,0.0,0.0,4236764.1759,4235817.9248,-3077179.0794,3042.5513,1889.9364,6806.8344,4236775.8422,4235832.7082,-3077221.3144,3042.5712,1889.9344,6807.0995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3783029664027246,0.038078865529319536,-0.14348,0.5145786057934713,5.059879038410111,,
438.069,28.643,2.231,0.8,24.679,1.986,0.692,-0.263,-0.037,-0.009,-0.263,-0.036,-0.008,-0.599,-1.563,-4.647,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7309,-0.12,-0.7382,-0.674,-0.0283,-0.0602,0.1076,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0198,0.002,-0.2652,-11.6702,-14.783,42.1817,0.0,0.0434,-0.367,0.0,0.0,0.0,4237374.7956,4236197.18,-3075812.6653,3041.4417,1888.8271,6807.6401,4237386.4658,4236211.963,-3075854.847,3041.4615,1888.8251,6807.9052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3700972553884787,0.038078865529319536,-0.143215,0.5215968317463429,5.050533708432562,,
438.2698,28.591,2.224,0.798,24.626,1.979,0.691,-0.263,-0.037,-0.009,-0.263,-0.036,-0.008,-0.601,-1.563,-4.645,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7309,-0.12,-0.7382,-0.674,-0.0283,-0.0602,0.1076,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0199,0.002,-0.2651,-11.6742,-14.7826,42.1285,0.0,0.0434,-0.367,0.0,0.0,0.0,4237984.924,4236576.046,-3074446.6887,3040.3324,1887.7181,6808.4451,4237996.5982,4236590.8286,-3074488.8172,3040.3522,1887.7161,6808.7102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.362833045308111,0.038078865529319536,-0.142955,0.5117666562598252,5.041364705435722,,
438.4705,28.538,2.217,0.797,24.573,1.971,0.689,-0.263,-0.037,-0.009,-0.263,-0.036,-0.008,-0.603,-1.562,-4.644,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7309,-0.12,-0.7382,-0.674,-0.0283,-0.0602,0.1076,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0199,0.002,-0.2651,-11.6782,-14.7822,42.0753,0.0,0.0434,-0.367,0.0,0.0,0.0,4238595.1544,4236954.8912,-3073079.8215,3039.2223,1886.6084,6809.2501,4238606.8326,4236969.6734,-3073121.8968,3039.2422,1886.6065,6809.5153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3559070440066177,0.038078865529319536,-0.14269,0.4942596638267615,5.032019375458174,,
