SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
308.2974,13.945,0.16,-0.491,9.974,0.249,-0.367,-0.096,-0.028,0.004,-0.096,-0.027,0.007,0.344,1.79,0.179,0.006,0.045,0.007,0.0,0.001,0.0,830.142,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6737,-0.7055,-0.2199,-0.7292,-0.683,-0.0428,-0.12,0.1892,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0008,0.0001,0.0,0.0,0.0,-0.0016,0.0155,-0.0988,-12.217,-15.2558,27.2999,0.0,0.0433,-0.3615,0.0,0.0,0.0,3797744.4255,3945536.2419,-3922814.1931,3722.9654,2582.8422,6214.2401,3797756.6425,3945551.4977,-3922841.493,3722.967,2582.8268,6214.3389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.516411657498163,0.0282842712474619,-0.1,2.3546675381711086,2.458879745979544,1.5,0.15
308.5028,13.926,0.154,-0.49,9.955,0.243,-0.365,-0.096,-0.028,0.004,-0.096,-0.027,0.011,0.345,1.804,0.18,0.006,0.091,0.007,0.0,0.002,0.0,830.115,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6737,-0.7055,-0.2201,-0.7292,-0.683,-0.0426,-0.1202,0.1892,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0016,0.0001,0.0,0.0,0.0,-0.0016,0.0155,-0.0988,-12.2174,-15.2525,27.2797,0.0,0.0433,-0.3615,0.0,0.0,0.0,3798504.9852,3946063.8521,-3921544.4124,3721.9535,2581.791,6215.285,3798517.2026,3946079.1046,-3921571.6921,3721.9551,2581.7755,6215.3838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.513630217179636,0.0282842712474619,-0.1,2.3327776114422836,2.455529533346083,1.5,0.15
308.7038,13.906,0.149,-0.489,9.935,0.238,-0.363,-0.096,-0.028,0.005,-0.096,-0.027,0.014,0.347,1.826,0.182,0.006,0.138,0.007,0.0,0.002,0.0,830.087,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6736,-0.7055,-0.2203,-0.7292,-0.683,-0.0424,-0.1206,0.1892,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0024,0.0001,0.0,0.0,0.0,-0.0016,0.0155,-0.0988,-12.2178,-15.2493,27.2599,0.0,0.0433,-0.3615,0.0,0.0,0.0,3799253.2148,3946582.8392,-3920294.6709,3720.9575,2580.7564,6216.313,3799265.4326,3946598.0885,-3920321.9308,3720.9592,2580.7409,6216.4117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5111966353566894,0.028442925306655785,-0.1,2.31535531572987,2.452002993731914,1.5,0.15
308.9041,13.887,0.143,-0.488,9.916,0.233,-0.36,-0.096,-0.028,0.005,-0.096,-0.027,0.017,0.348,1.859,0.183,0.006,0.182,0.008,0.0,0.003,0.0,830.06,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6735,-0.7055,-0.2207,-0.7292,-0.683,-0.042,-0.1212,0.1892,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0032,0.0001,0.0,0.0,0.0,-0.0017,0.0154,-0.0988,-12.2183,-15.2461,27.2401,0.0,0.0433,-0.3615,0.0,0.0,0.0,3799998.0191,3947099.3815,-3919050.1163,3719.9657,2579.7261,6217.3362,3800010.2374,3947114.6276,-3919077.3564,3719.9673,2579.7107,6217.4349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5085204027371959,0.028442925306655785,-0.1,2.314728640359744,2.448652781098453,1.5,0.15
309.1105,13.867,0.138,-0.487,9.897,0.227,-0.356,-0.096,-0.028,0.005,-0.095,-0.027,0.021,0.349,1.901,0.185,0.006,0.231,0.008,0.0,0.004,0.0,830.031,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6733,-0.7055,-0.2213,-0.7292,-0.683,-0.0414,-0.1219,0.1893,-0.9743,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.004,0.0001,0.0,0.0,0.0,-0.0017,0.0154,-0.0988,-12.2189,-15.2427,27.2197,0.0,0.0433,-0.3615,0.0,0.0,0.0,3800769.9723,3947634.6803,-3917759.627,3718.9372,2578.6578,6218.3966,3800782.1912,3947649.923,-3917786.8466,3718.9388,2578.6424,6218.4954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5061748709685221,0.028442925306655785,-0.1,2.2852894457140693,2.445126241484284,1.5,0.15
309.3124,13.848,0.132,-0.486,9.877,0.221,-0.351,-0.096,-0.028,0.005,-0.095,-0.027,0.025,0.351,1.953,0.187,0.006,0.278,0.008,0.0,0.005,0.0,830.002,-0.0,0.0,-0.0,0.0,0.266,0.0,0.0,0.0,0.6731,-0.7054,-0.2219,-0.7292,-0.683,-0.0408,-0.1228,0.1893,-0.9742,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0049,0.0001,0.0,0.0,0.0,-0.0017,0.0154,-0.0988,-12.2194,-15.2394,27.1998,0.0,0.0433,-0.3615,0.0,0.0,0.0,3801517.9774,3948153.3023,-3916508.6225,3717.9401,2577.6223,6219.4241,3801530.1968,3948168.5417,-3916535.8223,3717.9418,2577.6069,6219.5228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.503606989625839,0.028442925306655785,-0.1,2.2745205104468145,2.441776028850823,1.5,0.15
309.5195,13.828,0.126,-0.485,9.858,0.216,-0.346,-0.096,-0.028,0.005,-0.095,-0.027,0.022,0.352,2.009,0.188,0.006,0.247,0.008,0.0,0.004,0.0,829.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.7054,-0.2226,-0.7293,-0.6831,-0.0401,-0.1237,0.1893,-0.9741,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0043,0.0001,0.0,0.0,0.0,-0.0017,0.0154,-0.0988,-12.22,-15.2359,27.1793,0.0,0.0433,-0.3615,0.0,0.0,0.0,3802292.3119,3948690.1067,-3915213.0104,3716.9075,2576.5498,6220.4877,3802304.5319,3948705.3426,-3915240.1897,3716.9092,2576.5344,6220.5864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.501099790460942,0.028442925306655785,-0.1,2.2855107168264537,2.4382494892366537,1.5,0.15
309.7253,13.808,0.121,-0.484,9.838,0.21,-0.342,-0.096,-0.028,0.005,-0.095,-0.027,0.019,0.353,2.055,0.19,0.006,0.199,0.008,0.0,0.003,0.0,829.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.7054,-0.2231,-0.7293,-0.6831,-0.0395,-0.1245,0.1893,-0.974,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0035,0.0001,0.0,0.0,0.0,-0.0017,0.0154,-0.0987,-12.2205,-15.2325,27.159,0.0,0.0433,-0.3615,0.0,0.0,0.0,3803056.0356,3949219.482,-3913934.5856,3715.8885,2575.4917,6221.5366,3803068.2561,3949234.7146,-3913961.7446,3715.8902,2575.4763,6221.6354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4988957806997369,0.028442925306655785,-0.1,2.2618075877497614,2.4347229496224845,1.5,0.15
309.9272,13.789,0.115,-0.483,9.819,0.205,-0.338,-0.096,-0.028,0.005,-0.096,-0.027,0.015,0.355,2.09,0.192,0.006,0.155,0.008,0.0,0.003,0.0,829.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.7054,-0.2236,-0.7293,-0.6831,-0.0391,-0.1251,0.1893,-0.9739,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0027,0.0001,0.0,0.0,0.0,-0.0017,0.0154,-0.0987,-12.2211,-15.2293,27.1392,0.0,0.0433,-0.3615,0.0,0.0,0.0,3803802.7824,3949737.0203,-3912684.0277,3714.8917,2574.4566,6222.5622,3803815.0034,3949752.2496,-3912711.1669,3714.8934,2574.4412,6222.661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4965017623332268,0.028442925306655785,-0.1,2.2717499240115075,2.4313727369890237,1.5,0.15
310.1339,13.769,0.109,-0.482,9.799,0.199,-0.336,-0.096,-0.028,0.004,-0.096,-0.027,0.012,0.356,2.117,0.193,0.006,0.106,0.007,0.0,0.002,0.0,829.89,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7054,-0.2239,-0.7293,-0.6831,-0.0388,-0.1256,0.1894,-0.9738,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0019,0.0001,0.0,0.0,0.0,-0.0017,0.0154,-0.0987,-12.2216,-15.226,27.1189,0.0,0.0433,-0.3615,0.0,0.0,0.0,3804569.9753,3950268.6563,-3911398.6683,3713.8671,2573.3927,6223.6159,3804582.1969,3950283.8823,-3911425.7871,3713.8688,2573.3774,6223.7146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4941710230274535,0.0282842712474619,-0.1,2.254144516609211,2.4278461973748544,1.5,0.15
310.3345,13.75,0.104,-0.481,9.78,0.194,-0.334,-0.096,-0.028,0.004,-0.096,-0.027,0.008,0.357,2.134,0.195,0.006,0.06,0.007,0.0,0.001,0.0,829.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7053,-0.2241,-0.7293,-0.6831,-0.0386,-0.1259,0.1894,-0.9738,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.001,0.0001,0.0,0.0,0.0,-0.0017,0.0154,-0.0987,-12.222,-15.2228,27.0991,0.0,0.0433,-0.3614,0.0,0.0,0.0,3805314.2585,3950784.347,-3910151.1428,3712.8727,2572.3602,6224.638,3805326.4804,3950799.5699,-3910178.2418,3712.8744,2572.3449,6224.7367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4921148239994402,0.0282842712474619,-0.1,2.2408918004982836,2.4244959847413936,1.5,0.15
310.5375,13.73,0.098,-0.48,9.76,0.188,-0.332,-0.096,-0.028,0.004,-0.096,-0.027,0.005,0.359,2.142,0.196,0.007,0.018,0.007,0.0,0.0,0.0,829.836,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7053,-0.2242,-0.7293,-0.6831,-0.0385,-0.126,0.1894,-0.9738,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0003,0.0001,0.0,0.0,0.0,-0.0017,0.0154,-0.0987,-12.2224,-15.2197,27.0791,0.0,0.0433,-0.3614,0.0,0.0,0.0,3806067.8323,3951306.4043,-3908887.499,3711.8653,2571.3144,6225.6728,3806080.0547,3951321.624,-3908914.5781,3711.8671,2571.2991,6225.7715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.48990203102253005,0.0282842712474619,-0.1,2.223808660249811,2.4209694451272243,1.5,0.15
310.7409,13.711,0.093,-0.48,9.741,0.183,-0.331,-0.096,-0.028,0.004,-0.096,-0.027,0.004,0.36,2.144,0.198,0.007,0.007,0.007,0.0,0.0,0.0,829.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7053,-0.2242,-0.7293,-0.6831,-0.0385,-0.126,0.1894,-0.9738,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0018,0.0153,-0.0987,-12.2227,-15.2166,27.0593,0.0,0.0433,-0.3614,0.0,0.0,0.0,3806810.5419,3951820.8664,-3907641.5283,3710.8721,2570.2833,6226.6926,3806822.7646,3951836.083,-3907668.5876,3710.8738,2570.2679,6226.7913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.48892637482549456,0.0282842712474619,-0.1,2.209674319521069,2.4176192324937635,1.5,0.15
310.9429,13.692,0.087,-0.479,9.722,0.177,-0.331,-0.096,-0.028,0.004,-0.096,-0.027,0.004,0.361,2.145,0.199,0.007,0.007,0.007,0.0,0.0,0.0,829.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7053,-0.2243,-0.7293,-0.6832,-0.0385,-0.1261,0.1894,-0.9738,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0018,0.0153,-0.0987,-12.2231,-15.2135,27.0393,0.0,0.0433,-0.3614,0.0,0.0,0.0,3807562.9711,3952341.9908,-3906378.7056,3709.8653,2569.2382,6227.7258,3807575.1942,3952357.2043,-3906405.7448,3709.8671,2569.2229,6227.8245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4868367282775612,0.0282842712474619,-0.1,2.18080733625906,2.4142690198603023,1.5,0.15
311.1515,13.672,0.081,-0.478,9.702,0.172,-0.33,-0.096,-0.028,0.004,-0.096,-0.027,0.004,0.363,2.147,0.2,0.007,0.007,0.007,0.0,0.0,0.0,829.83,-0.0,0.0,-0.0,0.0,0.057,0.0,0.0,0.0,0.6725,-0.7052,-0.2243,-0.7292,-0.6832,-0.0385,-0.1261,0.1895,-0.9738,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0018,0.0153,-0.0987,-12.2235,-15.2103,27.0187,0.0,0.0433,-0.3614,0.0,0.0,0.0,3808337.9897,3952878.6869,-3905077.3902,3708.8279,2568.1614,6228.7899,3808350.2132,3952893.8972,-3905104.4089,3708.8296,2568.146,6228.8886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.48481439747598254,0.0282842712474619,-0.1,2.175672265066985,2.4107424802461335,1.5,0.15
311.3592,13.652,0.076,-0.477,9.682,0.166,-0.329,-0.096,-0.028,0.004,-0.096,-0.027,0.004,0.364,2.149,0.202,0.007,0.007,0.007,0.0,0.0,0.0,829.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7052,-0.2244,-0.7292,-0.6832,-0.0385,-0.1261,0.1895,-0.9737,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0018,0.0153,-0.0987,-12.2238,-15.2071,26.9981,0.0,0.0433,-0.3614,0.0,0.0,0.0,3809110.6313,3953413.662,-3903779.4851,3707.7931,2567.0873,6229.8506,3809122.8551,3953428.8691,-3903806.4832,3707.7949,2567.072,6229.9493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.48301656286301403,0.0282842712474619,-0.1,2.1391154132690353,2.4072159406319638,1.5,0.15
311.5692,13.632,0.07,-0.476,9.662,0.16,-0.328,-0.096,-0.027,0.004,-0.096,-0.027,0.004,0.365,2.15,0.203,0.007,0.007,0.007,0.0,0.0,0.0,829.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7052,-0.2244,-0.7292,-0.6832,-0.0385,-0.1262,0.1895,-0.9737,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0018,0.0153,-0.0987,-12.2243,-15.2039,26.9775,0.0,0.0433,-0.3614,0.0,0.0,0.0,3809883.8871,3953948.9881,-3902479.9625,3706.757,2566.012,6230.9122,3809896.1114,3953964.192,-3902506.94,3706.7588,2565.9967,6231.0109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4811195277683083,0.02729468812791236,-0.1,2.1161810034092285,2.4036894010177945,1.5,0.15
311.7705,13.612,0.064,-0.476,9.642,0.155,-0.327,-0.096,-0.027,0.004,-0.096,-0.027,0.003,0.367,2.151,0.205,0.007,-0.011,0.006,0.0,-0.0,0.0,829.819,-0.0,0.0,-0.0,0.0,-0.98,0.0,0.0,0.0,0.6726,-0.7052,-0.2244,-0.7292,-0.6832,-0.0385,-0.1262,0.1895,-0.9737,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0002,0.0001,0.0,0.0,0.0,-0.0018,0.0153,-0.0987,-12.2246,-15.2008,26.9574,0.0,0.0433,-0.3614,0.0,0.0,0.0,3810641.6258,3954473.4989,-3901205.9514,3705.7412,2564.9579,6231.9524,3810653.8504,3954488.6997,-3901232.9088,3705.743,2564.9426,6232.0511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.48028324975997233,0.02729468812791236,-0.1,2.1157717394378346,2.4001628614036252,1.5,0.15
311.9785,13.592,0.059,-0.475,9.622,0.149,-0.327,-0.096,-0.027,0.003,-0.096,-0.027,-0.001,0.368,2.144,0.206,0.007,-0.058,0.006,0.0,-0.001,0.0,829.791,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6726,-0.7052,-0.2243,-0.7292,-0.6832,-0.0386,-0.1261,0.1895,-0.9737,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.001,0.0001,0.0,0.0,0.0,-0.0018,0.0153,-0.0987,-12.225,-15.1976,26.9368,0.0,0.0433,-0.3614,0.0,0.0,0.0,3811415.413,3955009.0445,-3899904.377,3704.7034,2563.8809,6233.0146,3811427.638,3955024.2421,-3899931.3138,3704.7052,2563.8656,6233.1133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.47865018541728366,0.02716615541441225,-0.1,2.0728766442268087,2.396636321789456,1.5,0.15
312.1786,13.573,0.053,-0.474,9.603,0.144,-0.327,-0.096,-0.027,0.003,-0.096,-0.027,-0.004,0.37,2.127,0.207,0.007,-0.105,0.006,0.0,-0.002,0.0,829.763,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6727,-0.7051,-0.2242,-0.7291,-0.6833,-0.0388,-0.1258,0.1896,-0.9738,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0018,0.0001,0.0,0.0,0.0,-0.0018,0.0153,-0.0987,-12.2253,-15.1947,26.9171,0.0,0.0433,-0.3614,0.0,0.0,0.0,3812154.245,3955520.3273,-3898661.0521,3703.712,2562.8522,6234.0288,3812166.4702,3955535.522,-3898687.9692,3703.7138,2562.8369,6234.1274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.47695387617672214,0.02716615541441225,-0.1,2.0611762545420094,2.393286109155995,1.5,0.15
312.3826,13.553,0.047,-0.474,9.583,0.138,-0.329,-0.096,-0.027,0.003,-0.096,-0.027,-0.008,0.371,2.101,0.209,0.007,-0.152,0.006,0.0,-0.003,0.0,829.734,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6728,-0.7051,-0.2239,-0.7291,-0.6833,-0.0392,-0.1254,0.1896,-0.9738,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0027,0.0001,0.0,0.0,0.0,-0.0018,0.0153,-0.0986,-12.2256,-15.1917,26.897,0.0,0.0433,-0.3614,0.0,0.0,0.0,3812907.9402,3956041.8249,-3897392.1667,3702.7002,2561.8024,6235.0633,3812920.1658,3956057.0166,-3897419.0637,3702.702,2561.7871,6235.1619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.47632446924339295,0.02716615541441225,-0.1,2.0242242438160765,2.389759569541826,1.5,0.15
312.586,13.534,0.042,-0.473,9.564,0.133,-0.33,-0.096,-0.027,0.002,-0.096,-0.027,-0.011,0.372,2.066,0.21,0.007,-0.194,0.005,0.0,-0.003,0.0,829.709,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.673,-0.7051,-0.2235,-0.7291,-0.6833,-0.0396,-0.1248,0.1896,-0.9739,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0034,0.0001,0.0,0.0,0.0,-0.0019,0.0152,-0.0986,-12.2258,-15.1888,26.8769,0.0,0.0433,-0.3614,0.0,0.0,0.0,3813660.7635,3956562.6485,-3896124.1884,3701.6891,2560.7533,6236.0965,3813672.9893,3956577.8373,-3896151.0652,3701.6909,2560.7381,6236.1951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.474861032303136,0.027073972741361765,-0.1,1.993141722960587,2.386409356908365,1.5,0.15
312.7873,13.515,0.036,-0.473,9.544,0.127,-0.333,-0.096,-0.027,0.002,-0.097,-0.027,-0.015,0.374,2.022,0.211,0.007,-0.241,0.005,0.0,-0.004,0.0,829.681,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6731,-0.7051,-0.223,-0.729,-0.6833,-0.0402,-0.124,0.1896,-0.974,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0042,0.0001,0.0,0.0,0.0,-0.0019,0.0152,-0.0986,-12.226,-15.1859,26.8569,0.0,0.0433,-0.3614,0.0,0.0,0.0,3814407.6265,3957079.2779,-3894865.7022,3700.6855,2559.7122,6237.1215,3814419.8525,3957094.4638,-3894892.5591,3700.6873,2559.697,6237.2201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.47436800060712353,0.027073972741361765,-0.1,1.9509993179464273,2.3830591442749043,1.5,0.15
312.9934,13.495,0.031,-0.472,9.524,0.122,-0.336,-0.096,-0.027,0.002,-0.097,-0.027,-0.018,0.375,1.968,0.212,0.008,-0.287,0.005,0.0,-0.005,0.0,829.653,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6734,-0.7051,-0.2224,-0.729,-0.6833,-0.0409,-0.1231,0.1897,-0.9741,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.005,0.0001,0.0,0.0,0.0,-0.0019,0.0152,-0.0986,-12.2262,-15.183,26.8365,0.0,0.0433,-0.3614,0.0,0.0,0.0,3815173.8522,3957609.2284,-3893574.0188,3699.6554,2558.6436,6238.173,3815186.0784,3957624.4114,-3893600.8553,3699.6573,2558.6284,6238.2717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4730169130168603,0.027073972741361765,-0.1,1.9110679468910234,2.3795326046607346,1.5,0.15
