SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
223.1818,23.747,-0.162,-0.173,19.773,-0.115,-0.145,-0.298,0.016,0.001,-0.298,0.015,0.001,2.061,0.446,-0.431,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.6869,-0.1965,-0.7071,-0.7051,-0.0528,-0.1023,0.1759,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.029,-0.2883,-10.2756,-14.1819,36.8575,0.0,0.0434,-0.3665,0.0,0.0,0.0,3463371.7873,3707437.3282,-4431943.6035,4125.9606,3007.5699,5750.2545,3463382.0629,3707451.5102,-4431980.461,4126.0307,3007.5989,5750.5428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23700843866833096,0.016031219541881397,-0.118735,0.39682457252610026,4.187236810883918,,
223.3825,23.687,-0.159,-0.173,19.713,-0.112,-0.145,-0.298,0.016,0.001,-0.298,0.015,0.001,2.062,0.447,-0.432,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.6869,-0.1965,-0.7071,-0.7051,-0.0527,-0.1024,0.1759,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.029,-0.2883,-10.2897,-14.1878,36.7996,0.0,0.0434,-0.3665,0.0,0.0,0.0,3464200.3169,3708041.2443,-4430788.6552,4125.0536,3006.5991,5751.4148,3464210.6066,3708055.4321,-4430825.4548,4125.1238,3006.6281,5751.7031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23496808293893875,0.016031219541881397,-0.11843500000000001,0.40335489928218715,4.17665719204141,,
223.5844,23.627,-0.155,-0.173,19.653,-0.109,-0.145,-0.298,0.016,0.001,-0.298,0.015,0.001,2.063,0.448,-0.433,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6869,-0.1966,-0.7071,-0.7051,-0.0527,-0.1024,0.1759,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.029,-0.2883,-10.3039,-14.1936,36.7414,0.0,0.0434,-0.3665,0.0,0.0,0.0,3465033.1239,3708648.2154,-4429627.2541,4124.1415,3005.6229,5752.5811,3465043.4277,3708662.409,-4429663.9955,4124.2117,3005.6519,5752.8694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23228000344411914,0.016031219541881397,-0.11813499999999999,0.3955987166455327,4.166077573198902,,
223.8009,23.562,-0.152,-0.173,19.589,-0.106,-0.144,-0.298,0.016,0.001,-0.298,0.015,0.001,2.063,0.449,-0.434,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6869,-0.1966,-0.7071,-0.7051,-0.0527,-0.1024,0.1758,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.029,-0.2883,-10.3191,-14.1999,36.6791,0.0,0.0434,-0.3665,0.0,0.0,0.0,3465925.1161,3709298.2522,-4428382.7708,4123.1642,3004.5768,5753.8302,3465935.4352,3709312.452,-4428419.4499,4123.2344,3004.6058,5754.1185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23028894893155424,0.016031219541881397,-0.11781000000000001,0.4045057189091785,4.154616319452852,,
224.0015,23.503,-0.149,-0.173,19.529,-0.103,-0.144,-0.298,0.016,0.001,-0.298,0.015,0.001,2.064,0.45,-0.435,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6869,-0.1966,-0.7071,-0.7052,-0.0527,-0.1024,0.1758,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.029,-0.2883,-10.3331,-14.2057,36.6212,0.0,0.0434,-0.3665,0.0,0.0,0.0,3466752.768,3709901.3364,-4427227.5484,4122.2569,3003.6059,5754.9891,3466763.1011,3709915.5421,-4427264.1696,4122.3271,3003.6349,5755.2774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22831995094603535,0.016031219541881397,-0.117515,0.41090043298960227,4.144213027591053,,
224.2021,23.443,-0.146,-0.172,19.469,-0.1,-0.144,-0.298,0.016,0.001,-0.298,0.015,0.001,2.065,0.451,-0.436,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6869,-0.1966,-0.7071,-0.7052,-0.0526,-0.1024,0.1758,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.029,-0.2883,-10.3472,-14.2115,36.5633,0.0,0.0434,-0.3665,0.0,0.0,0.0,3467579.9796,3710504.0381,-4426072.4513,4121.3497,3002.635,5756.1474,3467590.3268,3710518.2496,-4426109.0147,4121.4199,3002.6641,5756.4357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22561028345356954,0.016031219541881397,-0.11721500000000001,0.4157473621553074,4.133633408748545,,
224.4029,23.383,-0.143,-0.172,19.41,-0.097,-0.144,-0.298,0.016,0.001,-0.298,0.015,0.001,2.066,0.452,-0.437,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6869,-0.1966,-0.7071,-0.7052,-0.0526,-0.1025,0.1758,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0291,-0.2883,-10.3613,-14.2173,36.5055,0.0,0.0434,-0.3665,0.0,0.0,0.0,3468407.4718,3711106.8817,-4424916.4771,4120.4417,3001.6635,5757.306,3468417.8331,3711121.099,-4424952.9825,4120.5119,3001.6926,5757.5943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22368057582186254,0.016031219541881397,-0.11691499999999999,0.42265810509564367,4.123053789906036,,
224.6035,23.323,-0.14,-0.172,19.35,-0.093,-0.144,-0.298,0.016,0.001,-0.298,0.015,0.001,2.066,0.453,-0.438,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6869,-0.1966,-0.7071,-0.7052,-0.0526,-0.1025,0.1758,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0291,-0.2883,-10.3754,-14.2232,36.4476,0.0,0.0434,-0.3665,0.0,0.0,0.0,3469234.0637,3711709.0075,-4423761.2723,4119.5343,3000.6927,5758.4634,3469244.4391,3711723.2306,-4423797.7199,4119.6046,3000.7218,5758.7516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22177466041006577,0.016031219541881397,-0.116615,0.4462718497923043,4.112474171063528,,
224.8062,23.263,-0.136,-0.172,19.29,-0.09,-0.143,-0.298,0.016,0.001,-0.298,0.015,0.001,2.067,0.454,-0.439,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6869,-0.1966,-0.7071,-0.7052,-0.0526,-0.1025,0.1758,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0291,-0.2882,-10.3896,-14.229,36.3893,0.0,0.0434,-0.3665,0.0,0.0,0.0,3470067.2411,3712315.8673,-4422596.3724,4118.6193,2999.7137,5759.6299,3470077.6307,3712330.0963,-4422632.7617,4118.6895,2999.7428,5759.9181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21927152117865192,0.016031219541881397,-0.116315,0.4406485083199431,4.101894552221021,,
225.0222,23.199,-0.133,-0.172,19.225,-0.087,-0.143,-0.298,0.016,0.001,-0.298,0.015,0.001,2.068,0.455,-0.44,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6869,-0.1966,-0.707,-0.7052,-0.0525,-0.1025,0.1757,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0291,-0.2882,-10.4048,-14.2353,36.3269,0.0,0.0434,-0.3665,0.0,0.0,0.0,3470958.567,3712965.0107,-4421349.6236,4117.64,2998.6661,5760.8777,3470968.9718,3712979.2461,-4421385.9506,4117.7102,2998.6951,5761.166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21742354978244652,0.016031219541881397,-0.11599500000000001,0.44720113608715056,4.090609625455679,,
225.2228,23.139,-0.13,-0.172,19.165,-0.084,-0.143,-0.298,0.016,0.001,-0.298,0.015,0.001,2.069,0.456,-0.441,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6869,-0.1966,-0.707,-0.7052,-0.0525,-0.1025,0.1757,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0291,-0.2882,-10.4189,-14.2411,36.2691,0.0,0.0434,-0.3665,0.0,0.0,0.0,3471784.5225,3713566.4805,-4420193.8098,4116.732,2997.6948,5762.034,3471794.9414,3713580.7217,-4420230.0789,4116.8022,2997.7239,5762.3222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21560148422494682,0.016031219541881397,-0.11569499999999999,0.45403646409552106,4.080030006613171,,
225.4237,23.079,-0.127,-0.172,19.106,-0.081,-0.143,-0.298,0.016,0.001,-0.298,0.015,0.001,2.069,0.457,-0.442,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6869,-0.1966,-0.707,-0.7052,-0.0525,-0.1026,0.1757,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0291,-0.2882,-10.433,-14.247,36.2113,0.0,0.0434,-0.3665,0.0,0.0,0.0,3472610.7795,3714168.1082,-4419037.0827,4115.8233,2996.7229,5763.1907,3472621.2125,3714182.3551,-4419073.294,4115.8935,2996.752,5763.4789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2138059868198269,0.016031219541881397,-0.115395,0.4611047231916075,4.069450387770663,,
225.6408,23.015,-0.123,-0.171,19.041,-0.077,-0.142,-0.298,0.016,0.001,-0.298,0.015,0.001,2.07,0.459,-0.443,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6869,-0.1966,-0.707,-0.7052,-0.0525,-0.1026,0.1757,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0291,-0.2882,-10.4482,-14.2533,36.1488,0.0,0.0434,-0.3665,0.0,0.0,0.0,3473502.2987,3714817.1854,-4417788.4463,4114.8423,2995.6737,5764.4386,3473512.7469,3714831.4387,-4417824.5951,4114.9126,2995.7028,5764.7269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21064187617850352,0.016031219541881397,-0.115075,0.4706234704272291,4.058165461005322,,
225.8414,22.955,-0.12,-0.171,18.981,-0.074,-0.142,-0.298,0.016,0.001,-0.298,0.016,0.001,2.071,0.46,-0.444,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6869,-0.1966,-0.707,-0.7053,-0.0524,-0.1026,0.1757,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0291,-0.2882,-10.4624,-14.2591,36.0909,0.0,0.0434,-0.3665,0.0,0.0,0.0,3474328.955,3715418.9742,-4416630.1449,4113.9323,2994.7005,5765.5958,3474339.4173,3715433.2333,-4416666.2358,4114.0026,2994.7296,5765.884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2089042843026442,0.016031219541881397,-0.11477499999999999,0.47759048257953035,4.047585842162813,,
226.0422,22.895,-0.117,-0.171,18.922,-0.071,-0.142,-0.298,0.016,0.001,-0.298,0.016,0.001,2.072,0.461,-0.445,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6868,-0.1966,-0.707,-0.7053,-0.0524,-0.1026,0.1756,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0292,-0.2882,-10.4764,-14.265,36.0331,0.0,0.0434,-0.3665,0.0,0.0,0.0,3475154.1125,3716019.6092,-4415473.4594,4113.0235,2993.7287,5766.7508,3475164.589,3716033.8741,-4415509.4925,4113.0938,2993.7578,5767.0389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2071955597979841,0.016031219541881397,-0.114475,0.4847892312550256,4.037006223320305,,
226.2428,22.836,-0.114,-0.171,18.862,-0.068,-0.142,-0.298,0.016,0.001,-0.298,0.016,0.001,2.072,0.462,-0.446,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6868,-0.1966,-0.707,-0.7053,-0.0524,-0.1026,0.1756,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0292,-0.2882,-10.4906,-14.2708,35.9753,0.0,0.0434,-0.3665,0.0,0.0,0.0,3475979.5304,3716620.3715,-4414315.9202,4112.114,2992.7562,5767.9061,3475990.021,3716634.6423,-4414351.8954,4112.1843,2992.7854,5768.1942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2055164227014474,0.016031219541881397,-0.11417999999999999,0.491666519520068,4.026602931458506,,
226.4435,22.776,-0.11,-0.171,18.802,-0.065,-0.141,-0.298,0.016,0.001,-0.298,0.016,0.001,2.073,0.463,-0.447,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6868,-0.1966,-0.707,-0.7053,-0.0524,-0.1027,0.1756,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0292,-0.2882,-10.5047,-14.2766,35.9175,0.0,0.0434,-0.3665,0.0,0.0,0.0,3476804.2431,3717220.5586,-4413158.8802,4111.2049,2991.7841,5769.0603,3476814.7478,3717234.8353,-4413194.7977,4111.2752,2991.8133,5769.3485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.203324863211561,0.016031219541881397,-0.11388,0.48657833704870274,4.0160233126159985,,
226.6442,22.716,-0.107,-0.171,18.742,-0.062,-0.141,-0.298,0.016,0.001,-0.298,0.016,0.001,2.073,0.464,-0.447,-0.002,0.005,-0.005,-0.0,0.0,-0.0,850.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6868,-0.1966,-0.707,-0.7053,-0.0523,-0.1027,0.1756,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0703,-0.0292,-0.2882,-10.5188,-14.2825,35.8596,0.0,0.0434,-0.3665,0.0,0.0,0.0,3477629.8507,3717821.3344,-4412000.098,4110.2943,2990.8107,5770.2158,3477640.3695,3717835.6169,-4412035.9576,4110.3647,2990.8399,5770.504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20171762441591465,0.016031219541881397,-0.11358,0.493652816306901,4.005443693773491,,
226.8449,22.656,-0.104,-0.17,18.683,-0.059,-0.141,-0.298,0.016,0.001,-0.298,0.016,0.001,2.069,0.465,-0.448,-0.056,0.006,-0.004,-0.0,0.0,-0.001,850.557,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6997,-0.6869,-0.1966,-0.707,-0.7052,-0.0523,-0.1027,0.1756,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.001,0.0,0.0,0.0,-0.0704,-0.0292,-0.2881,-10.5329,-14.2884,35.8018,0.0,0.0434,-0.3665,0.0,0.0,0.0,3478454.887,3718421.6318,-4410841.6314,4109.384,2989.8375,5771.3704,3478465.4199,3718435.9202,-4410877.4331,4109.4544,2989.8667,5771.6586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19928873525616042,0.016031219541881397,-0.11327999999999999,0.49920835358543386,3.994864074930982,,
227.0456,22.597,-0.101,-0.17,18.623,-0.056,-0.141,-0.298,0.016,0.001,-0.298,0.016,0.001,2.052,0.466,-0.449,-0.121,0.006,-0.004,-0.0,0.0,-0.002,850.543,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6995,-0.6871,-0.1966,-0.7073,-0.705,-0.0523,-0.1027,0.1756,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0021,0.0,0.0,0.0,-0.0704,-0.0292,-0.2881,-10.5471,-14.2942,35.7439,0.0,0.0434,-0.3664,0.0,0.0,0.0,3479279.4162,3719021.4983,-4409683.3856,4108.4738,2988.8646,5772.5243,3479289.9633,3719035.7925,-4409719.1296,4108.5442,2988.8938,5772.8124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19773972792537167,0.016031219541881397,-0.112985,0.5062546941368946,3.984460783069183,,
227.2464,22.537,-0.098,-0.17,18.563,-0.052,-0.141,-0.298,0.016,0.001,-0.298,0.016,0.001,2.02,0.467,-0.45,-0.193,0.007,-0.003,-0.0,0.0,-0.003,850.527,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6991,-0.6875,-0.1966,-0.7076,-0.7046,-0.0523,-0.1026,0.1756,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0034,0.0,0.0,0.0,-0.0704,-0.0292,-0.2881,-10.5612,-14.3001,35.6861,0.0,0.0434,-0.3664,0.0,0.0,0.0,3480103.7642,3719621.1704,-4408524.9071,4107.5634,2987.8915,5773.6779,3480114.3253,3719635.4705,-4408560.5932,4107.6338,2987.9207,5773.966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19622436138257657,0.016031219541881397,-0.112685,0.5304527835275622,3.973881164226675,,
227.4471,22.477,-0.094,-0.17,18.504,-0.049,-0.14,-0.298,0.016,0.001,-0.298,0.016,0.001,1.975,0.468,-0.451,-0.258,0.007,-0.003,-0.0,0.0,-0.005,850.513,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6985,-0.688,-0.1966,-0.7082,-0.7041,-0.0522,-0.1025,0.1757,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0045,0.0,0.0,0.0,-0.0704,-0.0292,-0.2881,-10.5753,-14.306,35.6283,0.0,0.0434,-0.3664,0.0,0.0,0.0,3480928.0211,3720220.7139,-4407366.0686,4106.6527,2986.9181,5774.8313,3480938.5963,3720235.0199,-4407401.6969,4106.7231,2986.9474,5775.1194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19425756098540928,0.016031219541881397,-0.112385,0.5255231954768083,3.963301545384167,,
227.6477,22.417,-0.091,-0.17,18.444,-0.046,-0.14,-0.298,0.016,0.001,-0.298,0.016,0.001,1.916,0.469,-0.452,-0.33,0.008,-0.002,-0.0,0.0,-0.006,850.497,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6978,-0.6888,-0.1966,-0.7089,-0.7033,-0.0522,-0.1023,0.1758,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0058,0.0,0.0,0.0,-0.0704,-0.0293,-0.2881,-10.5894,-14.3119,35.5705,0.0,0.0434,-0.3664,0.0,0.0,0.0,3481751.4507,3720819.5932,-4406207.9061,4105.7425,2985.9453,5775.9834,3481762.04,3720833.905,-4406243.4766,4105.8129,2985.9746,5776.2716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19282375372344562,0.016031219541881397,-0.112085,0.5328293579227268,3.9527219265416598,,
227.8484,22.358,-0.088,-0.17,18.384,-0.043,-0.14,-0.298,0.016,0.0,-0.298,0.016,0.001,1.843,0.47,-0.453,-0.401,0.008,-0.001,-0.0,0.0,-0.007,850.482,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6969,-0.6897,-0.1966,-0.7098,-0.7024,-0.0522,-0.1021,0.1759,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.007,0.0,0.0,0.0,-0.0704,-0.0293,-0.2881,-10.6035,-14.3178,35.5126,0.0,0.0434,-0.3664,0.0,0.0,0.0,3482576.3256,3721419.4612,-4405047.2206,4104.8302,2984.9705,5777.1376,3482586.9291,3721433.779,-4405082.7333,4104.9006,2984.9998,5777.4257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1914262259984248,0.016,-0.11179,0.5400074041628762,3.94231863467986,,
