SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
447.4536,19.319,-0.031,-0.115,15.345,0.033,-0.101,-0.105,-0.0,-0.003,-0.105,-0.0,-0.003,0.407,0.214,-0.191,-0.107,0.006,-0.004,-0.0,0.0,-0.002,841.499,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6803,-0.706,-0.1968,-0.727,-0.6842,-0.0586,-0.0933,0.1829,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0019,0.0,0.0,0.0,-0.0185,-0.0089,-0.1031,-11.2789,-14.5098,32.5547,0.0,0.0433,-0.3643,0.0,0.0,0.0,4265802.4543,4253734.3953,-3012266.6234,2989.6731,1837.2046,6844.8878,4265813.7332,4253748.9051,-3012299.1781,2989.6916,1837.2135,6844.9909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11910499569707393,0.003,-0.1,1.0285752186090784,3.4064609403068347,1.5,0.15
447.6546,19.298,-0.031,-0.116,15.324,0.033,-0.101,-0.105,-0.0,-0.003,-0.105,-0.0,-0.003,0.382,0.215,-0.192,-0.096,0.007,-0.003,-0.0,0.0,-0.002,841.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.68,-0.7063,-0.1968,-0.7273,-0.6838,-0.0585,-0.0932,0.1829,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0017,0.0,0.0,0.0,-0.0185,-0.009,-0.1031,-11.2826,-14.5116,32.5342,0.0,0.0433,-0.3643,0.0,0.0,0.0,4266397.7274,4254100.1586,-3010903.4068,2988.5648,1836.0995,6845.6702,4266409.01,4254114.6702,-3010935.941,2988.5833,1836.1084,6845.7732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1200708124399931,0.003,-0.1,1.027335405801434,3.402758073711957,1.5,0.15
447.858,19.276,-0.031,-0.116,15.303,0.032,-0.102,-0.105,-0.0,-0.003,-0.105,-0.0,-0.003,0.37,0.216,-0.192,-0.021,0.006,-0.004,-0.0,0.0,-0.0,841.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6798,-0.7065,-0.1968,-0.7274,-0.6837,-0.0585,-0.0932,0.183,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0004,0.0,0.0,0.0,-0.0186,-0.009,-0.1031,-11.2864,-14.5134,32.5131,0.0,0.0433,-0.3643,0.0,0.0,0.0,4267009.7198,4254476.1068,-3009501.2142,2987.4248,1834.9628,6846.4745,4267021.0062,4254490.6202,-3009533.7272,2987.4433,1834.9717,6846.5775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1200708124399931,0.003,-0.1,1.0120464815313281,3.3988788801363707,1.5,0.15
448.0645,19.255,-0.031,-0.117,15.281,0.032,-0.102,-0.105,-0.0,-0.003,-0.105,-0.0,-0.003,0.369,0.217,-0.193,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6798,-0.7065,-0.1968,-0.7274,-0.6837,-0.0585,-0.0932,0.1829,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.009,-0.1031,-11.2902,-14.5152,32.4921,0.0,0.0433,-0.3643,0.0,0.0,0.0,4267618.8288,4254850.1948,-3008104.9332,2986.2895,1833.8309,6847.2749,4267630.119,4254864.7101,-3008137.4252,2986.3081,1833.8398,6847.378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12103718436910205,0.003,-0.1,1.0105147456142949,3.395176013541493,1.5,0.15
448.2688,19.233,-0.031,-0.118,15.26,0.032,-0.103,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.368,0.219,-0.194,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6798,-0.7065,-0.1968,-0.7274,-0.6837,-0.0585,-0.0932,0.1829,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.009,-0.1031,-11.2939,-14.5171,32.471,0.0,0.0433,-0.3643,0.0,0.0,0.0,4268227.441,4255223.8892,-3006709.0971,2985.1546,1832.6994,6848.0746,4268238.735,4255238.4063,-3006741.5681,2985.1732,1832.7084,6848.1777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12200409829181968,0.003,-0.1,1.0111733435431096,3.391296819965907,1.5,0.15
448.4724,19.212,-0.031,-0.118,15.239,0.032,-0.103,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.367,0.22,-0.195,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6798,-0.7065,-0.1968,-0.7275,-0.6837,-0.0584,-0.0933,0.1829,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.009,-0.1031,-11.2977,-14.5189,32.4504,0.0,0.0433,-0.3643,0.0,0.0,0.0,4268825.2662,4255590.8742,-3005337.3232,2984.0392,1831.5874,6848.8601,4268836.5639,4255605.393,-3005369.7736,2984.0578,1831.5964,6848.9632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12200409829181968,0.003,-0.1,1.0113172637215428,3.387593953371029,1.5,0.15
448.6756,19.191,-0.031,-0.119,15.217,0.032,-0.104,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.366,0.221,-0.196,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6798,-0.7065,-0.1968,-0.7275,-0.6836,-0.0584,-0.0933,0.1829,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.009,-0.1031,-11.3015,-14.5207,32.429,0.0,0.0433,-0.3643,0.0,0.0,0.0,4269443.0933,4255970.0474,-3003918.9504,2982.8859,1830.4377,6849.6718,4269454.3948,4255984.5681,-3003951.3795,2982.9045,1830.4467,6849.7749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12297154142320897,0.003,-0.1,1.01155268422692,3.3838910867761514,1.5,0.15
448.8798,19.169,-0.031,-0.119,15.196,0.032,-0.105,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.365,0.222,-0.196,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6797,-0.7065,-0.1968,-0.7275,-0.6836,-0.0584,-0.0933,0.1829,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.009,-0.1031,-11.3053,-14.5225,32.408,0.0,0.0433,-0.3643,0.0,0.0,0.0,4270050.9947,4256343.0401,-3002522.6615,2981.7505,1829.306,6850.4704,4270062.3,4256357.5626,-3002555.0695,2981.7692,1829.315,6850.5735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12297154142320897,0.003,-0.1,1.0138491420526308,3.380011893200565,1.5,0.15
449.0848,19.148,-0.031,-0.12,15.174,0.032,-0.105,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.364,0.224,-0.197,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6797,-0.7066,-0.1968,-0.7275,-0.6836,-0.0584,-0.0933,0.1829,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.009,-0.1031,-11.3091,-14.5244,32.3869,0.0,0.0433,-0.3643,0.0,0.0,0.0,4270662.5851,4256718.2061,-3001117.2035,2980.6077,1828.1668,6851.2738,4270673.8943,4256732.7305,-3001149.5903,2980.6263,1828.1758,6851.3768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1239395013706284,0.003,-0.1,1.012170931824761,3.3763090266056874,1.5,0.15
449.2889,19.126,-0.031,-0.121,15.153,0.032,-0.106,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.363,0.225,-0.198,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6797,-0.7066,-0.1968,-0.7275,-0.6836,-0.0583,-0.0933,0.1829,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.009,-0.1031,-11.3129,-14.5262,32.3658,0.0,0.0433,-0.3643,0.0,0.0,0.0,4271272.7511,4257092.409,-2999714.3139,2979.4669,1827.0298,6852.0752,4271284.064,4257106.9353,-2999746.6797,2979.4855,1827.0388,6852.1783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12490796611905904,0.003,-0.1,1.0128698035695187,3.3724298330301012,1.5,0.15
449.4937,19.105,-0.031,-0.121,15.131,0.032,-0.106,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.362,0.226,-0.199,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6797,-0.7066,-0.1969,-0.7275,-0.6836,-0.0583,-0.0934,0.1829,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0091,-0.1031,-11.3167,-14.5281,32.3448,0.0,0.0433,-0.3643,0.0,0.0,0.0,4271880.4722,4257465.0236,-2998316.3474,2978.3301,1825.8967,6852.8733,4271891.7889,4257479.5517,-2998348.6921,2978.3487,1825.9058,6852.9764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12490796611905904,0.003,-0.1,1.012806125283274,3.3687269664352235,1.5,0.15
449.6972,19.083,-0.031,-0.122,15.11,0.032,-0.107,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.36,0.228,-0.2,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6797,-0.7066,-0.1969,-0.7275,-0.6836,-0.0583,-0.0934,0.1828,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0091,-0.1031,-11.3206,-14.5299,32.3238,0.0,0.0433,-0.3643,0.0,0.0,0.0,4272486.7807,4257836.6833,-2996920.9369,2977.1953,1824.7658,6853.6696,4272498.1013,4257851.2132,-2996953.2607,2977.2139,1824.7749,6853.7726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12587692401707312,0.003,-0.1,1.0135193010696406,3.364847772859637,1.5,0.15
449.8996,19.062,-0.031,-0.123,15.089,0.032,-0.107,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.359,0.229,-0.2,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6797,-0.7066,-0.1969,-0.7276,-0.6836,-0.0583,-0.0934,0.1828,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0091,-0.1031,-11.3243,-14.5317,32.303,0.0,0.0433,-0.3643,0.0,0.0,0.0,4273087.2045,4258204.6482,-2995538.3872,2976.0709,1823.6454,6854.458,4273098.5288,4258219.18,-2995570.6902,2976.0896,1823.6544,6854.5611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12684636376341263,0.003,-0.1,1.012151085415216,3.3611449062647596,1.5,0.15
450.1036,19.041,-0.031,-0.123,15.067,0.032,-0.108,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.358,0.23,-0.201,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6796,-0.7066,-0.1969,-0.7276,-0.6836,-0.0582,-0.0934,0.1828,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0091,-0.1031,-11.3281,-14.5336,32.282,0.0,0.0433,-0.3643,0.0,0.0,0.0,4273693.9924,4258576.4249,-2994140.4904,2974.9341,1822.5125,6855.2547,4273705.3205,4258590.9585,-2994172.7724,2974.9527,1822.5216,6855.3578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12684636376341263,0.003,-0.1,1.0139653561004578,3.357442039669882,1.5,0.15
450.3058,19.019,-0.03,-0.124,15.046,0.032,-0.108,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.357,0.231,-0.202,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6796,-0.7067,-0.1969,-0.7276,-0.6835,-0.0582,-0.0934,0.1828,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0091,-0.1031,-11.332,-14.5354,32.261,0.0,0.0433,-0.3643,0.0,0.0,0.0,4274298.3331,4258946.6138,-2992747.5378,2973.8012,1821.3836,6856.0482,4274309.6651,4258961.1492,-2992779.7988,2973.8199,1821.3927,6856.1512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1275774274705365,0.003,-0.1,0.9984252285673262,3.3535628460942952,1.5,0.15
450.509,18.998,-0.03,-0.124,15.024,0.032,-0.109,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.356,0.233,-0.203,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6796,-0.7067,-0.1969,-0.7276,-0.6835,-0.0582,-0.0934,0.1828,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0091,-0.1031,-11.3358,-14.5372,32.2401,0.0,0.0433,-0.3643,0.0,0.0,0.0,4274902.9543,4259316.886,-2991353.2458,2972.6672,1820.2538,6856.8419,4274914.29,4259331.4233,-2991385.4858,2972.6859,1820.2629,6856.945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1275774274705365,0.003,-0.1,1.000340945884919,3.349859979499418,1.5,0.15
450.7108,18.977,-0.03,-0.125,15.003,0.032,-0.109,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.355,0.234,-0.203,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6796,-0.7067,-0.1969,-0.7276,-0.6835,-0.0582,-0.0935,0.1828,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0091,-0.1031,-11.3395,-14.5391,32.2193,0.0,0.0433,-0.3643,0.0,0.0,0.0,4275501.4892,4259683.3437,-2989972.3066,2971.544,1819.1347,6857.6276,4275512.8288,4259697.8828,-2990004.5259,2971.5628,1819.1438,6857.7307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1285496013218244,0.003,-0.1,0.9988462122266873,3.3461571129045398,1.5,0.15
450.9133,18.955,-0.03,-0.126,14.982,0.032,-0.11,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.354,0.235,-0.204,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6796,-0.7067,-0.1969,-0.7276,-0.6835,-0.0581,-0.0935,0.1828,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0091,-0.1031,-11.3434,-14.5409,32.1984,0.0,0.0433,-0.3643,0.0,0.0,0.0,4276104.1854,4260052.2612,-2988581.0798,2970.4125,1818.0074,6858.4187,4276115.5288,4260066.8021,-2988613.2782,2970.4312,1818.0165,6858.5218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12952219886953742,0.003,-0.1,0.999556630321619,3.342277919328953,1.5,0.15
451.1159,18.934,-0.03,-0.126,14.961,0.032,-0.11,-0.105,0.0,-0.003,-0.105,-0.0,-0.003,0.353,0.236,-0.205,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6796,-0.7067,-0.1969,-0.7276,-0.6835,-0.0581,-0.0935,0.1828,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0092,-0.1031,-11.3471,-14.5428,32.1776,0.0,0.0433,-0.3643,0.0,0.0,0.0,4276704.7721,4260419.7997,-2987194.0347,2969.2843,1816.8835,6859.207,4276716.1192,4260434.3425,-2987226.2123,2969.303,1816.8926,6859.31,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12952219886953742,0.003,-0.1,0.9997123288374238,3.338575052734076,1.5,0.15
451.3205,18.913,-0.03,-0.127,14.939,0.032,-0.111,-0.105,0.0,-0.003,-0.105,0.0,-0.003,0.352,0.238,-0.206,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6795,-0.7067,-0.1969,-0.7277,-0.6835,-0.0581,-0.0935,0.1828,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0092,-0.1031,-11.351,-14.5446,32.1564,0.0,0.0433,-0.3643,0.0,0.0,0.0,4277313.4779,4260792.2174,-2985787.5377,2968.1402,1815.7438,6860.0058,4277324.8289,4260806.7621,-2985819.6942,2968.159,1815.753,6860.1089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.13049521064008443,0.003,-0.1,1.000011262270191,3.334872186139198,1.5,0.15
451.5237,18.891,-0.03,-0.128,14.917,0.032,-0.112,-0.105,0.0,-0.003,-0.105,0.0,-0.003,0.351,0.239,-0.207,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6795,-0.7067,-0.1969,-0.7277,-0.6835,-0.0581,-0.0935,0.1827,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0092,-0.1031,-11.3548,-14.5465,32.1352,0.0,0.0433,-0.3643,0.0,0.0,0.0,4277925.5222,4261166.5869,-2984372.6125,2966.9893,1814.5974,6860.809,4277936.877,4261181.1334,-2984404.7477,2967.0081,1814.6065,6860.912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.13146862743635837,0.003,-0.1,1.000540684744844,3.3309929925636115,1.5,0.15
451.7307,18.869,-0.03,-0.128,14.896,0.032,-0.112,-0.105,0.0,-0.003,-0.105,0.0,-0.003,0.35,0.24,-0.207,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6795,-0.7068,-0.1969,-0.7277,-0.6835,-0.058,-0.0936,0.1827,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0092,-0.103,-11.3587,-14.5484,32.1142,0.0,0.0433,-0.3643,0.0,0.0,0.0,4278528.6404,4261535.4071,-2982977.6255,2965.8546,1813.4671,6861.6003,4278539.9991,4261549.9554,-2983009.7397,2965.8734,1813.4763,6861.7034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.13146862743635837,0.003,-0.1,1.0009175887840998,3.3271137989880257,1.5,0.15
451.9328,18.848,-0.03,-0.129,14.875,0.032,-0.113,-0.105,0.0,-0.003,-0.105,0.0,-0.003,0.349,0.241,-0.208,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6795,-0.7068,-0.1969,-0.7277,-0.6834,-0.058,-0.0936,0.1827,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0092,-0.103,-11.3625,-14.5502,32.0934,0.0,0.0433,-0.3643,0.0,0.0,0.0,4279129.1876,4261902.5666,-2981587.8964,2964.7241,1812.3411,6862.3883,4279140.55,4261917.1168,-2981619.9898,2964.7429,1812.3503,6862.4913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1324424403278647,0.003,-0.1,1.0014546078052478,3.3234109323931476,1.5,0.15
452.1352,18.827,-0.03,-0.129,14.854,0.032,-0.113,-0.105,0.0,-0.003,-0.105,0.0,-0.003,0.348,0.243,-0.209,-0.005,0.006,-0.004,-0.0,0.0,-0.0,841.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6795,-0.7068,-0.1969,-0.7277,-0.6834,-0.058,-0.0936,0.1827,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0092,-0.103,-11.3663,-14.5521,32.0725,0.0,0.0433,-0.3643,0.0,0.0,0.0,4279728.2184,4262268.7114,-2980200.9877,2963.5959,1811.2175,6863.1742,4279739.5847,4262283.2635,-2980233.0602,2963.6147,1811.2267,6863.2772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1324424403278647,0.003,-0.1,1.00161767543943,3.3197080657982703,1.5,0.15
