SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
254.4922,13.352,-0.012,0.192,9.38,0.073,0.11,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.149,0.12,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6869,-0.1845,-0.7073,-0.7024,-0.0796,-0.0749,0.1865,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0047,0.0047,-0.1037,-12.6734,-14.6769,26.7476,0.0,0.0434,-0.367,0.0,0.0,0.0,3590492.5018,3799216.214,-4250070.8195,3982.3577,2854.7976,5927.3181,3590505.1752,3799230.8908,-4250097.5671,3982.3624,2854.7929,5927.4218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19237463450257677,0.019235384061671346,-0.1,1.6985702784385082,2.3543178464194243,1.5,0.15
254.6938,13.331,-0.016,0.192,9.359,0.069,0.11,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.151,0.12,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6869,-0.1845,-0.7073,-0.7024,-0.0797,-0.0749,0.1865,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0048,0.0047,-0.1037,-12.6744,-14.6759,26.7267,0.0,0.0434,-0.367,0.0,0.0,0.0,3591295.2539,3799791.6434,-4248875.7532,3981.414,2853.7991,5928.4348,3591307.9283,3799806.3193,-4248902.4798,3981.4188,2853.7944,5928.5385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19266551326067674,0.019235384061671346,-0.1,1.682430024688301,2.3506149798245466,1.5,0.15
254.8938,13.311,-0.02,0.191,9.339,0.065,0.109,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.152,0.121,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6869,-0.1845,-0.7073,-0.7024,-0.0797,-0.0749,0.1865,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0048,0.0047,-0.1037,-12.6753,-14.675,26.7059,0.0,0.0434,-0.367,0.0,0.0,0.0,3592091.3227,3800362.2174,-4247690.1381,3980.4778,2852.8086,5929.5422,3592103.998,3800376.8924,-4247716.8441,3980.4826,2852.8039,5929.6459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19204426573058617,0.019235384061671346,-0.1,1.6681152312841971,2.3470884402103773,1.5,0.15
255.0938,13.291,-0.023,0.191,9.318,0.061,0.108,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.153,0.121,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6869,-0.1845,-0.7073,-0.7024,-0.0797,-0.0749,0.1865,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0048,0.0047,-0.1037,-12.6763,-14.674,26.6852,0.0,0.0434,-0.367,0.0,0.0,0.0,3592887.4398,3800932.7627,-4246503.9463,3979.5411,2851.8176,5930.6496,3592900.1161,3800947.4368,-4246530.6315,3979.5459,2851.8129,5930.7533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19237983262286096,0.019235384061671346,-0.1,1.6465548032016484,2.343561900596208,1.5,0.15
255.2943,13.27,-0.027,0.19,9.298,0.058,0.108,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.154,0.122,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6869,-0.1845,-0.7073,-0.7024,-0.0797,-0.0748,0.1865,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0048,0.0047,-0.1037,-12.6772,-14.6731,26.6644,0.0,0.0434,-0.367,0.0,0.0,0.0,3593685.162,3801504.3936,-4245314.8648,3978.6021,2850.8243,5931.7592,3593697.8392,3801519.0667,-4245341.5292,3978.6068,2850.8196,5931.8628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1919088325221119,0.019235384061671346,-0.1,1.6417016866666259,2.3398590340013303,1.5,0.15
255.4969,13.249,-0.031,0.19,9.277,0.054,0.107,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.155,0.122,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6869,-0.1845,-0.7073,-0.7024,-0.0798,-0.0748,0.1866,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0048,0.0047,-0.1037,-12.6782,-14.6722,26.6434,0.0,0.0434,-0.367,0.0,0.0,0.0,3594489.5605,3802080.744,-4244115.3182,3977.6547,2849.8222,5932.878,3594502.2387,3802095.4162,-4244141.9616,3977.6595,2849.8175,5932.9817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1925123372669918,0.019235384061671346,-0.1,1.6336886897692384,2.3361561674064526,1.5,0.15
255.697,13.229,-0.035,0.189,9.257,0.05,0.107,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.157,0.123,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6869,-0.1845,-0.7073,-0.7024,-0.0798,-0.0748,0.1866,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0048,0.0047,-0.1037,-12.6792,-14.6712,26.6226,0.0,0.0434,-0.367,0.0,0.0,0.0,3595287.2946,3802652.2545,-4242925.2064,3976.7148,2848.828,5933.9875,3595299.9738,3802666.9258,-4242951.8291,3976.7196,2848.8234,5934.0911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19221342304844374,0.019235384061671346,-0.1,1.6112132833938586,2.332629627792283,1.5,0.15
255.8982,13.208,-0.039,0.189,9.236,0.046,0.106,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.158,0.123,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6869,-0.1845,-0.7073,-0.7024,-0.0798,-0.0748,0.1866,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0048,0.0047,-0.1037,-12.6801,-14.6703,26.6018,0.0,0.0434,-0.367,0.0,0.0,0.0,3596087.3358,3803225.3535,-4241731.1441,3975.7718,2847.8306,5935.1001,3596100.0159,3803240.0238,-4241757.7459,3975.7766,2847.826,5935.2038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1929818644329047,0.019235384061671346,-0.1,1.6033710417204585,2.3289267611974056,1.5,0.15
256.0984,13.188,-0.043,0.188,9.216,0.042,0.105,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.159,0.124,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6869,-0.1845,-0.7073,-0.7024,-0.0798,-0.0748,0.1866,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0048,0.0046,-0.1037,-12.6811,-14.6694,26.581,0.0,0.0434,-0.367,0.0,0.0,0.0,3596882.7172,3803795.0499,-4240543.537,3974.8338,2846.8386,5936.2063,3596895.3983,3803809.7193,-4240570.1181,3974.8386,2846.834,5936.3099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19285486771144772,0.019235384061671346,-0.1,1.589245775936838,2.3254002215832363,1.5,0.15
256.3007,13.167,-0.046,0.188,9.195,0.039,0.105,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.16,0.124,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6869,-0.1845,-0.7073,-0.7024,-0.0798,-0.0747,0.1866,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0048,0.0046,-0.1036,-12.6821,-14.6685,26.5601,0.0,0.0434,-0.367,0.0,0.0,0.0,3597686.8218,3804370.9294,-4239342.3937,3973.8851,2845.8354,5937.3245,3597699.5039,3804385.5978,-4239368.9537,3973.8899,2845.8307,5937.4281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19354586019855863,0.019235384061671346,-0.1,1.5770919070875706,2.321697354988358,1.5,0.15
256.5021,13.147,-0.05,0.187,9.175,0.035,0.104,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.161,0.125,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6869,-0.1845,-0.7073,-0.7024,-0.0799,-0.0747,0.1866,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0048,0.0046,-0.1036,-12.683,-14.6675,26.5392,0.0,0.0434,-0.367,0.0,0.0,0.0,3598487.4842,3804944.2784,-4238145.8826,3972.94,2844.836,5938.4378,3598500.1673,3804958.946,-4238172.4218,3972.9448,2844.8314,5938.5415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19356910910576616,0.019235384061671346,-0.1,1.5630014121802565,2.318170815374189,1.5,0.15
256.7023,13.126,-0.054,0.187,9.154,0.031,0.104,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.163,0.125,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6869,-0.1844,-0.7073,-0.7024,-0.0799,-0.0747,0.1866,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0049,0.0046,-0.1036,-12.684,-14.6666,26.5184,0.0,0.0434,-0.367,0.0,0.0,0.0,3599282.4865,3805513.5102,-4236957.325,3972.0011,2843.8433,5939.5433,3599295.1704,3805528.1768,-4236983.8435,3972.006,2843.8387,5939.6469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19464069461446135,0.019235384061671346,-0.1,1.5468132959093925,2.314467948779311,1.5,0.15
256.9028,13.106,-0.058,0.186,9.134,0.027,0.103,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.164,0.126,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6869,-0.1844,-0.7073,-0.7024,-0.0799,-0.0747,0.1866,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0049,0.0046,-0.1036,-12.685,-14.6657,26.4977,0.0,0.0434,-0.367,0.0,0.0,0.0,3600078.0901,3806083.1081,-4235767.3667,3971.0611,2842.8495,5940.6495,3600090.775,3806097.7738,-4235793.8644,3971.066,2842.8449,5940.7531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19483326204732088,0.019235384061671346,-0.1,1.532774859937507,2.310941409165142,1.5,0.15
257.105,13.085,-0.062,0.186,9.113,0.023,0.103,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.165,0.127,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6868,-0.1844,-0.7073,-0.7024,-0.0799,-0.0747,0.1866,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0049,0.0046,-0.1036,-12.686,-14.6648,26.4767,0.0,0.0434,-0.367,0.0,0.0,0.0,3600881.5921,3806658.2958,-4234565.0819,3970.1114,2841.8455,5941.7667,3600894.278,3806672.9606,-4234591.5586,3970.1163,2841.8409,5941.8703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19606121493043951,0.019235384061671346,-0.1,1.5165828748394246,2.307238542570264,1.5,0.15
257.305,13.065,-0.066,0.185,9.093,0.02,0.102,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.898,-1.166,0.127,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6868,-0.1844,-0.7072,-0.7024,-0.0799,-0.0746,0.1866,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0049,0.0046,-0.1036,-12.687,-14.6639,26.456,0.0,0.0434,-0.367,0.0,0.0,0.0,3601675.3965,3807226.4767,-4233376.8053,3969.1727,2840.8531,5942.8703,3601688.0834,3807241.1406,-4233403.2613,3969.1775,2840.8486,5942.9739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19642046736529264,0.019235384061671346,-0.1,1.5192062185265947,2.303712002956095,1.5,0.15
257.506,13.044,-0.069,0.185,9.072,0.016,0.101,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.898,-1.167,0.128,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6868,-0.1844,-0.7072,-0.7024,-0.08,-0.0746,0.1866,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0049,0.0046,-0.1036,-12.6879,-14.663,26.4352,0.0,0.0434,-0.367,0.0,0.0,0.0,3602473.6375,3807797.7684,-4232181.3816,3968.2283,2839.8549,5943.9801,3602486.3254,3807812.4314,-4232207.8168,3968.2332,2839.8503,5944.0837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19744872752185566,0.019235384061671346,-0.1,1.4997963263196716,2.300009136361217,1.5,0.15
257.7082,13.024,-0.073,0.185,9.052,0.012,0.101,-0.102,-0.019,0.002,-0.102,-0.019,0.002,1.898,-1.169,0.128,0.0,-0.006,0.002,0.0,-0.0,0.0,852.938,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6868,-0.1844,-0.7072,-0.7024,-0.08,-0.0746,0.1867,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0081,0.0078,-0.1032,-12.6891,-14.6618,26.4143,0.0,0.0434,-0.367,0.0,0.0,0.0,3603274.8731,3808371.1389,-4230980.9596,3967.2767,2838.8557,5945.0943,3603287.5622,3808385.8008,-4231007.3739,3967.2848,2838.8479,5945.1976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19888187448835049,0.0191049731745428,-0.1,1.4837055332828615,2.2964825967470475,1.5,0.15
257.91,13.003,-0.077,0.186,9.031,0.008,0.102,-0.102,-0.019,0.009,-0.102,-0.018,0.008,1.898,-1.17,0.129,0.0,-0.006,0.002,0.0,-0.0,0.0,852.912,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6868,-0.1844,-0.7072,-0.7024,-0.08,-0.0746,0.1867,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0128,0.0125,-0.1027,-12.6913,-14.6598,26.3935,0.0,0.0434,-0.367,0.0,0.0,0.0,3604075.3022,3808943.8683,-4229781.235,3966.3241,2837.8586,5946.2075,3604087.9934,3808958.5281,-4229807.6285,3966.3369,2837.8461,5946.3103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20130822139197396,0.02102379604162864,-0.1,1.465264315906578,2.29277973015217,1.5,0.15
258.1101,12.983,-0.081,0.188,9.01,0.005,0.104,-0.102,-0.018,0.011,-0.102,-0.018,0.011,1.898,-1.171,0.129,0.0,-0.006,0.002,0.0,-0.0,0.0,852.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6868,-0.1844,-0.7072,-0.7024,-0.08,-0.0746,0.1867,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0147,0.0143,-0.1025,-12.6941,-14.657,26.373,0.0,0.0434,-0.367,0.0,0.0,0.0,3604869.4642,3809512.0503,-4228590.3969,3965.3814,2836.8661,5947.3117,3604882.1583,3809526.7073,-4228616.7698,3965.3961,2836.8518,5947.4142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20470710783946902,0.021095023109728987,-0.1,1.4604148936434824,2.289253190538001,1.5,0.15
258.3106,12.962,-0.084,0.19,8.99,0.001,0.106,-0.102,-0.018,0.011,-0.102,-0.018,0.011,1.898,-1.172,0.129,0.0,-0.006,0.002,0.0,-0.0,0.0,852.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6868,-0.1844,-0.7072,-0.7024,-0.0801,-0.0745,0.1867,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0147,0.0143,-0.1025,-12.6971,-14.6542,26.3524,0.0,0.0434,-0.367,0.0,0.0,0.0,3605664.8976,3810081.0773,-4227397.1477,3964.4386,2835.8698,5948.4173,3605677.5946,3810095.7314,-4227423.5001,3964.4532,2835.8555,5948.5199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2077402223932573,0.021095023109728987,-0.1,1.427522219503214,2.285550323943123,1.5,0.15
258.5126,12.941,-0.088,0.192,8.969,-0.003,0.108,-0.102,-0.018,0.011,-0.102,-0.018,0.011,1.898,-1.174,0.13,0.0,-0.006,0.002,0.0,-0.0,0.0,852.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6868,-0.1844,-0.7072,-0.7024,-0.0801,-0.0745,0.1867,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0147,0.0143,-0.1025,-12.7,-14.6513,26.3317,0.0,0.0434,-0.367,0.0,0.0,0.0,3606465.5065,3810653.7414,-4226195.625,3963.4892,2834.8667,5949.5302,3606478.2065,3810668.3927,-4226221.9567,3963.5039,2834.8524,5949.6327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21120606051910537,0.021095023109728987,-0.1,1.4065631081190983,2.2818474573482455,1.5,0.15
258.713,12.921,-0.092,0.195,8.949,-0.006,0.111,-0.102,-0.018,0.011,-0.102,-0.018,0.011,1.898,-1.175,0.13,0.0,-0.006,0.002,0.0,-0.0,0.0,852.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.6868,-0.1844,-0.7072,-0.7024,-0.0801,-0.0745,0.1867,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0147,0.0143,-0.1025,-12.7029,-14.6484,26.3111,0.0,0.0434,-0.367,0.0,0.0,0.0,3607258.9954,3811221.2482,-4225004.281,3962.5478,2833.872,5950.633,3607271.6983,3811235.8966,-4225030.5921,3962.5625,2833.8577,5950.7355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21561307938063498,0.021095023109728987,-0.1,1.399667483478342,2.2783209177340757,1.5,0.15
258.9138,12.9,-0.095,0.197,8.928,-0.01,0.113,-0.102,-0.018,0.011,-0.102,-0.018,0.011,1.898,-1.176,0.131,0.0,-0.006,0.002,0.0,-0.0,0.0,852.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.6868,-0.1844,-0.7072,-0.7024,-0.0801,-0.0745,0.1867,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0147,0.0143,-0.1025,-12.7059,-14.6456,26.2906,0.0,0.0434,-0.367,0.0,0.0,0.0,3608053.2167,3811789.2148,-4223811.3297,3961.6051,2832.8761,5951.7369,3608065.9226,3811803.8603,-4223837.6203,3961.6198,2832.8618,5951.8394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21870985345886912,0.021095023109728987,-0.1,1.3661016218024231,2.2746180511391985,1.5,0.15
259.1142,12.88,-0.099,0.199,8.908,-0.014,0.115,-0.102,-0.018,0.011,-0.102,-0.018,0.011,1.898,-1.178,0.131,0.0,-0.006,0.002,0.0,-0.0,0.0,852.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.6868,-0.1843,-0.7072,-0.7024,-0.0801,-0.0744,0.1867,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0147,0.0143,-0.1025,-12.7088,-14.6427,26.27,0.0,0.0434,-0.367,0.0,0.0,0.0,3608848.9304,3812358.1835,-4222615.6324,3960.6602,2831.8779,5952.8427,3608861.6392,3812372.8262,-4222641.9024,3960.675,2831.8636,5952.9452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22226560687609767,0.021095023109728987,-0.1,1.344957727528561,2.271091511525029,1.5,0.15
