SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
295.72,36.851,-0.606,0.413,32.878,-0.522,0.347,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.199,-0.964,0.103,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.7239,-0.1865,-0.7444,-0.6632,-0.0771,-0.0679,0.1901,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.008,-0.1396,-7.7792,-12.6188,49.6476,0.0,0.0434,-0.3656,0.0,0.0,0.0,3750605.0014,3912658.0163,-4000875.4404,3784.9694,2647.4226,6149.1113,3750612.7806,3912670.635,-4000925.088,3784.9875,2647.4306,6149.2509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7333518937045161,0.01,-0.184255,0.5608745110626625,6.497825566087642,,
295.9203,36.823,-0.608,0.411,32.85,-0.524,0.346,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.2,-0.962,0.104,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.7239,-0.1866,-0.7445,-0.6632,-0.0771,-0.0679,0.1901,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.008,-0.1396,-7.7829,-12.6204,49.6196,0.0,0.0434,-0.3656,0.0,0.0,0.0,3751363.2727,3913188.3607,-3999643.277,3783.9895,2646.4004,6150.1562,3751371.0555,3913200.9811,-3999692.8967,3784.0077,2646.4084,6150.2958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7338835057418854,0.01,-0.184115,0.5487252399923173,6.492888410627806,,
296.1218,36.794,-0.609,0.41,32.822,-0.525,0.345,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.201,-0.961,0.106,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.7239,-0.1866,-0.7445,-0.6632,-0.0771,-0.068,0.1901,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.008,-0.1396,-7.7865,-12.622,49.5915,0.0,0.0434,-0.3656,0.0,0.0,0.0,3752125.3209,3913721.2785,-3998404.4461,3783.0043,2645.3727,6151.2064,3752133.1075,3913733.9005,-3998454.0376,3783.0225,2645.3808,6151.3459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7341532537556447,0.01,-0.18397,0.548384597095793,6.487774928187259,,
296.3229,36.766,-0.611,0.409,32.794,-0.527,0.344,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.202,-0.959,0.107,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.7239,-0.1866,-0.7445,-0.6632,-0.0771,-0.068,0.1901,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.0081,-0.1396,-7.7902,-12.6236,49.5634,0.0,0.0434,-0.3656,0.0,0.0,0.0,3752886.0428,3914253.201,-3997167.2359,3782.0204,2644.3465,6152.2546,3752893.833,3914265.8246,-3997216.7993,3782.0386,2644.3545,6152.3942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.735256417857063,0.01,-0.18383,0.5465755021940353,6.482837772727423,,
296.5237,36.738,-0.612,0.408,32.765,-0.528,0.343,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.203,-0.958,0.108,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.007,0.0,0.0,0.0,0.0,0.6642,-0.7239,-0.1867,-0.7445,-0.6632,-0.0771,-0.068,0.1902,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.0081,-0.1396,-7.7939,-12.6252,49.5354,0.0,0.0434,-0.3656,0.0,0.0,0.0,3753645.1996,3914783.9611,-3995932.0423,3781.038,2643.3219,6153.3007,3753652.9935,3914796.5863,-3995981.5777,3781.0563,2643.33,6153.4402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7355324601946538,0.01,-0.18369,0.5454683445978099,6.477900617267586,,
296.7259,36.709,-0.614,0.407,32.737,-0.53,0.342,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.204,-0.957,0.11,-0.005,0.007,0.014,0.0,0.0,-0.0,847.102,-0.0,0.0,-0.0,0.098,0.0,0.0,0.0,0.0,0.6641,-0.7239,-0.1867,-0.7445,-0.6632,-0.0771,-0.068,0.1902,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0002,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.0081,-0.1396,-7.7976,-12.6269,49.5071,0.0,0.0434,-0.3656,0.0,0.0,0.0,3754412.898,3915320.6243,-3994682.4072,3780.0442,2642.2854,6154.3584,3754420.6956,3915333.2512,-3994731.9143,3780.0624,2642.2935,6154.498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7366444189702384,0.01,-0.183545,0.544074254919046,6.472787134827041,,
296.9295,36.681,-0.615,0.405,32.708,-0.531,0.341,-0.141,-0.007,-0.006,-0.141,-0.003,-0.005,-1.205,-0.955,0.117,-0.006,0.008,0.055,0.001,0.0,-0.0,847.031,-0.0,0.0,-0.0,0.199,0.0,0.0,0.0,0.0,0.6641,-0.7239,-0.1868,-0.7445,-0.6631,-0.0771,-0.068,0.1903,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.001,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.0081,-0.1396,-7.8013,-12.6285,49.4786,0.0,0.0434,-0.3656,0.0,0.0,0.0,3755182.9886,3915858.8898,-3993428.3348,3779.0467,2641.2452,6155.4194,3755190.7899,3915871.5183,-3993477.8135,3779.065,2641.2533,6155.559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7363762625180147,0.009219544457292887,-0.18340499999999998,0.5325401959341064,6.4678499793672035,,
297.1305,36.652,-0.617,0.404,32.68,-0.531,0.34,-0.141,-0.007,-0.006,-0.141,-0.0,-0.005,-1.206,-0.954,0.132,-0.007,0.009,0.095,0.002,0.0,-0.0,846.962,-0.0,0.0,-0.0,0.316,0.041,0.0,0.0,0.0,0.6641,-0.7239,-0.187,-0.7445,-0.6631,-0.0773,-0.0681,0.1906,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0017,0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0081,-0.1395,-7.8051,-12.6302,49.4506,0.0,0.0434,-0.3656,0.0,0.0,0.0,3755942.0337,3916389.3667,-3992191.7125,3778.0631,2640.2196,6156.4652,3755949.8388,3916401.9969,-3992241.1632,3778.0814,2640.2277,6156.6047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.737499152541886,0.009219544457292887,-0.18326,0.5536912751054714,6.4627364969266585,,
297.3344,36.624,-0.618,0.403,32.651,-0.531,0.339,-0.141,-0.007,-0.006,-0.141,0.002,-0.003,-1.208,-0.948,0.156,-0.009,0.045,0.135,0.002,0.001,-0.0,846.887,-0.0,0.0,-0.0,0.396,0.075,0.0,0.0,0.0,0.6641,-0.7238,-0.1874,-0.7446,-0.6631,-0.0775,-0.0681,0.191,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0024,0.0007,-0.0001,0.0,0.0,0.0,-0.0182,-0.008,-0.1396,-7.8089,-12.632,49.4222,0.0,0.0434,-0.3656,0.0,0.0,0.0,3756712.2447,3916927.5772,-3990936.358,3777.0647,2639.1785,6157.5262,3756720.0536,3916940.2092,-3990985.7802,3777.0829,2639.1866,6157.6658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.73778926530548,0.009219544457292887,-0.18312,0.5640631363406542,6.4577993414668216,,
297.5351,36.595,-0.62,0.402,32.623,-0.53,0.339,-0.141,-0.007,-0.006,-0.141,0.005,-0.001,-1.21,-0.936,0.186,-0.01,0.061,0.172,0.003,0.001,-0.0,846.814,-0.0,0.0,-0.0,0.289,0.017,0.0,0.0,0.0,0.664,-0.7237,-0.1879,-0.7446,-0.663,-0.0777,-0.0683,0.1915,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.003,0.001,-0.0001,0.0,0.0,0.0,-0.0181,-0.008,-0.1396,-7.8127,-12.6336,49.3942,0.0,0.0434,-0.3655,0.0,0.0,0.0,3757470.075,3917457.0685,-3989700.6432,3776.0819,2638.1538,6158.5701,3757477.8877,3917469.7021,-3989750.0374,3776.0999,2638.1617,6158.7097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7389208347312992,0.009219544457292887,-0.182975,0.5880408295963762,6.452685859026276,,
297.7393,36.567,-0.621,0.401,32.594,-0.529,0.338,-0.141,-0.007,-0.006,-0.14,0.006,-0.004,-1.212,-0.928,0.225,-0.01,0.02,0.188,0.003,0.0,-0.0,846.741,-0.0,0.0,-0.0,0.051,0.0,0.0,0.0,0.0,0.664,-0.7236,-0.1885,-0.7446,-0.6629,-0.0781,-0.0684,0.1922,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0033,0.0003,-0.0001,0.0,0.0,0.0,-0.0181,-0.0079,-0.1396,-7.8167,-12.6354,49.3657,0.0,0.0434,-0.3655,0.0,0.0,0.0,3758241.1273,3917995.7277,-3988442.8274,3775.0813,2637.1107,6159.6322,3758248.9439,3918008.3631,-3988492.1931,3775.0994,2637.1186,6159.7718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7392171534806264,0.009219544457292887,-0.182835,0.6117201945695528,6.447748703566439,,
297.9434,36.538,-0.622,0.4,32.566,-0.528,0.337,-0.141,-0.007,-0.006,-0.141,0.003,-0.005,-1.213,-0.925,0.259,-0.009,0.011,0.14,0.002,0.0,-0.0,846.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.7235,-0.1889,-0.7446,-0.6629,-0.0784,-0.0685,0.1927,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0024,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.008,-0.1396,-7.8205,-12.6371,49.3372,0.0,0.0434,-0.3655,0.0,0.0,0.0,3759011.7729,3918534.0329,-3987185.1225,3774.0808,2636.0677,6160.6937,3759019.5934,3918546.67,-3987234.4597,3774.0989,2636.0757,6160.8333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7395160579730504,0.009219544457292887,-0.18269,0.6367175348366252,6.442635221125893,,
298.1447,36.51,-0.624,0.399,32.537,-0.528,0.336,-0.141,-0.007,-0.006,-0.141,-0.001,-0.005,-1.215,-0.923,0.282,-0.008,0.01,0.093,0.002,0.0,-0.0,846.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7235,-0.1892,-0.7446,-0.6628,-0.0787,-0.0685,0.1931,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0016,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.008,-0.1396,-7.8243,-12.6388,49.3092,0.0,0.0434,-0.3655,0.0,0.0,0.0,3759771.3831,3919064.561,-3985944.8887,3773.0942,2635.0392,6161.74,3759779.2074,3919077.1999,-3985994.1979,3773.1123,2635.0472,6161.8796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7406598409526467,0.009219544457292887,-0.18255,0.6599839212607681,6.437698065666056,,
298.3488,36.481,-0.625,0.397,32.509,-0.528,0.335,-0.141,-0.008,-0.006,-0.141,-0.004,-0.005,-1.217,-0.921,0.296,-0.008,0.009,0.044,0.001,0.0,-0.0,846.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7234,-0.1894,-0.7447,-0.6628,-0.0788,-0.0685,0.1934,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0008,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.008,-0.1396,-7.8281,-12.6405,49.2807,0.0,0.0434,-0.3655,0.0,0.0,0.0,3760541.3433,3919602.2479,-3984687.2115,3772.0937,2633.9963,6162.8005,3760549.1714,3919614.8884,-3984736.4922,3772.1118,2634.0043,6162.94,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7404282544581885,0.01,-0.182405,0.6645098868272782,6.432584583225511,,
298.5507,36.453,-0.627,0.396,32.48,-0.529,0.334,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.218,-0.919,0.3,-0.007,0.008,0.007,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7234,-0.1895,-0.7447,-0.6627,-0.0789,-0.0685,0.1935,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.008,-0.1396,-7.8317,-12.6421,49.2526,0.0,0.0434,-0.3655,0.0,0.0,0.0,3761299.2228,3920131.4299,-3983448.729,3771.1083,2632.9694,6163.8442,3761307.0545,3920144.0721,-3983497.9816,3771.1265,2632.9774,6163.9838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7415827667900596,0.01,-0.182265,0.6749411171032113,6.427647427765674,,
298.7514,36.424,-0.628,0.395,32.452,-0.531,0.333,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.22,-0.918,0.302,-0.007,0.008,0.007,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.045,0.0,0.0,0.0,0.6639,-0.7234,-0.1895,-0.7447,-0.6627,-0.0788,-0.0686,0.1935,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.008,-0.1396,-7.8354,-12.6437,49.2246,0.0,0.0434,-0.3655,0.0,0.0,0.0,3762056.229,3920659.9339,-3982211.1427,3770.1237,2631.9432,6164.8867,3762064.0644,3920672.5777,-3982260.3673,3770.1419,2631.9512,6165.0263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7418955452083534,0.01,-0.18212,0.6606650088796133,6.422533945325128,,
298.9545,36.396,-0.63,0.394,32.423,-0.532,0.332,-0.141,-0.008,-0.006,-0.141,-0.007,-0.003,-1.221,-0.913,0.303,-0.007,0.044,0.006,0.0,0.001,-0.0,846.464,-0.0,0.0,-0.0,0.0,0.174,0.0,0.0,0.0,0.6638,-0.7234,-0.1896,-0.7447,-0.6627,-0.0788,-0.0686,0.1935,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0008,-0.0001,0.0,0.0,0.0,-0.0182,-0.008,-0.1396,-7.8391,-12.6454,49.1961,0.0,0.0434,-0.3655,0.0,0.0,0.0,3762825.2093,3921196.7282,-3980953.4339,3769.123,2630.9004,6165.9457,3762833.0484,3921209.3736,-3981002.6301,3769.1412,2630.9084,6166.0852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.743058544126908,0.01,-0.18198,0.671046662155396,6.417596789865291,,
299.1559,36.367,-0.631,0.393,32.395,-0.534,0.332,-0.141,-0.008,-0.005,-0.141,-0.007,0.001,-1.223,-0.9,0.304,-0.007,0.09,0.005,0.0,0.002,-0.0,846.437,-0.0,0.0,-0.0,0.0,0.238,0.0,0.0,0.0,0.6638,-0.7235,-0.1898,-0.7448,-0.6627,-0.0787,-0.0689,0.1935,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0016,-0.0001,0.0,0.0,0.0,-0.0182,-0.008,-0.1395,-7.8428,-12.6469,49.1681,0.0,0.0434,-0.3655,0.0,0.0,0.0,3763584.0871,3921726.4017,-3979711.708,3768.1351,2629.8709,6166.9907,3763591.9299,3921739.0486,-3979760.8761,3768.1532,2629.8789,6167.1302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7433774276906718,0.009433981132056603,-0.181835,0.6480819342981896,6.412483307424745,,
299.3601,36.339,-0.633,0.392,32.366,-0.535,0.332,-0.141,-0.008,-0.005,-0.141,-0.007,0.004,-1.224,-0.877,0.305,-0.008,0.137,0.004,0.0,0.002,-0.0,846.408,-0.0,0.0,-0.0,0.0,0.238,0.0,0.0,0.0,0.6637,-0.7235,-0.1901,-0.7448,-0.6627,-0.0784,-0.0692,0.1936,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0024,-0.0001,0.0,0.0,0.0,-0.0182,-0.0081,-0.1395,-7.8466,-12.6485,49.1396,0.0,0.0434,-0.3655,0.0,0.0,0.0,3764353.047,3922263.0422,-3978452.9392,3767.1335,2628.8272,6168.0495,3764360.8936,3922275.6906,-3978502.0787,3767.1517,2628.8353,6168.189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7445488566910838,0.009433981132056603,-0.181695,0.6501549727219871,6.407546151964908,,
299.5609,36.31,-0.634,0.391,32.338,-0.537,0.334,-0.141,-0.008,-0.005,-0.141,-0.007,0.008,-1.225,-0.845,0.306,-0.008,0.183,0.003,0.0,0.003,-0.0,846.38,-0.0,0.0,-0.0,0.0,0.14,0.0,0.0,0.0,0.6636,-0.7235,-0.1905,-0.7449,-0.6626,-0.078,-0.0698,0.1936,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0032,-0.0001,0.0,0.0,0.0,-0.0182,-0.0081,-0.1395,-7.8504,-12.65,49.1116,0.0,0.0434,-0.3654,0.0,0.0,0.0,3765109.4181,3922790.8287,-3977214.2399,3766.1478,2627.8003,6169.0909,3765117.2686,3922803.4787,-3977263.3515,3766.1661,2627.8084,6169.2305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7448738148169796,0.009433981132056603,-0.18155000000000002,0.611577701806429,6.402432669524364,,
299.7609,36.282,-0.636,0.39,32.31,-0.538,0.335,-0.141,-0.008,-0.005,-0.141,-0.007,0.005,-1.227,-0.811,0.307,-0.008,0.144,0.004,0.0,0.003,-0.0,846.352,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6634,-0.7235,-0.1909,-0.7449,-0.6626,-0.0776,-0.0704,0.1936,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0025,-0.0001,0.0,0.0,0.0,-0.0182,-0.0081,-0.1395,-7.8542,-12.6514,49.0837,0.0,0.0434,-0.3654,0.0,0.0,0.0,3765862.6416,3923316.3513,-3975980.1649,3765.1658,2626.7772,6170.128,3765870.4958,3923329.0027,-3976029.2486,3765.1841,2626.7853,6170.2675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7460536173761241,0.009433981132056603,-0.18141,0.6086765426544951,6.397495514064525,,
299.9615,36.254,-0.638,0.389,32.282,-0.54,0.336,-0.141,-0.008,-0.005,-0.141,-0.007,0.001,-1.228,-0.787,0.308,-0.007,0.097,0.005,0.0,0.002,-0.0,846.324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6633,-0.7235,-0.1912,-0.745,-0.6626,-0.0773,-0.0708,0.1937,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0017,-0.0001,0.0,0.0,0.0,-0.0182,-0.0081,-0.1395,-7.8579,-12.6529,49.0558,0.0,0.0434,-0.3654,0.0,0.0,0.0,3766614.9888,3923841.1946,-3974746.9988,3764.1845,2625.7549,6171.1638,3766622.8468,3923853.8476,-3974796.0546,3764.2028,2625.763,6171.3033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7472382484857155,0.009433981132056603,-0.18127,0.5927321139324887,6.392558358604689,,
300.1623,36.226,-0.639,0.387,32.254,-0.541,0.336,-0.141,-0.008,-0.006,-0.141,-0.007,-0.002,-1.229,-0.772,0.309,-0.007,0.051,0.006,0.0,0.001,-0.0,846.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6633,-0.7235,-0.1913,-0.745,-0.6626,-0.0771,-0.071,0.1937,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0009,-0.0001,0.0,0.0,0.0,-0.0183,-0.0081,-0.1395,-7.8617,-12.6545,49.0277,0.0,0.0434,-0.3654,0.0,0.0,0.0,3767372.5755,3924369.625,-3973504.7085,3763.196,2624.7251,6172.2067,3767380.4372,3924382.2795,-3973553.7362,3763.2142,2624.7332,6172.3462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7470542149000968,0.01,-0.18112999999999999,0.5800666256881948,6.387621203144852,,
300.3669,36.197,-0.641,0.386,32.225,-0.543,0.335,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.231,-0.767,0.311,-0.007,0.008,0.007,0.0,0.0,-0.0,846.27,-0.0,0.0,-0.0,0.012,0.0,0.0,0.0,0.0,0.6632,-0.7235,-0.1914,-0.745,-0.6626,-0.077,-0.0711,0.1937,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0081,-0.1395,-7.8654,-12.6561,48.9993,0.0,0.0434,-0.3654,0.0,0.0,0.0,3768140.7736,3924905.3867,-3972244.4725,3762.193,2623.6804,6173.2642,3768148.639,3924918.0429,-3972293.4717,3762.2113,2623.6885,6173.4037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7482492900096865,0.01,-0.180985,0.5767852494088327,6.382507720704307,,
