SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
277.4104,10.77,0.09,0.075,6.797,0.148,0.039,-0.143,-0.032,0.002,-0.143,-0.025,0.001,0.873,-0.506,-0.275,0.006,-0.007,0.095,0.002,-0.0,0.0,847.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6884,-0.7007,-0.1873,-0.7206,-0.6901,-0.0668,-0.0825,0.1809,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0017,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,0.0145,-0.1456,-13.1744,-14.9964,24.23,0.0,0.0434,-0.3656,0.0,0.0,0.0,3680423.483,3863328.1564,-4112285.9861,3873.5573,2740.0991,6052.3816,3680436.6574,3863343.1528,-4112310.2161,3873.5635,2740.0846,6052.5272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11715374513859982,0.03206243908376279,-0.1,1.6892504764954233,1.8990415822301676,1.5,0.15
277.6118,10.741,0.084,0.075,6.768,0.142,0.039,-0.143,-0.032,0.002,-0.143,-0.029,0.002,0.874,-0.507,-0.26,0.006,-0.006,0.051,0.001,-0.0,0.0,846.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6884,-0.7007,-0.1874,-0.7206,-0.6901,-0.067,-0.0824,0.1812,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0009,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,0.0145,-0.1456,-13.1757,-14.9936,24.2007,0.0,0.0434,-0.3656,0.0,0.0,0.0,3681204.4355,3863880.5576,-4111065.4966,3872.5896,2739.0834,6053.4625,3681217.6111,3863895.5512,-4111089.6972,3872.5958,2739.0689,6053.6082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11260994627474076,0.03206243908376279,-0.1,1.6584199489411973,1.8939280997896222,1.5,0.15
277.813,10.713,0.078,0.076,6.739,0.136,0.039,-0.143,-0.033,0.002,-0.143,-0.032,0.002,0.875,-0.508,-0.255,0.006,-0.005,0.008,0.0,-0.0,0.0,846.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6885,-0.7006,-0.1875,-0.7206,-0.6901,-0.067,-0.0824,0.1813,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,0.0145,-0.1456,-13.1769,-14.9907,24.1718,0.0,0.0434,-0.3656,0.0,0.0,0.0,3681972.6649,3864423.8942,-4109864.3799,3871.6372,2738.0838,6054.5258,3681985.8418,3864438.885,-4109888.5517,3871.6435,2738.0693,6054.6714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10890362712049585,0.03306055050963308,-0.1,1.62991737719884,1.8889909443297852,1.5,0.15
278.0241,10.683,0.071,0.076,6.709,0.13,0.04,-0.143,-0.033,0.002,-0.143,-0.032,0.002,0.877,-0.509,-0.253,0.006,-0.005,0.008,0.0,-0.0,0.0,846.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6885,-0.7006,-0.1875,-0.7206,-0.6901,-0.0671,-0.0824,0.1813,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,0.0145,-0.1456,-13.1783,-14.9877,24.1411,0.0,0.0434,-0.3656,0.0,0.0,0.0,3682787.8405,3865000.3627,-4108589.3127,3870.6262,2737.0227,6055.654,3682801.0188,3865015.3504,-4108613.4538,3870.6325,2737.0083,6055.7997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10400480758118828,0.03306055050963308,-0.1,1.6092363990394611,1.8837011349085313,1.5,0.15
278.233,10.653,0.064,0.076,6.679,0.123,0.04,-0.143,-0.033,0.002,-0.143,-0.032,0.002,0.878,-0.51,-0.251,0.006,-0.005,0.008,0.0,-0.0,0.0,846.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6885,-0.7006,-0.1875,-0.7205,-0.6902,-0.0671,-0.0824,0.1813,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0063,0.0145,-0.1456,-13.1796,-14.9846,24.1103,0.0,0.0434,-0.3656,0.0,0.0,0.0,3683607.7038,3865580.0731,-4107306.3344,3869.6089,2735.9551,6056.7887,3683620.8834,3865595.0578,-4107330.4446,3869.6151,2735.9406,6056.9343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09935793878699375,0.03306055050963308,-0.1,1.5724093689528673,1.8784113254872774,1.5,0.15
278.438,10.624,0.057,0.077,6.65,0.116,0.04,-0.143,-0.033,0.002,-0.143,-0.032,0.002,0.879,-0.511,-0.25,0.006,-0.005,0.008,0.0,-0.0,0.0,846.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6885,-0.7006,-0.1875,-0.7205,-0.6902,-0.0671,-0.0824,0.1813,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0063,0.0145,-0.1456,-13.1808,-14.9817,24.0808,0.0,0.0434,-0.3656,0.0,0.0,0.0,3684391.464,3866134.1867,-4106079.3121,3868.6359,2734.9341,6057.8733,3684404.6448,3866149.1684,-4106103.3929,3868.6422,2734.9196,6058.0189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09580187889597991,0.03306055050963308,-0.1,1.5381398276248002,1.873297843046732,1.5,0.15
278.6386,10.595,0.051,0.077,6.622,0.11,0.041,-0.143,-0.033,0.002,-0.143,-0.032,0.002,0.881,-0.512,-0.248,0.006,-0.005,0.008,0.0,-0.0,0.0,846.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6885,-0.7005,-0.1875,-0.7205,-0.6902,-0.0672,-0.0824,0.1814,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0063,0.0145,-0.1456,-13.1821,-14.9789,24.0518,0.0,0.0434,-0.3656,0.0,0.0,0.0,3685159.8472,3866677.363,-4104875.8523,3867.6816,2733.9327,6058.9366,3685173.0293,3866692.3418,-4104899.9042,3867.6878,2733.9183,6059.0822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09235799911215054,0.03306055050963308,-0.1,1.5027189356752844,1.8681843606061865,1.5,0.15
278.8443,10.566,0.044,0.078,6.592,0.103,0.041,-0.143,-0.032,0.002,-0.143,-0.032,0.002,0.882,-0.513,-0.247,0.006,-0.005,0.008,0.0,-0.0,0.0,846.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886,-0.7005,-0.1875,-0.7205,-0.6902,-0.0672,-0.0824,0.1814,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0063,0.0145,-0.1456,-13.1834,-14.9759,24.0217,0.0,0.0434,-0.3656,0.0,0.0,0.0,3685961.2094,3867243.7833,-4103620.1986,3866.6858,2732.888,6060.0455,3685974.3928,3867258.7592,-4103644.2203,3866.6921,2732.8735,6060.1911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08955445270895245,0.03206243908376279,-0.1,1.4679486993008817,1.863070878165641,1.5,0.15
279.0564,10.536,0.037,0.078,6.562,0.097,0.041,-0.143,-0.032,0.002,-0.143,-0.032,0.002,0.883,-0.514,-0.245,0.006,-0.005,0.008,0.0,-0.0,0.0,846.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886,-0.7005,-0.1875,-0.7205,-0.6902,-0.0672,-0.0824,0.1814,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0063,0.0144,-0.1456,-13.1847,-14.9729,23.9911,0.0,0.0434,-0.3656,0.0,0.0,0.0,3686772.0227,3867816.8123,-4102349.1698,3865.6778,2731.8304,6061.1674,3686785.2074,3867831.7851,-4102373.1609,3865.6841,2731.816,6061.313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08633075929238662,0.03206243908376279,-0.1,1.4500974551839354,1.857781068744387,1.5,0.15
279.2584,10.506,0.03,0.078,6.533,0.09,0.042,-0.143,-0.032,0.002,-0.143,-0.032,0.002,0.885,-0.515,-0.244,0.006,-0.005,0.008,0.0,-0.0,0.0,846.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886,-0.7005,-0.1875,-0.7204,-0.6902,-0.0673,-0.0823,0.1814,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0063,0.0144,-0.1456,-13.186,-14.9699,23.9614,0.0,0.0434,-0.3656,0.0,0.0,0.0,3687562.8918,3868375.6761,-4101108.8607,3864.6942,2730.7985,6062.2616,3687576.0779,3868390.646,-4101132.8221,3864.7005,2730.7841,6062.4072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08357032966310471,0.03206243908376279,-0.1,1.408442788479081,1.852491259323133,1.5,0.15
279.4608,10.477,0.024,0.079,6.504,0.084,0.042,-0.143,-0.032,0.002,-0.143,-0.03,0.002,0.886,-0.516,-0.241,0.006,-0.005,0.031,0.001,-0.0,0.0,846.91,-0.0,0.0,-0.0,0.284,0.0,0.0,0.0,0.0,0.6886,-0.7004,-0.1876,-0.7204,-0.6903,-0.0673,-0.0823,0.1815,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0005,-0.0001,0.0001,0.0,0.0,0.0,-0.0063,0.0144,-0.1456,-13.1873,-14.967,23.9316,0.0,0.0434,-0.3656,0.0,0.0,0.0,3688352.5057,3868933.5838,-4099869.9843,3863.7116,2729.7678,6063.3541,3688365.6931,3868948.5507,-4099893.9159,3863.7179,2729.7534,6063.4997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08256512580987205,0.03206243908376279,-0.1,1.3789884336394644,1.8473777768825876,1.5,0.15
279.6715,10.447,0.017,0.079,6.474,0.078,0.042,-0.143,-0.032,0.002,-0.143,-0.027,0.001,0.887,-0.518,-0.23,0.006,-0.006,0.077,0.001,-0.0,0.0,846.871,-0.0,0.0,-0.0,0.324,0.0,0.0,0.0,0.0,0.6886,-0.7004,-0.1877,-0.7204,-0.6903,-0.0674,-0.0823,0.1817,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0013,-0.0001,0.0001,0.0,0.0,0.0,-0.0063,0.0144,-0.1456,-13.1887,-14.964,23.9011,0.0,0.0434,-0.3656,0.0,0.0,0.0,3689162.934,3869506.1269,-4098597.8871,3862.7026,2728.7095,6064.4753,3689176.1226,3869521.0909,-4098621.7881,3862.709,2728.6951,6064.6209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08080841540334768,0.03206243908376279,-0.1,1.3605704818935425,1.8420879674613335,1.5,0.15
279.874,10.418,0.011,0.08,6.445,0.073,0.042,-0.143,-0.032,0.002,-0.143,-0.023,0.001,0.888,-0.519,-0.209,0.005,-0.007,0.125,0.002,-0.0,0.0,846.832,-0.0,0.0,-0.0,0.448,0.0,0.0,0.0,0.0,0.6887,-0.7003,-0.1879,-0.7204,-0.6902,-0.0677,-0.0823,0.182,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0022,-0.0001,0.0001,0.0,0.0,0.0,-0.0063,0.0144,-0.1456,-13.1901,-14.9612,23.8715,0.0,0.0434,-0.3656,0.0,0.0,0.0,3689948.5659,3870061.0826,-4097364.1731,3861.7241,2727.6832,6065.5622,3689961.756,3870076.0438,-4097388.0445,3861.7304,2727.6688,6065.7077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08075270893288967,0.03206243908376279,-0.1,1.3507527526320837,1.836974485020788,1.5,0.15
280.0804,10.389,0.004,0.08,6.415,0.068,0.043,-0.143,-0.031,0.002,-0.143,-0.019,0.001,0.889,-0.52,-0.179,0.005,-0.008,0.171,0.003,-0.0,0.0,846.793,-0.0,0.0,-0.0,0.389,0.0,0.0,0.0,0.0,0.6887,-0.7002,-0.1883,-0.7204,-0.6902,-0.0681,-0.0823,0.1825,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.003,-0.0001,0.0001,0.0,0.0,0.0,-0.0063,0.0144,-0.1455,-13.1915,-14.9583,23.8414,0.0,0.0434,-0.3655,0.0,0.0,0.0,3690747.3181,3870625.2367,-4096109.3054,3860.7288,2726.6393,6066.6671,3690760.5097,3870640.195,-4096133.1467,3860.7351,2726.6249,6066.8127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08009993757800314,0.031064449134018134,-0.1,1.3470302874142626,1.8318610025802424,1.5,0.15
280.2871,10.359,-0.002,0.08,6.386,0.065,0.043,-0.143,-0.031,0.002,-0.143,-0.016,0.001,0.89,-0.522,-0.138,0.004,-0.008,0.22,0.004,-0.0,0.0,846.753,-0.0,0.0,-0.0,0.199,0.0,0.0,0.0,0.0,0.6887,-0.7,-0.1888,-0.7204,-0.6902,-0.0686,-0.0823,0.1832,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0038,-0.0001,0.0001,0.0,0.0,0.0,-0.0064,0.0144,-0.1455,-13.193,-14.9555,23.8114,0.0,0.0434,-0.3655,0.0,0.0,0.0,3691543.4116,3871187.4424,-4094858.0674,3859.7363,2725.5984,6067.7684,3691556.6046,3871202.3979,-4094881.8788,3859.7426,2725.584,6067.9139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08002499609497023,0.031064449134018134,-0.1,1.373510473818507,1.8265711931589887,1.5,0.15
280.4939,10.33,-0.009,0.081,6.357,0.061,0.043,-0.143,-0.031,0.002,-0.143,-0.019,0.001,0.891,-0.524,-0.098,0.005,-0.008,0.181,0.003,-0.0,0.0,846.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6887,-0.6999,-0.1892,-0.7203,-0.6902,-0.0691,-0.0823,0.1839,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0032,-0.0001,0.0001,0.0,0.0,0.0,-0.0064,0.0144,-0.1455,-13.1945,-14.9528,23.7821,0.0,0.0434,-0.3655,0.0,0.0,0.0,3692321.1288,3871736.6034,-4093635.178,3858.7662,2724.5812,6068.8441,3692334.3232,3871751.5562,-4093658.9601,3858.7726,2724.5668,6068.9896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08149846624323676,0.031064449134018134,-0.1,1.39695448870451,1.8214577107184433,1.5,0.15
280.6969,10.301,-0.015,0.081,6.328,0.057,0.044,-0.143,-0.031,0.002,-0.143,-0.022,0.001,0.892,-0.525,-0.065,0.005,-0.007,0.132,0.002,-0.0,0.0,846.619,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6887,-0.6998,-0.1896,-0.7203,-0.6901,-0.0695,-0.0822,0.1845,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0023,-0.0001,0.0001,0.0,0.0,0.0,-0.0069,0.0138,-0.1454,-13.196,-14.95,23.7517,0.0,0.0434,-0.3655,0.0,0.0,0.0,3693126.1973,3872305.0066,-4092368.7328,3857.761,2723.5273,6069.9578,3693139.3932,3872319.9566,-4092392.4846,3857.768,2723.5134,6070.1032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0823771813064759,0.031064449134018134,-0.1,1.3990055147373774,1.8163442282778977,1.5,0.15
280.906,10.271,-0.021,0.082,6.298,0.053,0.044,-0.143,-0.023,0.002,-0.143,-0.017,0.001,0.893,-0.527,-0.043,0.006,-0.006,0.082,0.001,-0.0,0.0,846.581,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.6997,-0.1899,-0.7203,-0.6901,-0.0698,-0.0822,0.1848,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0014,-0.0001,0.0001,0.0,0.0,0.0,-0.0126,0.0082,-0.1439,-13.1981,-14.9478,23.7215,0.0,0.0434,-0.3655,0.0,0.0,0.0,3693931.0202,3872873.1649,-4091102.1078,3856.7506,2722.4681,6071.0724,3693944.2183,3872888.1127,-4091125.8293,3856.7632,2722.4599,6071.2163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08464632301523795,0.02308679276123039,-0.1,1.4080162868829034,1.811054418856644,1.5,0.15
281.1138,10.241,-0.025,0.082,6.268,0.05,0.044,-0.143,-0.018,0.002,-0.143,-0.015,0.001,0.895,-0.528,-0.031,0.006,-0.005,0.035,0.001,-0.0,0.0,846.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.6996,-0.19,-0.7203,-0.6901,-0.0699,-0.0822,0.1851,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0006,-0.0001,0.0001,0.0,0.0,0.0,-0.0165,0.0044,-0.1429,-13.2013,-14.9467,23.6918,0.0,0.0434,-0.3655,0.0,0.0,0.0,3694731.2773,3873438.0279,-4089842.1126,3855.7471,2721.4163,6072.1802,3694744.4786,3873452.9745,-4089865.8044,3855.7636,2721.4119,6072.3231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08572630868059117,0.01811077027627483,-0.1,1.40562563991116,1.8057646094353899,1.5,0.15
281.3237,10.211,-0.029,0.082,6.238,0.046,0.044,-0.143,-0.018,0.002,-0.143,-0.017,0.001,0.896,-0.529,-0.027,0.006,-0.005,0.007,0.0,-0.0,0.0,846.49,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.6996,-0.1901,-0.7203,-0.6901,-0.07,-0.0822,0.1851,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0165,0.0044,-0.1429,-13.2047,-14.9458,23.662,0.0,0.0434,-0.3655,0.0,0.0,0.0,3695535.9908,3874005.965,-4088574.5367,3854.7415,2720.3621,6073.2931,3695549.1956,3874020.9108,-4088598.1987,3854.7579,2720.3577,6073.4359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08697700845625814,0.01811077027627483,-0.1,1.3832563070789914,1.800474800014136,1.5,0.15
281.534,10.181,-0.032,0.083,6.208,0.042,0.045,-0.143,-0.018,0.002,-0.143,-0.017,0.001,0.897,-0.53,-0.026,0.006,-0.005,0.007,0.0,-0.0,0.0,846.49,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.6996,-0.1901,-0.7203,-0.6902,-0.07,-0.0822,0.1851,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0165,0.0044,-0.1428,-13.2082,-14.9449,23.632,0.0,0.0434,-0.3655,0.0,0.0,0.0,3696345.5798,3874577.2706,-4087298.7126,3853.7292,2719.301,6074.4127,3696358.788,3874592.2154,-4087322.3446,3853.7457,2719.2967,6074.5555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08895504482602436,0.01811077027627483,-0.1,1.3454215806851784,1.7951849905928818,1.5,0.15
281.7446,10.151,-0.036,0.083,6.178,0.039,0.045,-0.143,-0.018,0.002,-0.143,-0.017,0.001,0.899,-0.531,-0.025,0.006,-0.005,0.007,0.0,-0.0,0.0,846.49,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.6996,-0.1901,-0.7202,-0.6902,-0.07,-0.0822,0.1851,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0165,0.0044,-0.1428,-13.2117,-14.944,23.602,0.0,0.0434,-0.3655,0.0,0.0,0.0,3697154.9305,3875148.3352,-4086022.6927,3852.7168,2718.2398,6075.5318,3697168.1422,3875163.2792,-4086046.2947,3852.7333,2718.2355,6075.6747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09047098982546838,0.01811077027627483,-0.1,1.3426813236614354,1.789895181171628,1.5,0.15
281.9512,10.122,-0.039,0.083,6.149,0.036,0.045,-0.143,-0.011,0.002,-0.143,-0.011,0.001,0.9,-0.532,-0.023,0.006,-0.005,0.006,0.0,-0.0,0.0,846.465,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.6995,-0.1901,-0.7202,-0.6902,-0.0701,-0.0822,0.1852,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.0003,-0.1416,-13.2155,-14.9435,23.5722,0.0,0.0434,-0.3655,0.0,0.0,0.0,3697960.9465,3875716.974,-4084751.3656,3851.7034,2717.178,6076.6476,3697974.162,3875731.9175,-4084774.9378,3851.7246,2717.1783,6076.7892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.091706052144883,0.011180339887498947,-0.1,1.325726243980378,1.7847816987310825,1.5,0.15
282.1604,10.092,-0.041,0.084,6.119,0.034,0.046,-0.143,-0.003,0.001,-0.143,-0.003,0.001,0.901,-0.533,-0.022,0.006,-0.005,0.005,0.0,-0.0,0.0,846.434,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.6995,-0.1901,-0.7202,-0.6902,-0.0701,-0.0822,0.1852,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.027,-0.0059,-0.1401,-13.2206,-14.9441,23.5427,0.0,0.0434,-0.3655,0.0,0.0,0.0,3698769.1287,3876287.0685,-4083476.0483,3850.6858,2716.1118,6077.7666,3698782.3493,3876302.0126,-4083499.5909,3850.7127,2716.1177,6077.9067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09347192091746057,0.0031622776601683794,-0.1,1.3132707220702384,1.7794918893098286,1.5,0.15
