SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
397.8929,29.977,1.102,-0.279,26.006,0.974,-0.201,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.224,1.124,-2.949,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7167,-0.1731,-0.7293,-0.684,-0.0142,-0.1082,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.0021,-0.1323,-9.877,-14.7211,43.1799,0.0,0.0434,-0.3654,0.0,0.0,0.0,4110990.2052,4155952.2227,-3346982.3333,3260.7538,2109.4353,6639.0815,4111000.0823,4155966.9438,-3347025.5133,3260.7785,2109.4374,6639.2138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1367695456863718,0.007211102550927979,-0.149885,0.7356830661207587,5.285753900697655,,
398.0931,29.95,1.101,-0.278,25.979,0.973,-0.2,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.225,1.125,-2.949,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7167,-0.1731,-0.7293,-0.684,-0.0142,-0.1082,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.0021,-0.1323,-9.882,-14.7216,43.1535,0.0,0.0434,-0.3654,0.0,0.0,0.0,4111642.9805,4156374.4747,-3345652.9391,3259.6802,2108.3501,6639.9553,4111652.8626,4156389.1962,-3345696.0925,3259.7049,2108.3521,6640.0876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1355549304194843,0.007211102550927979,-0.14975,0.7372531482949368,5.280993072218526,,
398.2939,29.923,1.1,-0.277,25.952,0.972,-0.199,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.227,1.126,-2.949,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7167,-0.1731,-0.7293,-0.684,-0.0142,-0.1082,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.0021,-0.1323,-9.887,-14.722,43.1269,0.0,0.0434,-0.3654,0.0,0.0,0.0,4112297.262,4156797.622,-3344319.8656,3258.6037,2107.2618,6640.831,4112307.149,4156812.344,-3344362.9925,3258.6284,2107.2639,6640.9633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.134340777720699,0.007211102550927979,-0.149615,0.7388262423165975,5.276232243739397,,
398.4958,29.896,1.099,-0.277,25.925,0.971,-0.199,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.228,1.126,-2.949,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7167,-0.1731,-0.7293,-0.684,-0.0142,-0.1083,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0248,-0.0021,-0.1323,-9.892,-14.7224,43.1002,0.0,0.0434,-0.3654,0.0,0.0,0.0,4112954.9622,4157222.9013,-3342979.202,3257.521,2106.1674,6641.7113,4112964.8542,4157237.6237,-3343022.3022,3257.5457,2106.1695,6641.8435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1333710778028527,0.007211102550927979,-0.14948,0.7384581244399262,5.271471415260269,,
398.6968,29.869,1.098,-0.276,25.897,0.97,-0.198,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.229,1.127,-2.95,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7167,-0.1731,-0.7293,-0.6841,-0.0142,-0.1083,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0248,-0.0021,-0.1323,-9.897,-14.7228,43.0736,0.0,0.0434,-0.3654,0.0,0.0,0.0,4113609.6272,4157646.1388,-3341644.1079,3256.4427,2105.0776,6642.5874,4113619.5242,4157660.8616,-3341687.1815,3256.4675,2105.0798,6642.7197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1321572328965621,0.007211102550927979,-0.149345,0.7397727499094952,5.26671058678114,,
398.8985,29.842,1.097,-0.275,25.87,0.969,-0.197,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.231,1.128,-2.95,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7166,-0.1731,-0.7293,-0.6841,-0.0141,-0.1083,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0248,-0.0021,-0.1323,-9.9019,-14.7232,43.0469,0.0,0.0434,-0.3654,0.0,0.0,0.0,4114266.0434,4158070.4289,-3340304.8233,3255.3611,2103.9844,6643.4658,4114275.9453,4158085.1522,-3340347.8702,3255.3859,2103.9866,6643.5981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1309438536019372,0.007211102550927979,-0.14920999999999998,0.7413529028608555,5.261949758302012,,
399.1005,29.814,1.096,-0.274,25.843,0.968,-0.196,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.232,1.129,-2.95,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7166,-0.1731,-0.7292,-0.6841,-0.0141,-0.1083,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0248,-0.0021,-0.1323,-9.907,-14.7237,43.0203,0.0,0.0434,-0.3654,0.0,0.0,0.0,4114921.9415,4158494.3049,-3338965.9731,3254.2798,2102.8916,6644.3435,4114931.8485,4158509.0286,-3339008.9934,3254.3046,2102.8938,6644.4758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1297309414192391,0.007211102550927979,-0.14907,0.7431900254649751,5.257012602842175,,
399.3024,29.787,1.094,-0.274,25.816,0.966,-0.196,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.234,1.13,-2.95,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7166,-0.1731,-0.7292,-0.6841,-0.0141,-0.1083,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0248,-0.0022,-0.1323,-9.912,-14.7241,42.9935,0.0,0.0434,-0.3654,0.0,0.0,0.0,4115579.9731,4158919.4799,-3337622.1427,3253.1944,2101.7948,6645.2239,4115589.8851,4158934.204,-3337665.1362,3253.2192,2101.7969,6645.3562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1277907607353415,0.007211102550927979,-0.14893499999999998,0.7427088762196117,5.252251774363046,,
399.503,29.76,1.093,-0.273,25.789,0.965,-0.195,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.235,1.13,-2.95,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.7166,-0.1731,-0.7292,-0.6841,-0.0141,-0.1083,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0248,-0.0022,-0.1323,-9.917,-14.7245,42.967,0.0,0.0434,-0.3654,0.0,0.0,0.0,4116231.5371,4159340.3974,-3336290.9003,3252.1191,2100.7082,6646.0957,4116241.4541,4159355.1219,-3336333.8673,3252.144,2100.7104,6646.228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.126578004400938,0.007211102550927979,-0.14880000000000002,0.7442972264756695,5.247490945883918,,
399.7034,29.733,1.092,-0.272,25.762,0.964,-0.194,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.237,1.131,-2.95,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.7166,-0.1732,-0.7292,-0.6842,-0.0141,-0.1084,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0248,-0.0022,-0.1323,-9.9219,-14.725,42.9405,0.0,0.0434,-0.3654,0.0,0.0,0.0,4116884.06,4159761.8553,-3334957.0846,3251.0418,2099.6196,6646.9687,4116893.9819,4159776.5803,-3335000.0251,3251.0666,2099.6218,6647.1009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.125365718333378,0.007211102550927979,-0.148665,0.7458886376803718,5.242730117404789,,
399.9056,29.706,1.091,-0.272,25.735,0.963,-0.193,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.238,1.132,-2.95,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.7166,-0.1732,-0.7292,-0.6842,-0.0141,-0.1084,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0249,-0.0022,-0.1323,-9.927,-14.7254,42.9138,0.0,0.0434,-0.3654,0.0,0.0,0.0,4117540.7403,4160185.9188,-3333614.1483,3249.957,2098.5236,6647.8471,4117550.6673,4160200.6442,-3333657.0621,3249.9819,2098.5258,6647.9794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1243953930891037,0.007211102550927979,-0.14853,0.7618758927649691,5.237969288925661,,
400.1077,29.679,1.09,-0.271,25.708,0.962,-0.193,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.239,1.133,-2.95,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.7165,-0.1732,-0.7292,-0.6842,-0.0141,-0.1084,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0249,-0.0022,-0.1323,-9.932,-14.7258,42.887,0.0,0.0434,-0.3654,0.0,0.0,0.0,4118199.1946,4160611.0476,-3332266.9553,3248.8688,2097.4242,6648.7279,4118209.1266,4160625.7735,-3332309.8423,3248.8937,2097.4264,6648.8602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1231834222423336,0.007211102550927979,-0.148395,0.7471213363444175,5.233208460446532,,
400.3094,29.652,1.089,-0.27,25.681,0.961,-0.192,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.241,1.134,-2.95,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.7165,-0.1732,-0.7291,-0.6842,-0.0141,-0.1084,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0249,-0.0022,-0.1323,-9.937,-14.7263,42.8603,0.0,0.0434,-0.3654,0.0,0.0,0.0,4118854.1318,4161033.8259,-3330926.333,3247.7859,2096.3301,6649.604,4118864.0688,4161048.5522,-3330969.1933,3247.8108,2096.3323,6649.7362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.121971924782434,0.007211102550927979,-0.14826,0.7487201181032251,5.228447631967404,,
400.5096,29.625,1.088,-0.269,25.654,0.96,-0.191,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.242,1.134,-2.951,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.7165,-0.1732,-0.7291,-0.6842,-0.014,-0.1084,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0249,-0.0022,-0.1323,-9.942,-14.7267,42.8338,0.0,0.0434,-0.3654,0.0,0.0,0.0,4119504.0502,4161453.2857,-3329595.3664,3246.7107,2095.2439,6650.4732,4119513.9923,4161468.0125,-3329638.2002,3246.7356,2095.2462,6650.6055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1207609022445422,0.007211102550927979,-0.148125,0.7503219901137916,5.223686803488275,,
400.7113,29.598,1.087,-0.269,25.627,0.959,-0.19,-0.134,-0.005,0.004,-0.134,-0.006,0.004,0.244,1.135,-2.951,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.7165,-0.1732,-0.7291,-0.6842,-0.014,-0.1084,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0249,-0.0023,-0.1323,-9.9471,-14.7272,42.8072,0.0,0.0434,-0.3654,0.0,0.0,0.0,4120158.9221,4161875.8629,-3328253.6354,3245.6268,2094.149,6651.349,4120168.8692,4161890.5901,-3328296.4426,3245.6517,2094.1513,6651.4813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1197901589137136,0.006403124237432849,-0.14798999999999998,0.7663209058078096,5.218925975009146,,
400.9124,29.571,1.085,-0.268,25.6,0.957,-0.19,-0.134,-0.005,0.004,-0.134,-0.005,0.004,0.245,1.136,-2.951,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.7165,-0.1732,-0.7291,-0.6843,-0.014,-0.1085,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0249,-0.0023,-0.1323,-9.9521,-14.7276,42.7805,0.0,0.0434,-0.3654,0.0,0.0,0.0,4120811.5298,4162296.8997,-3326915.9205,3244.5461,2093.0574,6652.2217,4120821.4818,4162311.6273,-3326958.7011,3244.5711,2093.0597,6652.354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1176086076977039,0.006403124237432849,-0.14785500000000001,0.7514624573432899,5.214165146530018,,
401.1127,29.544,1.084,-0.267,25.573,0.956,-0.189,-0.134,-0.005,0.004,-0.134,-0.005,0.004,0.247,1.137,-2.951,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.7165,-0.1732,-0.7291,-0.6843,-0.014,-0.1085,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0023,-0.1323,-9.9571,-14.7281,42.7541,0.0,0.0434,-0.3654,0.0,0.0,0.0,4121461.1844,4162715.9528,-3325583.6394,3243.4698,2091.9703,6653.0905,4121471.1415,4162730.6809,-3325626.3935,3243.4947,2091.9726,6653.2227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1163982264407266,0.006403124237432849,-0.14772,0.7530724758082096,5.209404318050889,,
401.3148,29.517,1.083,-0.267,25.546,0.955,-0.188,-0.134,-0.005,0.004,-0.134,-0.005,0.004,0.248,1.138,-2.951,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.7164,-0.1732,-0.7291,-0.6843,-0.014,-0.1085,0.1357,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0023,-0.1323,-9.9621,-14.7285,42.7273,0.0,0.0434,-0.3654,0.0,0.0,0.0,4122116.8098,4163138.777,-3324238.4931,3242.383,2090.8727,6653.9671,4122126.7719,4163153.5055,-3324281.2205,3242.408,2090.875,6654.0994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.115427272393857,0.006403124237432849,-0.147585,0.7690823329758767,5.204643489571761,,
401.5151,29.49,1.082,-0.266,25.519,0.954,-0.187,-0.134,-0.005,0.004,-0.134,-0.005,0.004,0.249,1.139,-2.951,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.414,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.7164,-0.1732,-0.729,-0.6843,-0.014,-0.1085,0.1357,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0023,-0.1322,-9.9672,-14.729,42.7009,0.0,0.0434,-0.3654,0.0,0.0,0.0,4122765.8007,4163557.2438,-3322906.3371,3241.3068,2089.7858,6654.8348,4122775.7679,4163571.9728,-3322949.0379,3241.3317,2089.7881,6654.9671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1142172140117026,0.006403124237432849,-0.14745,0.7706988884228027,5.199882661092632,,
401.717,29.463,1.081,-0.265,25.491,0.953,-0.186,-0.134,-0.005,0.004,-0.134,-0.005,0.004,0.251,1.139,-2.951,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.7164,-0.1732,-0.729,-0.6843,-0.014,-0.1085,0.1357,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0023,-0.1322,-9.9722,-14.7295,42.6742,0.0,0.0434,-0.3654,0.0,0.0,0.0,4123420.079,4163979.04,-3321562.7059,3240.2212,2088.6895,6655.7096,4123430.0512,4163993.7694,-3321605.38,3240.2462,2088.6918,6655.8418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.11300763699087,0.006403124237432849,-0.147315,0.7720463416104602,5.195121832613504,,
401.9174,29.436,1.08,-0.264,25.465,0.952,-0.186,-0.134,-0.005,0.004,-0.134,-0.005,0.004,0.252,1.14,-2.951,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.7164,-0.1732,-0.729,-0.6844,-0.014,-0.1086,0.1357,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0023,-0.1322,-9.9772,-14.7299,42.6477,0.0,0.0434,-0.3654,0.0,0.0,0.0,4124068.9042,4164397.2419,-3320229.6515,3239.1441,2087.6018,6656.5769,4124078.8814,4164411.9718,-3320272.2992,3239.1691,2087.6042,6656.7092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.111798542902445,0.006403124237432849,-0.14718,0.7575673951912407,5.190361004134375,,
402.1177,29.409,1.079,-0.264,25.438,0.951,-0.185,-0.134,-0.005,0.004,-0.134,-0.005,0.004,0.254,1.141,-2.952,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6759,-0.7164,-0.1732,-0.729,-0.6844,-0.014,-0.1086,0.1357,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0024,-0.1322,-9.9822,-14.7304,42.6212,0.0,0.0434,-0.3654,0.0,0.0,0.0,4124718.044,4164815.5676,-3318895.3347,3238.066,2086.5132,6657.4447,4124728.0263,4164830.2979,-3318937.9559,3238.091,2086.5156,6657.5769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1108271692752207,0.006403124237432849,-0.14704499999999998,0.7735889777869147,5.185600175655246,,
402.318,29.382,1.078,-0.263,25.411,0.95,-0.184,-0.134,-0.005,0.004,-0.134,-0.005,0.004,0.255,1.142,-2.952,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6759,-0.7164,-0.1733,-0.729,-0.6844,-0.0139,-0.1086,0.1357,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0024,-0.1322,-9.9873,-14.7309,42.5947,0.0,0.0434,-0.3654,0.0,0.0,0.0,4125366.4867,4165233.3651,-3317561.8332,3236.9885,2085.4253,6658.3114,4125376.474,4165248.0959,-3317604.4278,3237.0135,2085.4276,6658.4436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1096184028755112,0.006403124237432849,-0.14691,0.7752162275778376,5.180839347176118,,
402.5194,29.355,1.077,-0.262,25.384,0.949,-0.183,-0.134,-0.005,0.004,-0.134,-0.005,0.004,0.257,1.143,-2.952,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6759,-0.7164,-0.1733,-0.729,-0.6844,-0.0139,-0.1086,0.1357,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0024,-0.1322,-9.9923,-14.7313,42.568,0.0,0.0434,-0.3654,0.0,0.0,0.0,4126018.4326,4165653.34,-3316220.5067,3235.9047,2084.331,6659.1828,4126028.4249,4165668.0714,-3316263.0747,3235.9297,2084.3334,6659.315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.108410122653163,0.006403124237432849,-0.146775,0.7768466408753627,5.17607851869699,,
