SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
515.4349,5.575,-0.042,0.096,1.602,-0.01,0.023,-0.11,0.002,-0.002,-0.11,0.001,-0.002,0.118,-1.046,-0.647,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,839.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.711,-0.1763,-0.7291,-0.6809,-0.0692,-0.0708,0.1756,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0094,-0.1079,-14.116,-15.2214,19.1247,0.0,0.0433,-0.3639,0.0,0.0,0.0,4455986.492,4365687.9,-2538425.8009,2602.7552,1454.8389,7091.1241,4456000.608,4365703.1214,-2538444.9256,2602.7772,1454.8483,7091.232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10478549517943789,0.00282842712474619,-0.1,0.8660502614780317,0.9830229174496923,1.5,0.15
515.6472,5.552,-0.042,0.095,1.579,-0.01,0.023,-0.11,0.002,-0.002,-0.11,0.001,-0.002,0.117,-1.047,-0.648,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,839.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.711,-0.1762,-0.7291,-0.6809,-0.0692,-0.0708,0.1756,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0094,-0.1079,-14.1206,-15.2234,19.1018,0.0,0.0433,-0.3639,0.0,0.0,0.0,4456539.0943,4365996.728,-2536919.822,2601.5204,1453.6291,7091.8272,4456553.2149,4366011.9514,-2536938.9238,2601.5424,1453.6385,7091.9351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10387011119662865,0.00282842712474619,-0.1,0.8515829399745645,0.9789673968933975,1.5,0.15
515.8482,5.529,-0.041,0.095,1.556,-0.01,0.022,-0.111,0.002,0.0,-0.111,0.001,-0.0,0.116,-1.049,-0.65,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,839.983,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.711,-0.1762,-0.7291,-0.6809,-0.0692,-0.0707,0.1756,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0233,-0.0081,-0.1078,-14.1251,-15.2253,19.0797,0.0,0.0433,-0.3639,0.0,0.0,0.0,4457070.8467,4366293.7996,-2535469.8467,2600.3302,1452.4658,7092.5039,4457084.9719,4366309.025,-2535488.9264,2600.3535,1452.4738,7092.6117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10346980235798268,0.002,-0.1,0.868273841083784,0.9749118763371029,1.5,0.15
516.0514,5.507,-0.041,0.096,1.534,-0.01,0.023,-0.111,0.002,0.005,-0.111,0.001,0.005,0.115,-1.05,-0.651,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.711,-0.1761,-0.7291,-0.6809,-0.0692,-0.0707,0.1756,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0045,-0.1074,-14.1302,-15.2265,19.0581,0.0,0.0433,-0.3639,0.0,0.0,0.0,4457593.0122,4366585.4167,-2534045.2328,2599.1588,1451.325,7093.1686,4457607.1425,4366600.6432,-2534064.2909,2599.1853,1451.3295,7093.276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10438869670610894,0.005385164807134504,-0.1,0.8565029348706584,0.9710326827615166,1.5,0.15
516.253,5.485,-0.041,0.097,1.512,-0.009,0.024,-0.111,0.002,0.005,-0.111,0.001,0.005,0.114,-1.051,-0.652,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.711,-0.1761,-0.7291,-0.6809,-0.0692,-0.0707,0.1755,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0045,-0.1074,-14.1355,-15.2274,19.0367,0.0,0.0433,-0.3639,0.0,0.0,0.0,4458112.0854,4366875.2094,-2532628.285,2597.9969,1450.1868,7093.8289,4458126.221,4366890.4368,-2532647.3216,2598.0234,1450.1914,7093.9363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10530906893520615,0.005385164807134504,-0.1,0.8551694016175726,0.9671534891859305,1.5,0.15
516.4536,5.463,-0.04,0.098,1.489,-0.009,0.025,-0.111,0.002,0.005,-0.111,0.001,0.005,0.113,-1.053,-0.654,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.711,-0.1761,-0.7291,-0.6809,-0.0692,-0.0707,0.1755,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0046,-0.1074,-14.1409,-15.2283,19.0148,0.0,0.0433,-0.3639,0.0,0.0,0.0,4458639.9457,4367169.8071,-2531186.5691,2596.8146,1449.0288,7094.5003,4458654.0866,4367185.0354,-2531205.5839,2596.8412,1449.0333,7094.6077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10584894897919395,0.005385164807134504,-0.1,0.8370340431156887,0.9632742956103442,1.5,0.15
516.657,5.44,-0.04,0.099,1.467,-0.009,0.026,-0.111,0.002,0.005,-0.111,0.001,0.005,0.112,-1.054,-0.655,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7111,-0.1761,-0.7291,-0.6809,-0.0692,-0.0706,0.1755,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0046,-0.1074,-14.1463,-15.2292,18.9932,0.0,0.0433,-0.3639,0.0,0.0,0.0,4459161.7505,4367460.9261,-2529760.6081,2595.6453,1447.8835,7095.1639,4459175.8968,4367476.1553,-2529779.6014,2595.6719,1447.888,7095.2713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10677546534667971,0.005385164807134504,-0.1,0.8253882590413009,0.9592187750540495,1.5,0.15
516.8594,5.418,-0.039,0.1,1.445,-0.008,0.027,-0.111,0.002,0.005,-0.111,0.001,0.005,0.111,-1.055,-0.656,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7111,-0.176,-0.7291,-0.6809,-0.0692,-0.0706,0.1755,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0046,-0.1074,-14.1516,-15.2302,18.9715,0.0,0.0433,-0.3639,0.0,0.0,0.0,4459685.9369,4367753.2737,-2528327.3599,2594.4699,1446.7323,7095.8304,4459700.0885,4367768.5039,-2528346.3315,2594.4965,1446.7369,7095.9378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10733592129385205,0.005385164807134504,-0.1,0.818348103036753,0.9553395814784633,1.5,0.15
517.0601,5.396,-0.039,0.101,1.422,-0.008,0.028,-0.111,0.002,0.005,-0.111,0.001,0.005,0.11,-1.056,-0.658,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7111,-0.176,-0.7291,-0.6809,-0.0692,-0.0706,0.1755,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0046,-0.1074,-14.157,-15.2311,18.9498,0.0,0.0433,-0.3639,0.0,0.0,0.0,4460211.4695,4368046.2715,-2526889.6445,2593.2909,1445.5776,7096.4986,4460225.6265,4368061.5026,-2526908.5943,2593.3175,1445.5822,7096.606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10826818553942798,0.005385164807134504,-0.1,0.8059962445662002,0.951460387902877,1.5,0.15
517.2603,5.373,-0.039,0.102,1.4,-0.008,0.029,-0.111,0.002,0.005,-0.111,0.001,0.005,0.109,-1.058,-0.659,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7111,-0.176,-0.7292,-0.6808,-0.0692,-0.0706,0.1754,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0046,-0.1074,-14.1624,-15.232,18.9281,0.0,0.0433,-0.3639,0.0,0.0,0.0,4460735.2489,4368338.1918,-2525455.9366,2592.1151,1444.4262,7097.1645,4460749.4113,4368353.4238,-2525474.8647,2592.1417,1444.4307,7097.2719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10920164833920777,0.005385164807134504,-0.1,0.7942128932207896,0.9474048673465824,1.5,0.15
517.4615,5.351,-0.038,0.103,1.378,-0.008,0.029,-0.111,0.002,0.005,-0.111,0.001,0.005,0.108,-1.059,-0.66,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7111,-0.1759,-0.7292,-0.6808,-0.0692,-0.0705,0.1754,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0046,-0.1074,-14.1676,-15.2329,18.9067,0.0,0.0433,-0.3639,0.0,0.0,0.0,4461251.5645,4368625.8537,-2524041.8943,2590.9554,1443.2905,7097.8209,4461265.7321,4368641.0867,-2524060.801,2590.9821,1443.2951,7097.9283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10978615577567145,0.005385164807134504,-0.1,0.7993716327942635,0.943525673770996,1.5,0.15
517.6629,5.329,-0.038,0.104,1.356,-0.007,0.03,-0.111,0.002,0.005,-0.111,0.002,0.005,0.106,-1.06,-0.661,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7111,-0.1759,-0.7292,-0.6808,-0.0693,-0.0705,0.1754,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0046,-0.1074,-14.1731,-15.2339,18.8849,0.0,0.0433,-0.3639,0.0,0.0,0.0,4461777.7756,4368918.9287,-2522599.9618,2589.7728,1442.1325,7098.4897,4461791.9486,4368934.1626,-2522618.8467,2589.7995,1442.1371,7098.5971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11072488428533127,0.005385164807134504,-0.1,0.7986651647878292,0.9396464801954099,1.5,0.15
517.8635,5.306,-0.037,0.105,1.333,-0.007,0.031,-0.111,0.002,0.003,-0.111,0.002,0.002,0.105,-1.061,-0.663,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.953,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7112,-0.1759,-0.7292,-0.6808,-0.0693,-0.0705,0.1754,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0251,-0.0063,-0.1075,-14.1783,-15.2349,18.8632,0.0,0.0433,-0.3639,0.0,0.0,0.0,4462301.0082,4369210.2442,-2521165.4026,2588.5978,1440.9788,7099.1545,4462315.1865,4369225.479,-2521184.2657,2588.6229,1440.9851,7099.2621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11132834320154054,0.0036055512754639895,-0.1,0.7798127272241124,0.9355909596391152,1.5,0.15
518.0705,5.284,-0.037,0.105,1.311,-0.007,0.031,-0.11,0.002,-0.002,-0.11,0.002,-0.002,0.104,-1.063,-0.664,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7112,-0.1758,-0.7292,-0.6808,-0.0693,-0.0705,0.1754,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.022,-0.0096,-0.1079,-14.1831,-15.2366,18.8411,0.0,0.0433,-0.3639,0.0,0.0,0.0,4462830.6505,4369505.0247,-2519712.4718,2587.4092,1439.8087,7099.8273,4462844.8335,4369520.2613,-2519731.3129,2587.4313,1439.8183,7099.9351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11132834320154054,0.00282842712474619,-0.1,0.7781199654304236,0.9317117660635289,1.5,0.15
518.2729,5.262,-0.037,0.105,1.289,-0.006,0.031,-0.11,0.002,-0.002,-0.11,0.002,-0.002,0.103,-1.064,-0.665,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7112,-0.1758,-0.7292,-0.6808,-0.0693,-0.0704,0.1753,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.022,-0.0096,-0.1079,-14.1875,-15.2385,18.8195,0.0,0.0433,-0.3639,0.0,0.0,0.0,4463348.5214,4369793.1538,-2518291.0508,2586.2434,1438.6673,7100.4853,4463362.7089,4369808.3923,-2518309.8703,2586.2654,1438.6769,7100.5931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11132834320154054,0.00282842712474619,-0.1,0.7886336176942975,0.9278325724879426,1.5,0.15
518.4732,5.239,-0.036,0.104,1.266,-0.006,0.03,-0.11,0.002,-0.002,-0.11,0.002,-0.002,0.102,-1.065,-0.667,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7112,-0.1758,-0.7292,-0.6808,-0.0693,-0.0704,0.1753,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0096,-0.1079,-14.1919,-15.2405,18.7977,0.0,0.0433,-0.3639,0.0,0.0,0.0,4463870.4089,4370083.4175,-2516857.8255,2585.0678,1437.5164,7101.1483,4463884.6008,4370098.658,-2516876.6233,2585.0899,1437.526,7101.2562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11005453193758083,0.00282842712474619,-0.1,0.7908661139394474,0.9237770519316479,1.5,0.15
518.6818,5.216,-0.036,0.104,1.243,-0.006,0.03,-0.11,0.002,-0.002,-0.11,0.002,-0.002,0.101,-1.066,-0.668,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7112,-0.1757,-0.7292,-0.6808,-0.0693,-0.0704,0.1753,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0096,-0.1079,-14.1965,-15.2425,18.7751,0.0,0.0433,-0.3639,0.0,0.0,0.0,4464413.1826,4370385.1911,-2515366.4104,2583.8445,1436.3188,7101.8378,4464427.3791,4370400.4336,-2515385.1855,2583.8666,1436.3284,7101.9457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11005453193758083,0.00282842712474619,-0.1,0.7891287873836297,0.9197215313753534,1.5,0.15
518.8861,5.194,-0.035,0.104,1.221,-0.005,0.029,-0.11,0.002,-0.002,-0.11,0.002,-0.002,0.1,-1.068,-0.669,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7112,-0.1757,-0.7292,-0.6807,-0.0693,-0.0704,0.1753,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0096,-0.1079,-14.201,-15.2444,18.7532,0.0,0.0433,-0.3639,0.0,0.0,0.0,4464937.8058,4370676.7701,-2513924.0565,2582.6614,1435.1607,7102.5042,4464952.0067,4370692.0146,-2513942.8097,2582.6835,1435.1703,7102.612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10973149046650191,0.00282842712474619,-0.1,0.8167168244605917,0.9158423377997671,1.5,0.15
519.0895,5.171,-0.035,0.103,1.198,-0.005,0.029,-0.11,0.002,-0.002,-0.11,0.002,-0.002,0.099,-1.069,-0.671,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7113,-0.1757,-0.7293,-0.6807,-0.0693,-0.0703,0.1753,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0096,-0.1079,-14.2055,-15.2464,18.7313,0.0,0.0433,-0.3639,0.0,0.0,0.0,4465461.8458,4370967.9237,-2512482.5088,2581.4789,1434.0032,7103.1697,4465476.0513,4370983.1701,-2512501.2401,2581.501,1434.0128,7103.2776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10878419002777931,0.00282842712474619,-0.1,0.8022203845202012,0.9117868172434724,1.5,0.15
519.2913,5.149,-0.035,0.103,1.176,-0.005,0.029,-0.11,0.002,-0.002,-0.11,0.002,-0.002,0.098,-1.07,-0.672,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7113,-0.1756,-0.7293,-0.6807,-0.0693,-0.0703,0.1752,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0097,-0.1078,-14.2099,-15.2483,18.7097,0.0,0.0433,-0.3639,0.0,0.0,0.0,4465979.1169,4371255.2165,-2511058.8038,2580.3111,1432.8601,7103.8266,4465993.3268,4371270.4648,-2511077.5135,2580.3332,1432.8697,7103.9344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10878419002777931,0.00282842712474619,-0.1,0.8005926396693334,0.9079076236678861,1.5,0.15
519.4921,5.127,-0.034,0.103,1.154,-0.004,0.028,-0.11,0.002,-0.002,-0.11,0.002,-0.002,0.097,-1.071,-0.673,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7113,-0.1756,-0.7293,-0.6807,-0.0693,-0.0703,0.1752,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0097,-0.1078,-14.2144,-15.2503,18.6878,0.0,0.0433,-0.3639,0.0,0.0,0.0,4466502.2877,4371545.6852,-2509618.0701,2579.1292,1431.7033,7104.4909,4466516.502,4371560.9355,-2509636.7579,2579.1513,1431.713,7104.5987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10846658471621572,0.00282842712474619,-0.1,0.8284422204573567,0.9040284300922999,1.5,0.15
519.6942,5.105,-0.034,0.102,1.131,-0.004,0.028,-0.11,0.002,-0.002,-0.11,0.002,-0.002,0.096,-1.073,-0.675,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7113,-0.1756,-0.7293,-0.6807,-0.0693,-0.0703,0.1752,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0097,-0.1078,-14.2188,-15.2522,18.6661,0.0,0.0433,-0.3639,0.0,0.0,0.0,4467020.972,4371833.5628,-2508188.9058,2577.9568,1430.5558,7105.1494,4467035.1908,4371848.8151,-2508207.5719,2577.9789,1430.5655,7105.2572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1075174404457249,0.00282842712474619,-0.1,0.8137527732156411,0.9001492365167137,1.5,0.15
519.8977,5.082,-0.033,0.102,1.109,-0.004,0.027,-0.11,0.002,-0.002,-0.11,0.002,-0.002,0.095,-1.074,-0.676,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7113,-0.1756,-0.7293,-0.6807,-0.0693,-0.0702,0.1752,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0097,-0.1078,-14.2233,-15.2542,18.644,0.0,0.0433,-0.3639,0.0,0.0,0.0,4467549.4226,4372126.7578,-2506732.0292,2576.7617,1429.3862,7105.8202,4467563.6459,4372142.012,-2506750.6732,2576.7838,1429.3959,7105.9281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10720541031123382,0.00282842712474619,-0.1,0.8298052709734952,0.896093715960419,1.5,0.15
520.0988,5.06,-0.033,0.102,1.087,-0.003,0.027,-0.11,0.002,-0.002,-0.11,0.002,-0.002,0.094,-1.075,-0.677,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7113,-0.1755,-0.7293,-0.6807,-0.0693,-0.0702,0.1751,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0097,-0.1078,-14.2278,-15.2562,18.6223,0.0,0.0433,-0.3639,0.0,0.0,0.0,4468067.9264,4372414.3331,-2505301.7837,2575.5883,1428.2379,7106.4784,4468082.1542,4372429.5892,-2505320.406,2575.6104,1428.2476,7106.5862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10720541031123382,0.00282842712474619,-0.1,0.8405714050034178,0.8922145223848327,1.5,0.15
