SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
555.2019,10.475,-0.226,-0.159,6.503,-0.105,-0.163,-0.056,-0.003,-0.013,-0.056,-0.003,-0.012,2.116,-0.015,0.653,0.007,0.007,-0.0,-0.0,0.0,0.0,872.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.2823,-0.7024,-0.4698,0.5764,-0.6687,0.5936,0.7669,0.2439,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0303,-0.0456,0.0188,32.0269,31.0872,-15.0802,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1826938.109,-2423984.4446,6008763.9539,-5329.3005,-4400.7723,-3388.8265,-1826970.1359,-2424015.5318,6008779.0341,-5329.2702,-4400.7267,-3388.8452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2763277040037788,0.013341664064126334,-0.1,1.5136870283752846,1.8470251229211705,1.5,0.15
555.4056,10.464,-0.227,-0.161,6.492,-0.105,-0.165,-0.056,-0.003,-0.013,-0.056,-0.003,-0.012,2.117,-0.013,0.653,0.007,0.007,-0.0,-0.0,0.0,0.0,872.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.2823,-0.7024,-0.4698,0.5764,-0.6686,0.5936,0.7669,0.2439,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0303,-0.0456,0.0187,32.0207,31.0779,-15.0764,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1828016.8176,-2424875.1849,6008077.824,-5328.8172,-4400.1311,-3390.4155,-1828048.8383,-2424906.2629,6008092.9004,-5328.7869,-4400.0855,-3390.4343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27829840100151493,0.013341664064126334,-0.1,1.5322808518506974,1.8450855261333776,1.5,0.15
555.6109,10.452,-0.228,-0.164,6.48,-0.106,-0.168,-0.056,-0.003,-0.013,-0.056,-0.003,-0.012,2.119,-0.012,0.653,0.007,0.007,-0.0,-0.0,0.0,0.0,872.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.2823,-0.7024,-0.4698,0.5763,-0.6686,0.5936,0.7669,0.2439,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0303,-0.0456,0.0187,32.0144,31.0686,-15.0726,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1829115.4322,-2425782.3119,6007378.6392,-5328.3247,-4399.4778,-3392.0339,-1829147.4467,-2425813.3805,6007393.7118,-5328.2943,-4399.4322,-3392.0526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28085583490467136,0.013341664064126334,-0.1,1.539588420017514,1.8429696023648758,1.5,0.15
555.8168,10.441,-0.228,-0.167,6.469,-0.107,-0.17,-0.056,-0.003,-0.013,-0.056,-0.003,-0.012,2.12,-0.01,0.653,0.007,0.007,-0.0,-0.0,0.0,0.0,872.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.2823,-0.7025,-0.4699,0.5763,-0.6686,0.5936,0.7669,0.2439,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0303,-0.0455,0.0187,32.0081,31.0592,-15.0687,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1830215.7798,-2426690.8188,6006677.9528,-5327.831,-4398.8231,-3393.6547,-1830247.7879,-2426721.8779,6006693.0215,-5327.8006,-4398.7776,-3393.6734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2826181168998194,0.013341664064126334,-0.1,1.5228647967049198,1.841030005577083,1.5,0.15
556.0226,10.429,-0.229,-0.169,6.457,-0.107,-0.173,-0.056,-0.003,-0.013,-0.056,-0.003,-0.012,2.121,-0.009,0.653,0.007,0.007,-0.0,-0.0,0.0,0.0,872.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.2823,-0.7025,-0.4699,0.5763,-0.6686,0.5936,0.7669,0.2439,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0303,-0.0455,0.0187,32.002,31.0499,-15.0649,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1831301.558,-2427587.2467,6005986.1504,-5327.3435,-4398.1768,-3395.254,-1831333.56,-2427618.2966,6006001.2153,-5327.3132,-4398.1313,-3395.2727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2846085030353099,0.013341664064126334,-0.1,1.5551679827788831,1.8389140818085812,1.5,0.15
556.2271,10.417,-0.23,-0.171,6.445,-0.108,-0.175,-0.056,-0.003,-0.008,-0.056,-0.003,-0.008,2.123,-0.007,0.653,0.007,0.007,-0.0,-0.0,0.0,0.0,872.025,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.2823,-0.7025,-0.4699,0.5763,-0.6686,0.5936,0.7669,0.2439,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0333,-0.0434,0.016,31.9955,31.0406,-15.0612,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1832406.8872,-2428499.7643,6005281.4937,-5326.8498,-4397.5165,-3396.8848,-1832438.8828,-2428530.8049,6005296.5549,-5326.8165,-4397.473,-3396.9008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.286602512201132,0.008544003745317531,-0.1,1.5591007977930165,1.8367981580400796,1.5,0.15
556.4281,10.406,-0.23,-0.172,6.434,-0.109,-0.176,-0.056,-0.003,-0.001,-0.056,-0.003,-0.001,2.124,-0.006,0.653,0.007,0.007,-0.0,-0.0,0.0,0.0,871.998,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.2822,-0.7025,-0.47,0.5763,-0.6686,0.5936,0.767,0.2438,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0376,-0.0403,0.0121,31.9884,31.0322,-15.0584,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1833471.7419,-2429378.8182,6004602.2547,-5326.3754,-4396.879,-3398.4572,-1833503.7303,-2429409.8504,6004617.3131,-5326.3378,-4396.8386,-3398.4692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28720027855139696,0.0031622776601683794,-0.1,1.548744954939224,1.8348585612522867,1.5,0.15
556.629,10.395,-0.231,-0.172,6.423,-0.109,-0.175,-0.056,-0.003,0.005,-0.056,-0.003,0.006,2.126,-0.005,0.653,0.007,0.007,-0.0,-0.0,0.0,0.0,871.971,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.2822,-0.7025,-0.47,0.5763,-0.6686,0.5935,0.767,0.2438,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0419,-0.0372,0.0081,31.9804,31.0244,-15.0564,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1834544.5121,-2430264.3566,6003917.5892,-5325.8971,-4396.2364,-3400.0412,-1834576.4926,-2430295.381,6003932.6457,-5325.8552,-4396.1992,-3400.0493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28800173610587837,0.0058309518948453,-0.1,1.5455359139203535,1.8329189644644934,1.5,0.15
556.8401,10.383,-0.231,-0.17,6.411,-0.11,-0.173,-0.056,-0.002,0.012,-0.056,-0.002,0.013,2.127,-0.003,0.653,0.007,0.007,-0.0,-0.0,0.0,0.0,871.943,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.2822,-0.7025,-0.47,0.5763,-0.6686,0.5935,0.767,0.2438,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0465,-0.0339,0.004,31.9711,31.0169,-15.0551,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1835662.9376,-2431187.5284,6003203.382,-5325.3981,-4395.5662,-3401.6926,-1835694.9087,-2431218.5453,6003218.4371,-5325.3516,-4395.5323,-3401.6965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2868117849740488,0.01216552506059644,-0.1,1.5231598199803844,1.8308030406959916,1.5,0.15
557.0522,10.371,-0.232,-0.167,6.399,-0.11,-0.17,-0.056,-0.002,0.019,-0.056,-0.002,0.02,2.128,-0.002,0.652,0.007,0.007,-0.0,-0.0,0.0,0.0,871.915,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.2822,-0.7026,-0.4701,0.5762,-0.6686,0.5935,0.767,0.2438,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0307,-0.0002,31.9608,31.0101,-15.0548,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1836789.3293,-2432117.2212,6002483.6682,-5324.8952,-4394.8909,-3403.3557,-1836821.2901,-2432148.2313,6002498.723,-5324.8442,-4394.8602,-3403.3555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2858548582760139,0.0191049731745428,-0.1,1.5220985831130183,1.8286871169274903,1.5,0.15
557.2547,10.36,-0.232,-0.162,6.388,-0.111,-0.165,-0.056,-0.002,0.026,-0.056,-0.002,0.026,2.13,-0.0,0.652,0.007,0.007,-0.0,-0.0,0.0,0.0,871.888,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.2822,-0.7026,-0.4701,0.5762,-0.6686,0.5935,0.767,0.2438,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0554,-0.0275,-0.0042,31.95,31.0042,-15.0552,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1837873.119,-2433011.6995,6001790.7788,-5324.411,-4394.2408,-3404.9558,-1837905.069,-2433042.7037,6001805.834,-5324.3556,-4394.2133,-3404.9516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28296289509403877,0.026076809620810593,-0.1,1.4877901793577888,1.826747520139697,1.5,0.15
557.4587,10.348,-0.233,-0.156,6.376,-0.111,-0.159,-0.056,-0.002,0.033,-0.056,-0.002,0.033,2.131,0.001,0.652,0.007,0.007,-0.0,-0.0,0.0,0.0,871.861,0.453,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.2822,-0.7026,-0.4701,0.5762,-0.6685,0.5935,0.767,0.2438,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0598,-0.0243,-0.0082,31.9382,30.9989,-15.0565,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1838955.2459,-2433904.7546,6001098.5643,-5323.9272,-4393.5915,-3406.5535,-1838987.1841,-2433935.7535,6001113.6208,-5323.8674,-4393.5671,-3406.5453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28040149785619906,0.03306055050963308,-0.1,1.475540422132519,1.8246315963711957,1.5,0.15
557.664,10.337,-0.233,-0.15,6.364,-0.111,-0.152,-0.056,-0.002,0.033,-0.056,-0.002,0.033,2.133,0.003,0.652,0.007,0.007,-0.0,-0.0,0.0,0.0,871.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.2822,-0.7026,-0.4702,0.5762,-0.6685,0.5935,0.7671,0.2437,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0598,-0.0243,-0.0083,31.9259,30.9939,-15.0582,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1840054.5674,-2434811.9489,6000394.9524,-5323.4309,-4392.9347,-3408.1725,-1840086.4933,-2434842.9428,6000410.0106,-5323.3711,-4392.9104,-3408.1642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2771082820848197,0.03306055050963308,-0.1,1.4396921953576556,1.8226919995834023,1.5,0.15
557.8657,10.325,-0.233,-0.143,6.353,-0.112,-0.146,-0.056,-0.002,0.033,-0.056,-0.002,0.033,2.134,0.004,0.652,0.007,0.007,-0.0,-0.0,0.0,0.0,871.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.2822,-0.7026,-0.4702,0.5762,-0.6685,0.5935,0.7671,0.2437,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0598,-0.0243,-0.0083,31.9138,30.989,-15.0599,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1841125.8881,-2435695.9867,5999708.879,-5322.9469,-4392.2943,-3409.7502,-1841157.8019,-2435726.9757,5999723.9389,-5322.8871,-4392.27,-3409.7419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27338251590034063,0.03306055050963308,-0.1,1.4114167825697241,1.8205760758149008,1.5,0.15
558.0718,10.314,-0.234,-0.136,6.342,-0.112,-0.139,-0.056,-0.002,0.033,-0.056,-0.002,0.033,2.135,0.005,0.652,0.007,0.007,-0.0,-0.0,0.0,0.0,871.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.2821,-0.7026,-0.4702,0.5762,-0.6685,0.5935,0.7671,0.2437,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0598,-0.0243,-0.0083,31.9015,30.984,-15.0616,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1842227.361,-2436604.8551,5999003.1001,-5322.449,-4391.6357,-3411.3722,-1842259.2625,-2436635.8391,5999018.1617,-5322.3892,-4391.6114,-3411.3639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2706510668739364,0.03306055050963308,-0.1,1.3972639311617607,1.8186364790271077,1.5,0.15
558.2769,10.302,-0.234,-0.13,6.33,-0.112,-0.132,-0.056,-0.002,0.033,-0.056,-0.002,0.033,2.137,0.007,0.652,0.007,0.007,-0.0,-0.0,0.0,0.0,871.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.2821,-0.7026,-0.4702,0.5762,-0.6685,0.5934,0.7671,0.2437,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0598,-0.0243,-0.0083,31.8893,30.9791,-15.0633,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1843307.8915,-2437496.393,5998310.3514,-5321.9602,-4390.9892,-3412.9634,-1843339.7808,-2437527.372,5998325.4147,-5321.9004,-4390.9649,-3412.9551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26768638366566205,0.03306055050963308,-0.1,1.3640567590064128,1.8165205552586061,1.5,0.15
558.481,10.291,-0.234,-0.123,6.319,-0.113,-0.125,-0.056,-0.002,0.033,-0.056,-0.002,0.033,2.138,0.008,0.652,0.007,0.007,-0.0,-0.0,0.0,0.0,871.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.2821,-0.7027,-0.4703,0.5762,-0.6685,0.5934,0.7671,0.2437,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0598,-0.0243,-0.0083,31.877,30.9741,-15.065,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1844399.4287,-2438396.9626,5997610.1511,-5321.4661,-4390.3359,-3414.5708,-1844431.3057,-2438427.9367,5997625.2161,-5321.4062,-4390.3116,-3414.5624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26435771220072246,0.03306055050963308,-0.1,1.3236846629034136,1.814580958470813,1.5,0.15
558.6872,10.279,-0.235,-0.116,6.307,-0.113,-0.118,-0.056,-0.002,0.033,-0.056,-0.002,0.033,2.14,0.01,0.652,0.007,0.007,-0.0,-0.0,0.0,0.0,871.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.2821,-0.7027,-0.4703,0.5761,-0.6685,0.5934,0.7671,0.2437,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0598,-0.0243,-0.0084,31.8647,30.9691,-15.0667,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1845492.9455,-2439299.1151,5996908.2852,-5320.9707,-4389.6811,-3416.181,-1845524.8102,-2439330.0842,5996923.352,-5320.9109,-4389.6568,-3416.1726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.262070601174569,0.03306055050963308,-0.1,1.3124097778402009,1.8124650347023115,1.5,0.15
558.8909,10.267,-0.235,-0.109,6.295,-0.113,-0.111,-0.056,-0.002,0.033,-0.056,-0.002,0.033,2.141,0.011,0.652,0.007,0.007,-0.0,-0.0,0.0,0.0,871.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.2821,-0.7027,-0.4703,0.5761,-0.6685,0.5934,0.7671,0.2436,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0598,-0.0243,-0.0084,31.8524,30.9641,-15.0685,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1846589.3046,-2440203.5614,5996204.1983,-5320.4737,-4389.0243,-3417.7953,-1846621.157,-2440234.5255,5996219.2668,-5320.4139,-4389.0,-3417.787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25904825805243314,0.03306055050963308,-0.1,1.290092901237852,1.81034911093381,1.5,0.15
559.0989,10.256,-0.235,-0.103,6.284,-0.114,-0.105,-0.056,-0.002,0.033,-0.056,-0.002,0.033,2.142,0.013,0.651,0.007,0.007,-0.0,-0.0,0.0,0.0,871.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.2821,-0.7027,-0.4704,0.5761,-0.6685,0.5934,0.7672,0.2436,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0598,-0.0243,-0.0084,31.8401,30.9591,-15.0702,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1847683.3958,-2441106.0863,5995501.1695,-5319.9774,-4388.3685,-3419.4063,-1847715.2358,-2441137.0453,5995516.2397,-5319.9176,-4388.3442,-3419.3979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25658137110866014,0.03306055050963308,-0.1,1.2541702071522425,1.8084095141460168,1.5,0.15
559.3053,10.244,-0.236,-0.096,6.272,-0.114,-0.098,-0.056,-0.002,0.033,-0.056,-0.002,0.033,2.144,0.014,0.651,0.007,0.007,-0.0,-0.0,0.0,0.0,871.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.2821,-0.7027,-0.4704,0.5761,-0.6685,0.5934,0.7672,0.2436,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0598,-0.0243,-0.0084,31.8278,30.9541,-15.0719,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1848779.4844,-2442010.2077,5994796.4617,-5319.4799,-4387.7113,-3421.0202,-1848811.3122,-2442041.1617,5994811.5336,-5319.4201,-4387.6869,-3421.0118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25477833502870684,0.03306055050963308,-0.1,1.2457252578469744,1.8062935903775152,1.5,0.15
559.508,10.233,-0.236,-0.09,6.261,-0.114,-0.091,-0.056,-0.002,0.027,-0.056,-0.002,0.028,2.145,0.016,0.651,0.007,0.007,-0.001,-0.0,0.0,0.0,871.838,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.282,-0.7027,-0.4704,0.5761,-0.6684,0.5934,0.7672,0.2436,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0561,-0.027,-0.005,31.8159,30.9489,-15.0734,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1849868.85,-2442908.7341,5994095.6781,-5318.9813,-4387.0604,-3422.6208,-1849900.6658,-2442939.683,5994110.7515,-5318.9252,-4387.0334,-3422.6157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25257870060636545,0.027073972741361765,-0.1,1.2192960977979215,1.8043539935897221,1.5,0.15
559.7106,10.221,-0.236,-0.085,6.249,-0.115,-0.086,-0.056,-0.002,0.02,-0.056,-0.002,0.021,2.147,0.017,0.651,0.007,0.008,-0.001,-0.0,0.0,0.0,871.811,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.282,-0.7028,-0.4705,0.5761,-0.6684,0.5934,0.7672,0.2436,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0517,-0.0302,-0.0011,31.8049,30.9431,-15.074,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1850945.4286,-2443796.6654,5993402.7353,-5318.4876,-4386.4174,-3424.2019,-1850977.2335,-2443827.6084,5993417.8093,-5318.4359,-4386.3872,-3424.2008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2508405868275706,0.02009975124224178,-0.1,1.1875500583424303,1.8022380698212206,1.5,0.15
559.923,10.209,-0.237,-0.081,6.237,-0.115,-0.083,-0.056,-0.002,0.013,-0.056,-0.003,0.014,2.148,0.019,0.651,0.007,0.008,-0.001,-0.0,0.0,0.0,871.784,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.282,-0.7028,-0.4705,0.5761,-0.6684,0.5933,0.7672,0.2436,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0471,-0.0335,0.0031,31.7944,30.9364,-15.0738,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1852070.6843,-2444724.693,5992678.0511,-5317.9712,-4385.745,-3425.8544,-1852102.4788,-2444755.6294,5992693.1249,-5317.924,-4385.7115,-3425.8575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2504595775769016,0.013152946437965905,-0.1,1.198608882956401,1.8001221460527188,1.5,0.15
