SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
321.2363,9.342,-0.022,-0.067,5.369,0.05,-0.122,-0.036,0.003,-0.004,-0.036,0.002,-0.004,0.336,-0.78,-0.067,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.441,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.3112,-0.6899,-0.4425,0.5823,-0.682,0.614,0.751,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0236,-0.0243,0.0129,31.1113,30.4823,-14.7179,0.0,0.0436,-0.3753,0.0,0.0,0.0,-529939.0611,-1320416.1798,6578626.506,-5691.7718,-4976.6481,-1452.8184,-529970.1724,-1320446.6621,6578641.2238,-5691.7482,-4976.6238,-1452.8312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07051950084905594,0.005,-0.1,2.0889444056765196,1.6472466537784798,1.5,0.15
321.4401,9.334,-0.022,-0.067,5.361,0.05,-0.122,-0.036,0.003,0.003,-0.036,0.002,0.003,0.335,-0.781,-0.068,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.414,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.3113,-0.6898,-0.4425,0.5823,-0.682,0.614,0.751,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.028,-0.0213,0.0087,31.1061,30.4777,-14.7157,0.0,0.0436,-0.3753,0.0,0.0,0.0,-531099.8285,-1321431.0827,6578330.0374,-5691.6348,-4976.2929,-1454.5763,-531130.9345,-1321461.5604,6578344.753,-5691.6068,-4976.2716,-1454.585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07051950084905594,0.004242640687119285,-0.1,2.089678673631842,1.645836037932812,1.5,0.15
321.6461,9.327,-0.021,-0.066,5.354,0.05,-0.121,-0.036,0.003,0.005,-0.036,0.002,0.005,0.335,-0.782,-0.07,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.3113,-0.6898,-0.4425,0.5823,-0.682,0.614,0.7511,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0296,-0.0202,0.0072,31.1001,30.4735,-14.7141,0.0,0.0436,-0.3753,0.0,0.0,0.0,-532263.0168,-1322448.0544,6578032.5844,-5691.4943,-4975.9387,-1456.3352,-532294.1169,-1322478.5279,6578047.2985,-5691.4647,-4975.9185,-1456.3424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06926037828369118,0.0058309518948453,-0.1,2.076015429437625,1.6446017490678528,1.5,0.15
321.8538,9.319,-0.021,-0.065,5.347,0.051,-0.12,-0.036,0.003,0.005,-0.036,0.002,0.005,0.335,-0.783,-0.072,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6537,-0.3113,-0.6898,-0.4425,0.5822,-0.6821,0.614,0.7511,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0296,-0.0202,0.0072,31.094,30.4693,-14.7127,0.0,0.0436,-0.3753,0.0,0.0,0.0,-533442.4926,-1323479.2184,6577730.5913,-5691.35,-4975.5803,-1458.1172,-533473.5866,-1323509.6877,6577745.304,-5691.3204,-4975.5601,-1458.1244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06830812543175227,0.0058309518948453,-0.1,2.085714913776822,1.6431911332221854,1.5,0.15
322.0625,9.312,-0.02,-0.064,5.339,0.051,-0.119,-0.036,0.003,0.005,-0.036,0.002,0.005,0.334,-0.784,-0.073,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6537,-0.3113,-0.6898,-0.4425,0.5822,-0.6821,0.614,0.7511,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0296,-0.0202,0.0072,31.0878,30.465,-14.7112,0.0,0.0436,-0.3753,0.0,0.0,0.0,-534633.8124,-1324520.6883,6577425.1825,-5691.2038,-4975.218,-1459.9171,-534664.9002,-1324551.1534,6577439.8937,-5691.1742,-4975.1978,-1459.9242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06705221845696084,0.0058309518948453,-0.1,2.071767395352669,1.6419568443572257,1.5,0.15
322.2764,9.304,-0.019,-0.063,5.331,0.052,-0.118,-0.036,0.003,0.005,-0.036,0.002,0.005,0.334,-0.786,-0.075,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6537,-0.3114,-0.6898,-0.4424,0.5822,-0.6821,0.614,0.7511,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0296,-0.0202,0.0072,31.0815,30.4607,-14.7096,0.0,0.0436,-0.3753,0.0,0.0,0.0,-535852.3428,-1325585.8956,6577112.3994,-5691.054,-4974.8471,-1461.758,-535883.4243,-1325616.3563,6577127.109,-5691.0244,-4974.8269,-1461.7651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0658027355054484,0.0058309518948453,-0.1,2.071852033945236,1.6405462285115582,1.5,0.15
322.4872,9.297,-0.019,-0.062,5.324,0.052,-0.117,-0.036,0.003,0.005,-0.036,0.002,0.005,0.333,-0.787,-0.076,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6537,-0.3114,-0.6897,-0.4424,0.5822,-0.6821,0.614,0.7511,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0296,-0.0202,0.0071,31.0752,30.4564,-14.7081,0.0,0.0436,-0.3753,0.0,0.0,0.0,-537052.6964,-1326635.1622,6576803.8916,-5690.9061,-4974.4815,-1463.5714,-537083.7716,-1326665.6186,6576818.5997,-5690.8765,-4974.4613,-1463.5785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0648459713474939,0.0058309518948453,-0.1,2.0675864251393157,1.639311939646599,1.5,0.15
322.6958,9.289,-0.018,-0.061,5.316,0.053,-0.116,-0.036,0.003,0.005,-0.036,0.002,0.005,0.333,-0.788,-0.078,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6537,-0.3114,-0.6897,-0.4424,0.5822,-0.6822,0.614,0.7511,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0296,-0.0202,0.0071,31.0691,30.4522,-14.7066,0.0,0.0436,-0.3753,0.0,0.0,0.0,-538239.3027,-1327672.3636,6576498.5302,-5690.7596,-4974.1197,-1465.364,-538270.3718,-1327702.8158,6576513.2369,-5690.73,-4974.0995,-1465.3711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06360031446463138,0.0058309518948453,-0.1,2.0677239508347744,1.637901323800931,1.5,0.15
322.9039,9.282,-0.018,-0.059,5.309,0.053,-0.115,-0.036,0.003,0.005,-0.036,0.002,0.005,0.333,-0.789,-0.079,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6537,-0.3114,-0.6897,-0.4424,0.5822,-0.6822,0.614,0.7511,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0296,-0.0202,0.0071,31.0629,30.448,-14.7052,0.0,0.0436,-0.3753,0.0,0.0,0.0,-539422.5992,-1328706.6231,6576193.6417,-5690.6131,-4973.7587,-1467.1516,-539453.6621,-1328737.0711,6576208.3469,-5690.5835,-4973.7385,-1467.1587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06168468205316454,0.0058309518948453,-0.1,2.074278000006737,1.636667034935972,1.5,0.15
323.1156,9.274,-0.017,-0.058,5.301,0.054,-0.113,-0.036,0.003,0.006,-0.036,0.002,0.005,0.332,-0.79,-0.081,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6537,-0.3115,-0.6897,-0.4424,0.5821,-0.6822,0.614,0.7511,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0296,-0.0202,0.0071,31.0566,30.4437,-14.7037,0.0,0.0436,-0.3753,0.0,0.0,0.0,-540630.0948,-1329761.9838,6575882.1274,-5690.4633,-4973.39,-1468.9757,-540661.1515,-1329792.4275,6575896.8311,-5690.4337,-4973.3698,-1468.9828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.060440052945046306,0.00670820393249937,-0.1,2.058804191852432,1.635256419090304,1.5,0.15
323.3254,9.266,-0.017,-0.057,5.293,0.054,-0.112,-0.036,0.003,0.006,-0.036,0.002,0.005,0.332,-0.791,-0.082,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6537,-0.3115,-0.6897,-0.4424,0.5821,-0.6822,0.614,0.7511,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0296,-0.0202,0.0071,31.0504,30.4395,-14.7022,0.0,0.0436,-0.3753,0.0,0.0,0.0,-541822.5476,-1330804.1473,6575574.106,-5690.315,-4973.0256,-1470.777,-541853.598,-1330834.5868,6575588.8081,-5690.2854,-4973.0053,-1470.7841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05948108943185221,0.00670820393249937,-0.1,2.0546639631024193,1.6338458032446366,1.5,0.15
323.5396,9.259,-0.016,-0.056,5.286,0.055,-0.111,-0.036,0.003,0.006,-0.036,0.002,0.005,0.331,-0.792,-0.084,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6537,-0.3115,-0.6896,-0.4423,0.5821,-0.6823,0.614,0.7511,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0296,-0.0202,0.0071,31.0441,30.4351,-14.7007,0.0,0.0436,-0.3753,0.0,0.0,0.0,-543038.9579,-1331867.1987,6575259.4971,-5690.1635,-4972.6535,-1472.6145,-543070.0021,-1331897.6338,6575274.1978,-5690.1338,-4972.6333,-1472.6216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05824087911424415,0.00670820393249937,-0.1,2.0548353088794076,1.6326115143796773,1.5,0.15
323.7507,9.251,-0.015,-0.054,5.278,0.055,-0.11,-0.036,0.003,0.01,-0.036,0.002,0.01,0.331,-0.793,-0.086,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,887.385,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6537,-0.3115,-0.6896,-0.4423,0.5821,-0.6823,0.614,0.7511,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0328,-0.0181,0.0041,31.0376,30.431,-14.6994,0.0,0.0436,-0.3753,0.0,0.0,0.0,-544246.5793,-1332922.518,6574946.7649,-5690.0158,-4972.2817,-1474.4417,-544277.6169,-1332952.949,6574961.4643,-5689.983,-4972.2636,-1474.4457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05604462507680821,0.01044030650891055,-0.1,2.051723886100334,1.6312008985340094,1.5,0.15
323.9573,9.244,-0.015,-0.052,5.271,0.056,-0.107,-0.036,0.003,0.017,-0.036,0.002,0.017,0.331,-0.794,-0.087,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,887.358,0.453,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.3116,-0.6896,-0.4423,0.5821,-0.6823,0.614,0.7511,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0373,-0.0151,-0.0001,31.0304,30.4275,-14.699,0.0,0.0436,-0.3753,0.0,0.0,0.0,-545417.5243,-1333945.7366,6574643.1538,-5689.8737,-4971.92,-1476.2146,-545448.5547,-1333976.1641,6574657.8528,-5689.8364,-4971.9049,-1476.2144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05412023651093923,0.01726267650163207,-0.1,2.041326100972196,1.6299666096690502,1.5,0.15
324.1685,9.236,-0.014,-0.048,5.263,0.056,-0.104,-0.036,0.003,0.017,-0.036,0.002,0.017,0.33,-0.795,-0.089,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,887.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.3116,-0.6896,-0.4423,0.5821,-0.6823,0.614,0.7511,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0373,-0.0151,-0.0001,31.0225,30.4244,-14.699,0.0,0.0436,-0.3753,0.0,0.0,0.0,-546619.1913,-1334995.7513,6574331.1899,-5689.723,-4971.5516,-1478.0297,-546650.2138,-1335026.1756,6574345.8889,-5689.6857,-4971.5365,-1478.0295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05,0.01726267650163207,-0.1,2.028367491757183,1.6285559938233827,1.5,0.15
324.38,9.228,-0.014,-0.044,5.255,0.057,-0.1,-0.036,0.003,0.017,-0.036,0.002,0.017,0.33,-0.797,-0.09,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,887.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.3116,-0.6895,-0.4423,0.5821,-0.6824,0.614,0.7511,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0373,-0.0151,-0.0002,31.0147,30.4212,-14.6991,0.0,0.0436,-0.3753,0.0,0.0,0.0,-547817.199,-1336042.519,6574019.7846,-5689.5723,-4971.184,-1479.8392,-547848.2137,-1336072.9402,6574034.4836,-5689.535,-4971.1689,-1479.839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04617358552246078,0.01726267650163207,-0.1,2.024278635265868,1.6271453779777147,1.5,0.15
324.5891,9.221,-0.013,-0.041,5.248,0.057,-0.096,-0.036,0.003,0.017,-0.036,0.002,0.017,0.329,-0.798,-0.092,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,887.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.3116,-0.6895,-0.4423,0.582,-0.6824,0.614,0.7511,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0373,-0.0151,-0.0002,31.0069,30.418,-14.6991,0.0,0.0436,-0.3753,0.0,0.0,0.0,-549009.1373,-1337083.9338,6573709.5727,-5689.4222,-4970.8179,-1481.6395,-549040.1442,-1337114.3518,6573724.2718,-5689.3848,-4970.8029,-1481.6393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04301162633521313,0.01726267650163207,-0.1,1.9855592110863212,1.6259110891127555,1.5,0.15
324.7985,9.213,-0.013,-0.037,5.24,0.057,-0.093,-0.036,0.003,0.017,-0.036,0.002,0.017,0.329,-0.799,-0.094,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,887.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.3117,-0.6895,-0.4422,0.582,-0.6824,0.614,0.7511,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0373,-0.0151,-0.0002,30.9991,30.4148,-14.6991,0.0,0.0436,-0.3753,0.0,0.0,0.0,-550203.3423,-1338127.2799,6573398.3834,-5689.2713,-4970.4509,-1483.4432,-550234.3413,-1338157.6947,6573413.0825,-5689.234,-4970.4358,-1483.443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03921734310225515,0.01726267650163207,-0.1,1.982407195381255,1.6245004732670876,1.5,0.15
325.0084,9.206,-0.012,-0.033,5.233,0.058,-0.089,-0.036,0.003,0.017,-0.036,0.002,0.017,0.328,-0.8,-0.095,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,887.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.3117,-0.6895,-0.4422,0.582,-0.6824,0.614,0.7511,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0373,-0.0151,-0.0002,30.9912,30.4117,-14.6992,0.0,0.0436,-0.3753,0.0,0.0,0.0,-551397.8317,-1339170.8253,6573086.7321,-5689.1202,-4970.0835,-1485.2473,-551428.8229,-1339201.2369,6573101.4313,-5689.0828,-4970.0684,-1485.2471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03511409973215888,0.01726267650163207,-0.1,1.968854117941865,1.6232661844021286,1.5,0.15
325.216,9.198,-0.011,-0.03,5.225,0.058,-0.086,-0.036,0.003,0.017,-0.036,0.002,0.017,0.328,-0.801,-0.097,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,887.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.3117,-0.6895,-0.4422,0.582,-0.6825,0.614,0.7511,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0373,-0.0151,-0.0002,30.9835,30.4085,-14.6992,0.0,0.0436,-0.3753,0.0,0.0,0.0,-552578.7457,-1340202.4621,6572778.2425,-5688.9704,-4969.72,-1487.0309,-552609.7291,-1340232.8706,6572792.9417,-5688.9331,-4969.7049,-1487.0307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03195309061734092,0.01726267650163207,-0.1,1.945317860941843,1.6218555685564608,1.5,0.15
325.4236,9.191,-0.011,-0.026,5.218,0.059,-0.082,-0.036,0.003,0.017,-0.036,0.002,0.017,0.328,-0.802,-0.098,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,887.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.3117,-0.6894,-0.4422,0.582,-0.6825,0.614,0.7511,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0373,-0.0151,-0.0002,30.9758,30.4054,-14.6993,0.0,0.0436,-0.3753,0.0,0.0,0.0,-553757.8043,-1341232.4297,6572469.8609,-5688.8205,-4969.3567,-1488.8116,-553788.7801,-1341262.8351,6572484.5602,-5688.7832,-4969.3416,-1488.8114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028231188426986208,0.01726267650163207,-0.1,1.9423879812704599,1.6206212796915018,1.5,0.15
325.6323,9.183,-0.01,-0.023,5.21,0.059,-0.079,-0.036,0.003,0.017,-0.036,0.002,0.017,0.327,-0.803,-0.1,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,887.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.3117,-0.6894,-0.4422,0.582,-0.6825,0.614,0.7511,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0374,-0.0151,-0.0002,30.968,30.4022,-14.6993,0.0,0.0436,-0.3753,0.0,0.0,0.0,-554944.42,-1342268.9502,6572159.1219,-5688.6694,-4968.9909,-1490.6037,-554975.3879,-1342299.3524,6572173.8213,-5688.632,-4968.9758,-1490.6034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025079872407968905,0.01726267650163207,-0.1,1.9188792833272432,1.619210663845834,1.5,0.15
325.8391,9.175,-0.01,-0.019,5.202,0.06,-0.076,-0.036,0.003,0.013,-0.036,0.002,0.012,0.327,-0.805,-0.101,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,887.34,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.3118,-0.6894,-0.4421,0.5819,-0.6825,0.614,0.7511,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0342,-0.0172,0.0027,30.9604,30.3989,-14.6992,0.0,0.0436,-0.3753,0.0,0.0,0.0,-556129.695,-1343304.2512,6571848.353,-5688.5149,-4968.6273,-1492.3908,-556160.6555,-1343334.6501,6571863.0522,-5688.4807,-4968.61,-1492.3935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021470910553583886,0.013341664064126334,-0.1,1.930981594700955,1.6178000480001662,1.5,0.15
326.0446,9.168,-0.009,-0.017,5.195,0.06,-0.074,-0.036,0.003,0.006,-0.036,0.002,0.006,0.326,-0.806,-0.103,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,887.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.3118,-0.6894,-0.4421,0.5819,-0.6826,0.614,0.7511,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0301,-0.02,0.0066,30.9539,30.3951,-14.6982,0.0,0.0436,-0.3753,0.0,0.0,0.0,-557291.5678,-1344319.0654,6571543.3494,-5688.3621,-4968.2713,-1494.1415,-557322.5217,-1344349.4605,6571558.0476,-5688.332,-4968.2512,-1494.1481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019235384061671346,0.00670820393249937,-0.1,1.9119355047305355,1.6165657591352067,1.5,0.15
