SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
161.3696,22.593,-0.485,0.041,18.621,-0.341,0.039,-0.121,0.002,0.001,-0.121,0.001,0.001,0.639,-0.02,0.967,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2952,-0.704,-0.4548,0.5919,-0.6654,0.6132,0.75,0.2481,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0858,-0.0802,0.0294,40.4501,39.208,-18.2485,0.0,0.0436,-0.3752,0.0,0.0,0.0,383747.0508,-507251.7281,6699980.4799,-5707.1593,-5168.2384,-61.2655,383706.6007,-507290.9361,6699998.7284,-5707.0734,-5168.1582,-61.2948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4867299045672045,0.0022360679774997894,-0.112965,1.1941531364947158,3.9837554751463493,,
161.5696,22.569,-0.484,0.041,18.597,-0.341,0.039,-0.121,0.002,0.001,-0.121,0.001,0.001,0.639,-0.02,0.966,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2953,-0.704,-0.4548,0.5919,-0.6655,0.6132,0.75,0.2481,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0859,-0.0802,0.0293,40.433,39.192,-18.2427,0.0,0.0436,-0.3752,0.0,0.0,0.0,382609.8296,-508281.5406,6699968.0977,-5707.2591,-5168.1061,-63.0112,382569.3966,-508320.7327,6699986.3403,-5707.1732,-5168.0259,-63.0405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48573346600785083,0.0022360679774997894,-0.112845,1.1788207434451428,3.9795236276093457,,
161.7735,22.544,-0.484,0.041,18.573,-0.341,0.039,-0.121,0.002,0.001,-0.121,0.001,0.001,0.639,-0.02,0.964,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2953,-0.704,-0.4548,0.5919,-0.6655,0.6132,0.75,0.248,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0859,-0.0802,0.0293,40.4155,39.1757,-18.2367,0.0,0.0436,-0.3752,0.0,0.0,0.0,381448.345,-509333.2793,6699955.0916,-5707.3608,-5167.9707,-64.7941,381407.9295,-509372.4551,6699973.3283,-5707.2749,-5167.8905,-64.8234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48573346600785083,0.0022360679774997894,-0.11272,1.178383021930954,3.9751154530916346,,
161.9768,22.519,-0.484,0.042,18.548,-0.34,0.039,-0.121,0.002,0.001,-0.121,0.001,0.001,0.639,-0.02,0.963,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2953,-0.704,-0.4548,0.5919,-0.6655,0.6132,0.75,0.248,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0859,-0.0802,0.0293,40.3981,39.1594,-18.2307,0.0,0.0436,-0.3752,0.0,0.0,0.0,380288.922,-510383.1052,6699941.7466,-5707.4619,-5167.8353,-66.5738,380248.5239,-510422.2647,6699959.9773,-5707.3761,-5167.755,-66.6031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4858188962977871,0.0022360679774997894,-0.11259499999999999,1.19357501929171,3.9707072785739226,,
162.1866,22.494,-0.483,0.042,18.523,-0.34,0.04,-0.121,0.002,0.001,-0.121,0.001,0.001,0.639,-0.02,0.962,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2953,-0.704,-0.4548,0.5919,-0.6655,0.6132,0.75,0.248,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0859,-0.0802,0.0293,40.3801,39.1426,-18.2246,0.0,0.0436,-0.3752,0.0,0.0,0.0,379090.6813,-511468.0305,6699927.5774,-5707.5662,-5167.695,-68.413,379050.3012,-511507.1731,6699945.802,-5707.4803,-5167.6148,-68.4423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4848226479858382,0.0022360679774997894,-0.11247,1.1791496743091798,3.966299104056211,,
162.3906,22.469,-0.483,0.042,18.498,-0.34,0.04,-0.121,0.002,-0.003,-0.121,0.001,-0.003,0.639,-0.019,0.96,0.0,0.0,-0.006,-0.0,0.0,0.0,887.027,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2953,-0.704,-0.4548,0.5919,-0.6655,0.6132,0.75,0.248,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0835,-0.0819,0.0316,40.3625,39.126,-18.2185,0.0,0.0436,-0.3752,0.0,0.0,0.0,377918.2108,-512529.5758,6699913.3369,-5707.6654,-5167.5592,-70.2103,377877.8483,-512568.7018,6699931.5553,-5707.5819,-5167.4772,-70.242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4848226479858382,0.0036055512754639895,-0.112345,1.1781516408048682,3.9618909295385,,
162.5919,22.444,-0.482,0.041,18.473,-0.339,0.038,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.019,0.959,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2953,-0.704,-0.4548,0.5918,-0.6655,0.6132,0.75,0.248,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0794,-0.0848,0.0355,40.3461,39.1091,-18.2117,0.0,0.0436,-0.3752,0.0,0.0,0.0,376762.9872,-513575.4608,6699898.946,-5707.7612,-5167.4263,-71.9796,376722.6411,-513614.5699,6699917.1577,-5707.6818,-5167.3414,-72.0151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.483740632984247,0.009219544457292887,-0.11222,1.1786608646043548,3.957482755020788,,
162.7991,22.42,-0.482,0.039,18.448,-0.339,0.037,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.019,0.958,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2953,-0.704,-0.4548,0.5918,-0.6655,0.6132,0.75,0.2479,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0794,-0.0848,0.0354,40.3298,39.0917,-18.2044,0.0,0.0436,-0.3752,0.0,0.0,0.0,375592.0483,-514635.5276,6699883.9937,-5707.8621,-5167.2883,-73.7769,375551.7185,-514674.6193,6699902.198,-5707.7827,-5167.2035,-73.8123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4835752268261888,0.009219544457292887,-0.1121,1.177761759606626,3.953250907483785,,
163.0045,22.395,-0.482,0.037,18.423,-0.339,0.035,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.019,0.956,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2954,-0.704,-0.4548,0.5918,-0.6655,0.6132,0.75,0.2479,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0795,-0.0848,0.0354,40.3135,39.0743,-18.1971,0.0,0.0436,-0.3752,0.0,0.0,0.0,374419.5539,-515696.9551,6699868.6545,-5707.9629,-5167.15,-75.5765,374379.2404,-515736.0293,6699886.8516,-5707.8834,-5167.0651,-75.6119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48341803855462406,0.009219544457292887,-0.11197499999999999,1.176467532247142,3.948842732966073,,
163.212,22.37,-0.481,0.035,18.398,-0.339,0.033,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.019,0.955,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2954,-0.704,-0.4548,0.5918,-0.6656,0.6132,0.75,0.2479,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0795,-0.0848,0.0354,40.2971,39.0567,-18.1898,0.0,0.0436,-0.3752,0.0,0.0,0.0,373240.8229,-516763.9814,6699852.8591,-5708.0638,-5167.0106,-77.3856,373200.5258,-516803.0382,6699871.0489,-5707.9843,-5166.9257,-77.421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48227170765036587,0.009219544457292887,-0.11185,1.1608033529505724,3.9444345584483615,,
163.4202,22.344,-0.481,0.033,18.373,-0.338,0.031,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.019,0.954,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2954,-0.704,-0.4548,0.5918,-0.6656,0.6132,0.75,0.2479,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0795,-0.0848,0.0354,40.2805,39.039,-18.1824,0.0,0.0436,-0.3752,0.0,0.0,0.0,372045.8022,-517845.7051,6699836.4639,-5708.1658,-5166.869,-79.2197,372005.5217,-517884.744,6699854.6463,-5708.0863,-5166.7841,-79.2551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4821306876771069,0.009219544457292887,-0.11172,1.1770736141371057,3.9398500569499415,,
163.6238,22.32,-0.481,0.031,18.348,-0.338,0.029,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.019,0.952,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2954,-0.704,-0.4548,0.5918,-0.6656,0.6132,0.75,0.2479,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0795,-0.0849,0.0354,40.2643,39.0217,-18.1752,0.0,0.0436,-0.3752,0.0,0.0,0.0,370885.9666,-518895.5322,6699820.1863,-5708.2645,-5166.7312,-80.9997,370845.7023,-518934.5539,6699838.3615,-5708.185,-5166.6464,-81.0351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4819979253067382,0.009219544457292887,-0.1116,1.1753222332444413,3.9356182094129384,,
163.8338,22.294,-0.48,0.029,18.323,-0.338,0.027,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.019,0.951,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2954,-0.7039,-0.4548,0.5917,-0.6656,0.6132,0.75,0.2479,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0795,-0.0849,0.0354,40.2476,39.0039,-18.1678,0.0,0.0436,-0.3752,0.0,0.0,0.0,369684.7649,-519982.7534,6699802.9467,-5708.3664,-5166.5883,-82.8432,369644.5173,-520021.7573,6699821.1144,-5708.2869,-5166.5035,-82.8786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48087524369632506,0.009219544457292887,-0.11147,1.1602258650212685,3.9310337079145183,,
164.0373,22.27,-0.48,0.028,18.298,-0.338,0.025,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.019,0.95,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2954,-0.7039,-0.4548,0.5917,-0.6656,0.6132,0.75,0.2478,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0795,-0.0849,0.0354,40.2315,38.9867,-18.1606,0.0,0.0436,-0.3752,0.0,0.0,0.0,368532.5966,-521025.5478,6699786.0455,-5708.4638,-5166.4509,-84.6114,368492.3651,-521064.5345,6699804.2062,-5708.3843,-5166.3661,-84.6468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4808159731123749,0.009219544457292887,-0.11135,1.1581445080188295,3.9268018603775148,,
164.2427,22.245,-0.48,0.026,18.273,-0.337,0.024,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.018,0.948,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2955,-0.7039,-0.4548,0.5917,-0.6656,0.6132,0.7501,0.2478,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0795,-0.0849,0.0354,40.2151,38.9692,-18.1533,0.0,0.0436,-0.3752,0.0,0.0,0.0,367350.4489,-522095.4281,6699768.3343,-5708.5634,-5166.3097,-86.4256,367310.2339,-522134.3973,6699786.4876,-5708.4839,-5166.2248,-86.4609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.480703650911869,0.009219544457292887,-0.111225,1.174447321871192,3.9223936858598036,,
164.4461,22.22,-0.479,0.024,18.249,-0.337,0.022,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.018,0.947,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2955,-0.7039,-0.4548,0.5917,-0.6656,0.6132,0.7501,0.2478,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0795,-0.0849,0.0354,40.1989,38.9519,-18.1461,0.0,0.0436,-0.3752,0.0,0.0,0.0,366189.1783,-523146.3669,6699750.5726,-5708.661,-5166.1707,-88.2077,366148.9794,-523185.3188,6699768.7187,-5708.5815,-5166.0858,-88.243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47960087572897525,0.009219544457292887,-0.11109999999999999,1.1594387020881918,3.9179855113420916,,
164.6544,22.195,-0.479,0.022,18.223,-0.337,0.02,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.018,0.946,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2955,-0.7039,-0.4548,0.5917,-0.6657,0.6132,0.7501,0.2478,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0795,-0.0849,0.0353,40.1823,38.9342,-18.1388,0.0,0.0436,-0.3752,0.0,0.0,0.0,365001.7076,-524220.9694,6699732.033,-5708.7604,-5166.0283,-90.0299,364961.5253,-524259.9036,6699750.1718,-5708.6809,-5165.9434,-90.0653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4795049530505394,0.009219544457292887,-0.110975,1.1577393882647153,3.91357733682438,,
164.8586,22.17,-0.479,0.02,18.199,-0.337,0.018,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.018,0.944,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2955,-0.7039,-0.4548,0.5917,-0.6657,0.6132,0.7501,0.2478,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0796,-0.0849,0.0353,40.1662,38.917,-18.1316,0.0,0.0436,-0.3752,0.0,0.0,0.0,363842.5679,-525269.8868,6699713.5717,-5708.8572,-5165.8889,-91.8087,363802.4017,-525308.8038,6699731.7033,-5708.7776,-5165.804,-91.844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4794173547129891,0.009219544457292887,-0.11085,1.1571725106970643,3.909169162306669,,
165.0641,22.145,-0.478,0.018,18.174,-0.336,0.016,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.018,0.943,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2955,-0.7039,-0.4548,0.5917,-0.6657,0.6132,0.7501,0.2477,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0796,-0.0849,0.0353,40.1498,38.8995,-18.1243,0.0,0.0436,-0.3752,0.0,0.0,0.0,362665.8151,-526334.6957,6699694.4593,-5708.9551,-5165.7472,-93.6145,362625.6653,-526373.5952,6699712.5836,-5708.8755,-5165.6623,-93.6498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47833879207105917,0.009219544457292887,-0.110725,1.1587169540938285,3.904760987788957,,
165.2692,22.12,-0.478,0.017,18.149,-0.336,0.015,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.018,0.942,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2955,-0.7039,-0.4548,0.5916,-0.6657,0.6132,0.7501,0.2477,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0796,-0.0849,0.0353,40.1334,38.882,-18.1171,0.0,0.0436,-0.3752,0.0,0.0,0.0,361491.2981,-527397.4339,6699675.0131,-5709.0525,-5165.6055,-95.4167,361451.1647,-527436.3159,6699693.1301,-5708.9729,-5165.5206,-95.4521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47830220572353627,0.009219544457292887,-0.1106,1.1576613976791466,3.9003528132712453,,
165.4717,22.096,-0.478,0.015,18.124,-0.336,0.013,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.018,0.94,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2956,-0.7039,-0.4548,0.5916,-0.6657,0.6132,0.7501,0.2477,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0796,-0.0849,0.0353,40.1173,38.8648,-18.1099,0.0,0.0436,-0.3752,0.0,0.0,0.0,360333.7757,-528444.7483,6699655.4875,-5709.1482,-5165.4655,-97.1929,360293.6584,-528483.6131,6699673.5975,-5709.0686,-5165.3806,-97.2282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4782352977353303,0.009219544457292887,-0.11048,1.1560781092512165,3.896120965734242,,
165.6747,22.071,-0.477,0.013,18.1,-0.336,0.011,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.018,0.939,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2956,-0.7039,-0.4548,0.5916,-0.6657,0.6132,0.7501,0.2477,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0796,-0.0849,0.0353,40.1012,38.8476,-18.1028,0.0,0.0436,-0.3752,0.0,0.0,0.0,359180.0106,-529488.618,6699635.665,-5709.2432,-5165.3258,-98.9633,359139.9094,-529527.4656,6699653.7678,-5709.1636,-5165.2408,-98.9986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47717711596429263,0.009219544457292887,-0.11035500000000001,1.1411776589587876,3.8917127912165306,,
165.8758,22.047,-0.477,0.011,18.075,-0.335,0.009,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.639,-0.017,0.938,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2956,-0.7039,-0.4548,0.5916,-0.6657,0.6132,0.7501,0.2477,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0796,-0.085,0.0353,40.0852,38.8305,-18.0957,0.0,0.0436,-0.3752,0.0,0.0,0.0,358031.6551,-530527.5477,6699615.5815,-5709.3376,-5165.1864,-100.7253,357991.5699,-530566.3783,6699633.6772,-5709.2579,-5165.1014,-100.7606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47712681752339176,0.009219544457292887,-0.110235,1.156706395335341,3.8874809436795275,,
166.0828,22.022,-0.477,0.009,18.05,-0.335,0.007,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.64,-0.017,0.936,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2956,-0.7039,-0.4548,0.5916,-0.6657,0.6132,0.7501,0.2477,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0796,-0.085,0.0353,40.0688,38.813,-18.0884,0.0,0.0436,-0.3752,0.0,0.0,0.0,356856.9171,-531590.2991,6699594.6708,-5709.4337,-5165.0435,-102.5278,356816.8483,-531629.1121,6699612.7592,-5709.3541,-5164.9585,-102.5631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47708489810514854,0.009219544457292887,-0.11010999999999999,1.1557064215988873,3.8830727691618154,,
166.2859,21.997,-0.476,0.008,18.025,-0.335,0.006,-0.121,0.002,-0.009,-0.121,0.001,-0.009,0.64,-0.017,0.935,0.0,0.001,-0.006,-0.0,0.0,0.0,887.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2956,-0.7039,-0.4548,0.5916,-0.6658,0.6132,0.7501,0.2476,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0796,-0.085,0.0353,40.0525,38.7956,-18.0812,0.0,0.0436,-0.3752,0.0,0.0,0.0,355686.7752,-532648.8457,6699573.4728,-5709.5292,-5164.9009,-104.3232,355646.7227,-532687.6413,6699591.5541,-5709.4496,-5164.8159,-104.3585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47606722214410013,0.009219544457292887,-0.109985,1.1402901053684793,3.878664594644104,,
