SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
345.5693,7.989,-0.185,-0.009,4.016,-0.087,0.005,-0.073,-0.001,-0.002,-0.073,-0.002,-0.002,-0.363,0.19,0.309,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.95,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3145,-0.7029,-0.4468,0.5921,-0.6706,0.6271,0.7419,0.2372,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.0514,0.0178,30.1795,29.5001,-14.5573,0.0,0.0435,-0.3733,0.0,0.0,0.0,-668219.8623,-1440994.132,6540713.9307,-5672.7412,-4932.7498,-1661.5024,-668250.0418,-1441023.6321,6540728.4881,-5672.6919,-4932.6983,-1661.5202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18521878954360974,0.0022360679774997894,-0.1,0.7848688107332787,1.4086762488799267,1.5,0.15
345.7752,7.974,-0.185,-0.009,4.001,-0.087,0.004,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.365,0.192,0.308,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3146,-0.7029,-0.4468,0.5921,-0.6706,0.6271,0.7419,0.2372,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0516,0.0181,30.1694,29.4895,-14.5536,0.0,0.0435,-0.3733,0.0,0.0,0.0,-669382.681,-1442005.241,6540373.1652,-5672.5618,-4932.3637,-1663.2547,-669412.8503,-1442034.7305,6540387.7189,-5672.5127,-4932.3121,-1663.2728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18521878954360974,0.0031622776601683794,-0.1,0.7771359947508248,1.4060313441692998,1.5,0.15
345.9792,7.959,-0.185,-0.01,3.986,-0.088,0.004,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.366,0.193,0.307,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3146,-0.7029,-0.4468,0.5921,-0.6706,0.6272,0.7419,0.2372,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0516,0.0181,30.1594,29.479,-14.55,0.0,0.0435,-0.3733,0.0,0.0,0.0,-670538.1579,-1443009.9195,6540034.1841,-5672.3834,-4931.9796,-1664.9961,-670568.3172,-1443039.3985,6540048.7341,-5672.3343,-4931.928,-1665.0142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18527007313648905,0.0031622776601683794,-0.1,0.7589805204340234,1.4033864394586726,1.5,0.15
346.1838,7.944,-0.186,-0.011,3.971,-0.088,0.003,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.367,0.194,0.305,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3146,-0.7029,-0.4468,0.5921,-0.6706,0.6272,0.7419,0.2372,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0516,0.018,30.1493,29.4684,-14.5463,0.0,0.0435,-0.3733,0.0,0.0,0.0,-671696.8792,-1444017.3721,6539693.8843,-5672.2042,-4931.5942,-1666.7425,-671727.0286,-1444046.8405,6539708.4306,-5672.1551,-4931.5425,-1666.7605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1863249849054066,0.0031622776601683794,-0.1,0.7691448414489882,1.4007415347480459,1.5,0.15
346.3909,7.929,-0.186,-0.011,3.956,-0.088,0.003,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.369,0.195,0.304,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3146,-0.7029,-0.4468,0.5921,-0.6706,0.6272,0.7419,0.2371,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0516,0.018,30.1391,29.4577,-14.5426,0.0,0.0435,-0.3733,0.0,0.0,0.0,-672874.3537,-1445041.0815,6539347.7005,-5672.0217,-4931.2022,-1668.517,-672904.4928,-1445070.5392,6539362.2431,-5671.9726,-4931.1505,-1668.535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1863249849054066,0.0031622776601683794,-0.1,0.7678502766994675,1.398096630037419,1.5,0.15
346.5965,7.914,-0.186,-0.012,3.941,-0.089,0.002,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.37,0.197,0.303,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3147,-0.7029,-0.4468,0.5921,-0.6706,0.6272,0.7419,0.2371,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0516,0.018,30.1291,29.4471,-14.5389,0.0,0.0435,-0.3733,0.0,0.0,0.0,-674037.4562,-1446052.2484,6539005.3694,-5671.8412,-4930.8147,-1670.2698,-674067.5853,-1446081.6955,6539019.9082,-5671.7921,-4930.7631,-1670.2879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1863866948041088,0.0031622776601683794,-0.1,0.7431164259826143,1.3954517253267917,1.5,0.15
346.8023,7.899,-0.186,-0.012,3.926,-0.089,0.002,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.371,0.198,0.302,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3147,-0.7029,-0.4468,0.5921,-0.6706,0.6272,0.7419,0.2371,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0516,0.018,30.1189,29.4365,-14.5352,0.0,0.0435,-0.3733,0.0,0.0,0.0,-675209.6471,-1447071.2684,6538659.9891,-5671.659,-4930.4239,-1672.0364,-675239.766,-1447100.7048,6538674.5243,-5671.6098,-4930.3723,-1672.0544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1863866948041088,0.0031622776601683794,-0.1,0.7417917694637545,1.3928068206161648,1.5,0.15
347.0077,7.884,-0.187,-0.013,3.911,-0.089,0.001,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.372,0.199,0.301,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3147,-0.7029,-0.4468,0.5921,-0.6706,0.6273,0.7419,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0517,0.018,30.1089,29.4259,-14.5315,0.0,0.0435,-0.3733,0.0,0.0,0.0,-676368.6631,-1448078.7881,6538318.1199,-5671.4784,-4930.0372,-1673.783,-676398.7719,-1448108.214,6538332.6514,-5671.4293,-4929.9856,-1673.8009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18745132701584163,0.0031622776601683794,-0.1,0.7520512699973819,1.3901619159055378,1.5,0.15
347.2119,7.869,-0.187,-0.013,3.896,-0.09,0.001,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.374,0.2,0.3,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3148,-0.7029,-0.4469,0.5921,-0.6706,0.6273,0.7418,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0517,0.018,30.0988,29.4153,-14.5278,0.0,0.0435,-0.3733,0.0,0.0,0.0,-677531.0813,-1449089.2181,6537974.8779,-5671.2971,-4929.6491,-1675.5347,-677561.1801,-1449118.6335,6537989.4057,-5671.2479,-4929.5975,-1675.5526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18745132701584163,0.0031622776601683794,-0.1,0.7294256239451566,1.3875170111949109,1.5,0.15
347.418,7.853,-0.187,-0.014,3.881,-0.09,0.001,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.375,0.202,0.298,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3148,-0.7029,-0.4469,0.5921,-0.6706,0.6273,0.7418,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0517,0.018,30.0887,29.4047,-14.5241,0.0,0.0435,-0.3733,0.0,0.0,0.0,-678700.9853,-1450106.1073,6537629.0531,-5671.1142,-4929.2582,-1677.2976,-678731.074,-1450135.5119,6537643.5772,-5671.0651,-4929.2066,-1677.3156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18752333188166212,0.0031622776601683794,-0.1,0.732695342668863,1.3846957795035755,1.5,0.15
347.6245,7.838,-0.188,-0.015,3.866,-0.09,0.0,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.376,0.203,0.297,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3148,-0.7029,-0.4469,0.5921,-0.6706,0.6273,0.7418,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0517,0.0179,30.0786,29.3941,-14.5205,0.0,0.0435,-0.3733,0.0,0.0,0.0,-679864.4875,-1451117.3845,6537284.7478,-5670.932,-4928.8692,-1679.0509,-679894.566,-1451146.7786,6537299.2682,-5670.8829,-4928.8175,-1679.0688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18859745491389857,0.0031622776601683794,-0.1,0.7427591060417162,1.3820508747929485,1.5,0.15
347.8282,7.823,-0.188,-0.015,3.851,-0.091,-0.0,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.378,0.204,0.296,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3149,-0.7029,-0.4469,0.5921,-0.6706,0.6274,0.7418,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0517,0.0179,30.0686,29.3835,-14.5168,0.0,0.0435,-0.3733,0.0,0.0,0.0,-681020.3823,-1452122.0029,6536942.3267,-5670.7507,-4928.4824,-1680.7926,-681050.4508,-1452151.3865,6536956.8435,-5670.7016,-4928.4307,-1680.8106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18859745491389857,0.0031622776601683794,-0.1,0.7201391659599338,1.3794059700823216,1.5,0.15
348.0327,7.808,-0.188,-0.016,3.836,-0.091,-0.001,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.379,0.205,0.295,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3149,-0.7029,-0.4469,0.5921,-0.6706,0.6274,0.7418,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0517,0.0179,30.0585,29.3729,-14.5131,0.0,0.0435,-0.3733,0.0,0.0,0.0,-682184.8586,-1453134.0322,6536596.9945,-5670.5678,-4928.0925,-1682.5473,-682214.917,-1453163.4051,6536611.5076,-5670.5186,-4928.0408,-1682.5652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18867962264113208,0.0031622776601683794,-0.1,0.7164245344290935,1.3767610653716944,1.5,0.15
348.2364,7.793,-0.188,-0.016,3.821,-0.092,-0.001,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.38,0.207,0.294,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3149,-0.703,-0.4469,0.5921,-0.6706,0.6274,0.7418,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0517,0.0179,30.0484,29.3624,-14.5095,0.0,0.0435,-0.3733,0.0,0.0,0.0,-683342.6757,-1454140.2273,6536253.2677,-5670.3856,-4927.7045,-1684.2919,-683372.7241,-1454169.5896,6536267.7772,-5670.3364,-4927.6528,-1684.3098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18867962264113208,0.0031622776601683794,-0.1,0.6937417176719436,1.3741161606610677,1.5,0.15
348.4426,7.778,-0.189,-0.017,3.805,-0.092,-0.002,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.382,0.208,0.293,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3149,-0.703,-0.4469,0.5921,-0.6706,0.6274,0.7418,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0517,0.0179,30.0383,29.3517,-14.5058,0.0,0.0435,-0.3733,0.0,0.0,0.0,-684508.7376,-1455153.5399,6535906.7226,-5670.2017,-4927.3135,-1686.0489,-684538.7759,-1455182.8917,6535921.2284,-5670.1525,-4927.2618,-1686.0667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18976301009416982,0.0031622776601683794,-0.1,0.7033435728674863,1.3714712559504405,1.5,0.15
348.648,7.763,-0.189,-0.017,3.79,-0.092,-0.002,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.383,0.209,0.291,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.315,-0.703,-0.4469,0.5921,-0.6706,0.6274,0.7418,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0517,0.0179,30.0282,29.3411,-14.5022,0.0,0.0435,-0.3733,0.0,0.0,0.0,-685671.9433,-1456164.3235,6535560.6539,-5670.018,-4926.9231,-1687.8015,-685701.9716,-1456193.6646,6535575.1561,-5669.9688,-4926.8714,-1687.8194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18976301009416982,0.0031622776601683794,-0.1,0.7019001232471795,1.3688263512398136,1.5,0.15
348.8523,7.748,-0.189,-0.018,3.775,-0.093,-0.003,-0.073,-0.002,-0.003,-0.073,-0.002,-0.002,-0.384,0.21,0.29,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.315,-0.703,-0.4469,0.5921,-0.6706,0.6275,0.7418,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0517,0.0179,30.0181,29.3305,-14.4985,0.0,0.0435,-0.3733,0.0,0.0,0.0,-686836.1856,-1457175.96,6535213.9069,-5669.8338,-4926.5321,-1689.5556,-686866.2037,-1457205.2905,6535228.4054,-5669.7846,-4926.4805,-1689.5735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1898552079875609,0.0036055512754639895,-0.1,0.6768043995060857,1.3661814465291866,1.5,0.15
349.0624,7.733,-0.19,-0.018,3.76,-0.093,-0.003,-0.073,-0.002,-0.003,-0.073,-0.002,-0.002,-0.386,0.212,0.289,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.315,-0.703,-0.4469,0.5921,-0.6706,0.6275,0.7418,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0517,0.0178,30.0078,29.3197,-14.4948,0.0,0.0435,-0.3733,0.0,0.0,0.0,-688020.8735,-1458205.3138,6534860.6882,-5669.646,-4926.134,-1691.3406,-688050.8813,-1458234.6336,6534875.183,-5669.5968,-4926.0823,-1691.3584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1908507270093567,0.0036055512754639895,-0.1,0.6891551074309674,1.3635365418185597,1.5,0.15
349.2684,7.717,-0.19,-0.019,3.745,-0.094,-0.004,-0.073,-0.002,-0.003,-0.073,-0.002,-0.002,-0.387,0.213,0.288,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3151,-0.703,-0.4469,0.5921,-0.6706,0.6275,0.7417,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0517,0.0178,29.9977,29.309,-14.4911,0.0,0.0435,-0.3733,0.0,0.0,0.0,-689194.0962,-1459224.6571,6534510.5095,-5669.4598,-4925.7394,-1693.1082,-689224.0939,-1459253.9662,6534525.0006,-5669.4106,-4925.6877,-1693.126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19094763680129692,0.0036055512754639895,-0.1,0.6643420502062348,1.3607153101272242,1.5,0.15
349.4749,7.702,-0.19,-0.019,3.73,-0.094,-0.004,-0.073,-0.002,-0.003,-0.073,-0.002,-0.002,-0.388,0.214,0.287,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3151,-0.703,-0.4469,0.5921,-0.6706,0.6275,0.7417,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0517,0.0178,29.9875,29.2984,-14.4874,0.0,0.0435,-0.3733,0.0,0.0,0.0,-690361.3199,-1460238.7402,6534161.7478,-5669.2741,-4925.3466,-1694.8667,-690391.3074,-1460268.0386,6534176.2352,-5669.2249,-4925.2949,-1694.8845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19094763680129692,0.0036055512754639895,-0.1,0.6628305092373314,1.3580704054165973,1.5,0.15
349.6823,7.687,-0.191,-0.02,3.714,-0.094,-0.005,-0.073,-0.002,-0.003,-0.074,-0.002,-0.002,-0.39,0.216,0.285,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3151,-0.703,-0.4469,0.5921,-0.6706,0.6276,0.7417,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0517,0.0178,29.9773,29.2877,-14.4838,0.0,0.0435,-0.3733,0.0,0.0,0.0,-691537.627,-1461260.6672,6533809.8929,-5669.0867,-4924.9504,-1696.6389,-691567.6043,-1461289.9548,6533824.3766,-5669.0375,-4924.8987,-1696.6567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19204426573058617,0.0036055512754639895,-0.1,0.6725788859664326,1.3554255007059703,1.5,0.15
349.8887,7.672,-0.191,-0.021,3.699,-0.095,-0.005,-0.073,-0.002,-0.003,-0.074,-0.002,-0.002,-0.391,0.217,0.284,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3151,-0.703,-0.4469,0.5921,-0.6707,0.6276,0.7417,0.2366,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0517,0.0178,29.9672,29.277,-14.4801,0.0,0.0435,-0.3733,0.0,0.0,0.0,-692702.0241,-1462272.1994,6533461.2269,-5668.9009,-4924.5579,-1698.3931,-692731.9913,-1462301.4764,6533475.707,-5668.8517,-4924.5062,-1698.4109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19215098230297964,0.0036055512754639895,-0.1,0.653516494874519,1.3527805959953432,1.5,0.15
350.0937,7.657,-0.191,-0.021,3.684,-0.095,-0.005,-0.074,-0.002,-0.003,-0.074,-0.002,-0.002,-0.392,0.218,0.283,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3152,-0.703,-0.4469,0.5921,-0.6707,0.6276,0.7417,0.2366,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0517,0.0178,29.9571,29.2664,-14.4765,0.0,0.0435,-0.3733,0.0,0.0,0.0,-693867.6844,-1463284.7815,6533111.81,-5668.7146,-4924.1647,-1700.1492,-693897.6415,-1463314.0479,6533126.2864,-5668.6653,-4924.113,-1700.1669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19215098230297964,0.0036055512754639895,-0.1,0.6519702150637494,1.3501356912847162,1.5,0.15
350.3,7.642,-0.192,-0.022,3.669,-0.096,-0.006,-0.074,-0.002,-0.003,-0.074,-0.002,-0.002,-0.393,0.219,0.282,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3152,-0.703,-0.4469,0.5921,-0.6707,0.6276,0.7417,0.2366,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0517,0.0178,29.9469,29.2557,-14.4728,0.0,0.0435,-0.3733,0.0,0.0,0.0,-695039.8411,-1464302.9589,6532760.0702,-5668.5269,-4923.7691,-1701.915,-695069.788,-1464332.2146,6532774.5431,-5668.4776,-4923.7174,-1701.9328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325630649476874,0.0036055512754639895,-0.1,0.64041785108211,1.3474907865740895,1.5,0.15
