SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
253.9678,24.122,-0.346,-0.728,20.151,-0.178,-0.72,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.702,0.136,1.316,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2903,-0.7076,-0.4573,0.5955,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0094,-0.0138,0.0032,41.9695,39.9769,-18.026,0.0,0.0436,-0.3759,0.0,0.0,0.0,-145862.9677,-982061.6385,6656813.6974,-5721.4895,-5077.9312,-870.5705,-145904.9372,-982101.6154,6656831.7234,-5721.4801,-5077.9174,-870.5737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8060397012554654,0.0036055512754639895,-0.12061,2.57302340838966,4.253359428649592,,
254.1743,24.118,-0.346,-0.729,20.148,-0.179,-0.72,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.702,0.137,1.316,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2903,-0.7076,-0.4573,0.5955,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0094,-0.0138,0.0032,41.9676,39.9741,-18.0254,0.0,0.0436,-0.3759,0.0,0.0,0.0,-147048.5768,-983113.8654,6656633.1097,-5721.4499,-5077.665,-872.3739,-147090.5444,-983153.8395,6656651.1351,-5721.4405,-5077.6512,-872.3771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8069429967476017,0.0036055512754639895,-0.12058999999999999,2.5514146866953054,4.252654120726758,,
254.3801,24.115,-0.347,-0.729,20.144,-0.179,-0.721,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.702,0.137,1.316,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2903,-0.7076,-0.4573,0.5954,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0094,-0.0138,0.0032,41.9656,39.9712,-18.0247,0.0,0.0436,-0.3759,0.0,0.0,0.0,-148224.9648,-984157.861,6656453.5568,-5721.4102,-5077.4006,-874.1633,-148266.9304,-984197.8322,6656471.5815,-5721.4008,-5077.3868,-874.1665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8073722809212612,0.0036055512754639895,-0.12057499999999999,2.572913347822404,4.252125139784632,,
254.5837,24.111,-0.347,-0.73,20.141,-0.18,-0.721,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.702,0.137,1.316,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2903,-0.7076,-0.4573,0.5954,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0094,-0.0138,0.0031,41.9637,39.9684,-18.0241,0.0,0.0436,-0.3759,0.0,0.0,0.0,-149391.6005,-985193.1558,6656275.1257,-5721.3705,-5077.1381,-875.9378,-149433.5642,-985233.1242,6656293.1498,-5721.3611,-5077.1243,-875.941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8082753243790137,0.0036055512754639895,-0.12055500000000001,2.5513030585849434,4.251419831861799,,
254.79,24.108,-0.348,-0.73,20.138,-0.18,-0.722,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.702,0.138,1.316,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2903,-0.7076,-0.4573,0.5954,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0094,-0.0138,0.0031,41.9618,39.9656,-18.0234,0.0,0.0436,-0.3759,0.0,0.0,0.0,-150566.3931,-986235.6423,6656095.0807,-5721.3302,-5076.8735,-877.7247,-150608.3549,-986275.6079,6656113.1042,-5721.3208,-5076.8596,-877.7278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8087051378592818,0.0036055512754639895,-0.12054000000000001,2.5732280982352203,4.2508908509196734,,
254.9941,24.105,-0.349,-0.731,20.134,-0.181,-0.722,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.702,0.138,1.316,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7076,-0.4573,0.5954,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0095,-0.0139,0.0031,41.9598,39.9627,-18.0228,0.0,0.0436,-0.3759,0.0,0.0,0.0,-151741.8739,-987278.6922,6655914.5625,-5721.2896,-5076.6084,-879.5126,-151783.8337,-987318.655,6655932.5853,-5721.2802,-5076.5946,-879.5157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8100382707008354,0.0036055512754639895,-0.12052500000000001,2.561881071577999,4.2503618699775485,,
255.1997,24.101,-0.349,-0.731,20.131,-0.181,-0.722,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.703,0.138,1.315,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7076,-0.4573,0.5954,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0095,-0.0139,0.0031,41.9579,39.9599,-18.0222,0.0,0.0436,-0.3759,0.0,0.0,0.0,-152915.0818,-988319.6785,6655734.0253,-5721.2488,-5076.3436,-881.297,-152957.0396,-988359.6384,6655752.0474,-5721.2393,-5076.3297,-881.3001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8100382707008354,0.0036055512754639895,-0.120505,2.5624297075057543,4.249656562054715,,
255.405,24.098,-0.35,-0.731,20.127,-0.182,-0.723,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.703,0.139,1.315,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7076,-0.4573,0.5954,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0095,-0.0139,0.0031,41.9559,39.957,-18.0215,0.0,0.0436,-0.3759,0.0,0.0,0.0,-154088.2117,-989360.549,6655553.1315,-5721.2076,-5076.0785,-883.0812,-154130.1676,-989400.506,6655571.1531,-5721.1982,-5076.0646,-883.0843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8104696169505677,0.0036055512754639895,-0.12049,2.5709390185693994,4.249127581112589,,
255.6136,24.094,-0.35,-0.732,20.124,-0.183,-0.723,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.703,0.139,1.315,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7076,-0.4573,0.5954,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0095,-0.0139,0.0031,41.9539,39.9541,-18.0209,0.0,0.0436,-0.3759,0.0,0.0,0.0,-155281.5135,-990419.2685,6655368.7533,-5721.1655,-5075.8086,-884.8961,-155323.4674,-990459.2226,6655386.7742,-5721.156,-5075.7947,-884.8991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8113716780859435,0.0036055512754639895,-0.12047000000000001,2.5493249006181093,4.248422273189755,,
255.8212,24.091,-0.351,-0.732,20.12,-0.183,-0.724,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.703,0.139,1.315,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7076,-0.4573,0.5954,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0095,-0.0139,0.0031,41.952,39.9513,-18.0203,0.0,0.0436,-0.3759,0.0,0.0,0.0,-156465.2398,-991469.4448,6655185.4782,-5721.1233,-5075.5405,-886.6964,-156507.1918,-991509.3961,6655203.4984,-5721.1138,-5075.5266,-886.6994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8118035476640885,0.0036055512754639895,-0.120455,2.5708485942999832,4.24789329224763,,
256.0277,24.087,-0.351,-0.733,20.117,-0.184,-0.724,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.703,0.14,1.315,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7076,-0.4573,0.5954,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0095,-0.0139,0.003,41.95,39.9484,-18.0196,0.0,0.0436,-0.3759,0.0,0.0,0.0,-157656.0738,-992525.8788,6655000.725,-5721.0806,-5075.2706,-888.5074,-157698.0238,-992565.8272,6655018.7446,-5721.0711,-5075.2567,-888.5104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8127053586632735,0.0036055512754639895,-0.120435,2.549233088054341,4.247187984324796,,
256.2377,24.084,-0.352,-0.733,20.113,-0.184,-0.724,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.703,0.14,1.315,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7076,-0.4573,0.5954,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0095,-0.0139,0.003,41.948,39.9455,-18.019,0.0,0.0436,-0.3759,0.0,0.0,0.0,-158857.287,-993591.4718,6654813.9779,-5721.0371,-5074.998,-890.3342,-158899.235,-993631.4172,6654831.9968,-5721.0276,-5074.9841,-890.3372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8131377497078831,0.0036055512754639895,-0.12042,2.5600151190549885,4.24665900338267,,
256.4455,24.08,-0.353,-0.734,20.11,-0.185,-0.725,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.703,0.14,1.315,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7076,-0.4573,0.5954,-0.6605,0.6131,0.7491,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0095,-0.0139,0.003,41.946,39.9426,-18.0184,0.0,0.0436,-0.3759,0.0,0.0,0.0,-160039.1024,-994639.8087,6654629.8719,-5720.9941,-5074.7295,-892.1315,-160081.0484,-994679.7513,6654647.8903,-5720.9845,-5074.7156,-892.1345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8144722217485382,0.0036055512754639895,-0.1204,2.5602336955007297,4.2459536954598365,,
256.6528,24.077,-0.353,-0.734,20.106,-0.186,-0.725,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.703,0.141,1.315,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7076,-0.4573,0.5954,-0.6605,0.6131,0.7491,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0095,-0.0139,0.003,41.944,39.9397,-18.0177,0.0,0.0436,-0.3759,0.0,0.0,0.0,-161226.4671,-995693.0205,6654444.5256,-5720.9505,-5074.4595,-893.9371,-161268.4111,-995732.9602,6654462.5433,-5720.9409,-5074.4455,-893.9401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8144722217485382,0.0036055512754639895,-0.120385,2.5469684894246374,4.2454247145177115,,
256.8623,24.073,-0.354,-0.734,20.103,-0.186,-0.726,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.704,0.141,1.315,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7076,-0.4573,0.5954,-0.6605,0.6131,0.7492,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0095,-0.0139,0.003,41.942,39.9368,-18.0171,0.0,0.0436,-0.3759,0.0,0.0,0.0,-162427.0594,-996757.9168,6654256.7307,-5720.9061,-5074.1861,-895.7629,-162469.0015,-996797.8536,6654274.7478,-5720.8965,-5074.1722,-895.7658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8149061295633995,0.0036055512754639895,-0.120365,2.569369601816459,4.244719406594878,,
257.0669,24.07,-0.355,-0.735,20.099,-0.187,-0.726,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.704,0.141,1.315,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7076,-0.4573,0.5954,-0.6605,0.6131,0.7492,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0096,-0.0139,0.003,41.9401,39.9339,-18.0165,0.0,0.0436,-0.3759,0.0,0.0,0.0,-163597.4283,-997795.9579,6654073.2953,-5720.8625,-5073.9194,-897.5426,-163639.3684,-997835.8919,6654091.3118,-5720.8529,-5073.9055,-897.5456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8162413858657254,0.0036055512754639895,-0.12035,2.5579529695883823,4.244190425652752,,
257.2738,24.066,-0.355,-0.735,20.096,-0.188,-0.726,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.704,0.142,1.315,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7077,-0.4573,0.5954,-0.6605,0.6131,0.7492,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0096,-0.0139,0.0029,41.9381,39.931,-18.0159,0.0,0.0436,-0.3759,0.0,0.0,0.0,-164781.5469,-998846.1471,6653887.3314,-5720.818,-5073.6492,-899.3432,-164823.485,-998886.0781,6653905.3473,-5720.8085,-5073.6353,-899.3462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8162413858657254,0.0036055512754639895,-0.12032999999999999,2.545570571601836,4.243485117729918,,
257.4799,24.063,-0.356,-0.736,20.092,-0.188,-0.727,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.704,0.142,1.315,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7077,-0.4573,0.5954,-0.6605,0.6131,0.7492,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0096,-0.0139,0.0029,41.9361,39.9282,-18.0153,0.0,0.0436,-0.3759,0.0,0.0,0.0,-165964.6618,-999895.398,6653701.1524,-5720.7733,-5073.379,-901.1423,-166006.5979,-999935.3261,6653719.1676,-5720.7637,-5073.3651,-901.1452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8175769076973737,0.0036055512754639895,-0.12031499999999999,2.557867731259047,4.242956136787792,,
257.6834,24.059,-0.356,-0.736,20.089,-0.189,-0.727,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.704,0.142,1.315,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7077,-0.4573,0.5954,-0.6605,0.6131,0.7492,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0096,-0.014,0.0029,41.9342,39.9253,-18.0147,0.0,0.0436,-0.3759,0.0,0.0,0.0,-167124.5907,-1000924.0403,6653518.2585,-5720.7292,-5073.1138,-902.906,-167166.5248,-1000963.9656,6653536.2732,-5720.7196,-5073.0999,-902.909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8175769076973737,0.0036055512754639895,-0.120295,2.5455010335424255,4.242250828864959,,
257.8853,24.056,-0.357,-0.736,20.086,-0.189,-0.727,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.704,0.143,1.315,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7077,-0.4574,0.5954,-0.6605,0.6131,0.7492,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0096,-0.014,0.0029,41.9323,39.9225,-18.0141,0.0,0.0436,-0.3759,0.0,0.0,0.0,-168279.4087,-1001948.1043,6653335.815,-5720.6849,-5072.8495,-904.662,-168321.3409,-1001988.0269,6653353.8292,-5720.6753,-5072.8356,-904.6649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8180128360851069,0.0036055512754639895,-0.12028,2.5566453515760768,4.241721847922833,,
258.0947,24.053,-0.358,-0.737,20.082,-0.19,-0.728,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.704,0.143,1.314,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7077,-0.4574,0.5954,-0.6605,0.6131,0.7492,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0096,-0.014,0.0029,41.9302,39.9196,-18.0135,0.0,0.0436,-0.3759,0.0,0.0,0.0,-169480.7433,-1003013.3703,6653145.6434,-5720.6386,-5072.5743,-906.4886,-169522.6735,-1003053.2899,6653163.6569,-5720.6289,-5072.5603,-906.4915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8193491319333901,0.0036055512754639895,-0.12026500000000001,2.55602211474753,4.241192866980708,,
258.3065,24.049,-0.358,-0.737,20.079,-0.191,-0.728,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.705,0.143,1.314,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7077,-0.4574,0.5954,-0.6605,0.6131,0.7492,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0096,-0.014,0.0029,41.9282,39.9166,-18.0129,0.0,0.0436,-0.3759,0.0,0.0,0.0,-170689.1507,-1004084.8584,6652953.9636,-5720.5916,-5072.2972,-908.326,-170731.0789,-1004124.7751,6652971.9765,-5720.582,-5072.2832,-908.3289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8193491319333901,0.0036055512754639895,-0.12024499999999999,2.54367809791918,4.240487559057874,,
258.5162,24.045,-0.359,-0.737,20.075,-0.191,-0.728,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.705,0.144,1.314,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7077,-0.4574,0.5954,-0.6605,0.6131,0.7492,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0096,-0.014,0.0029,41.9262,39.9137,-18.0123,0.0,0.0436,-0.3759,0.0,0.0,0.0,-171889.1086,-1005148.8047,6652763.2404,-5720.5446,-5072.0217,-910.1505,-171931.0348,-1005188.7184,6652781.2528,-5720.535,-5072.0077,-910.1533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8197865575867904,0.0036055512754639895,-0.12022500000000001,2.5548351605042496,4.239782251135041,,
258.7259,24.042,-0.359,-0.738,20.072,-0.192,-0.729,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.705,0.144,1.314,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.2902,-0.7077,-0.4574,0.5954,-0.6605,0.6131,0.7492,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0096,-0.014,0.0028,41.9242,39.9108,-18.0117,0.0,0.0436,-0.3759,0.0,0.0,0.0,-173084.065,-1006208.2681,6652572.9283,-5720.4975,-5071.747,-911.9673,-173125.9892,-1006248.1789,6652590.94,-5720.4879,-5071.733,-911.9702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8206856889211607,0.0036055512754639895,-0.12021000000000001,2.5436227232097184,4.239253270192915,,
