SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
364.7778,14.809,-0.205,0.1,10.836,-0.101,0.094,-0.116,-0.005,-0.031,-0.116,-0.005,-0.031,-0.054,-0.088,0.398,-0.004,-0.002,0.008,0.0,-0.0,-0.0,881.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.31,-0.7002,-0.4468,0.5908,-0.6719,0.6219,0.7449,0.2414,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0593,-0.0954,0.0425,34.8831,34.1424,-16.2448,0.0,0.0435,-0.3738,0.0,0.0,0.0,-776967.9681,-1535353.5216,6507197.8092,-5654.6173,-4895.4339,-1825.266,-777002.8512,-1535387.664,6507214.054,-5654.558,-4895.3385,-1825.3085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22808989455914086,0.031400636936215164,-0.1,1.1327238504817247,2.6112262573116576,1.5,0.15
364.9912,14.784,-0.206,0.094,10.812,-0.102,0.088,-0.116,-0.005,-0.031,-0.116,-0.005,-0.031,-0.055,-0.088,0.4,-0.004,-0.002,0.008,0.0,-0.0,-0.0,881.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.31,-0.7002,-0.4468,0.5908,-0.6719,0.6219,0.7449,0.2415,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0593,-0.0954,0.0425,34.8704,34.122,-16.2357,0.0,0.0435,-0.3738,0.0,0.0,0.0,-778177.0571,-1536400.2536,6506807.3231,-5654.4,-4895.0046,-1827.0847,-778211.9275,-1536434.3756,6506823.5588,-5654.3407,-4894.9092,-1827.1272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22643321311150447,0.031400636936215164,-0.1,1.122758323747169,2.6068180827939464,1.5,0.15
365.2049,14.76,-0.207,0.087,10.787,-0.103,0.081,-0.116,-0.005,-0.031,-0.116,-0.005,-0.031,-0.056,-0.089,0.402,-0.004,-0.002,0.008,0.0,-0.0,-0.0,881.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.31,-0.7002,-0.4467,0.5908,-0.6718,0.622,0.7449,0.2415,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0593,-0.0954,0.0424,34.8578,34.1017,-16.2266,0.0,0.0435,-0.3738,0.0,0.0,0.0,-779385.1184,-1537446.0445,6506416.765,-5654.1825,-4894.5753,-1828.9019,-779419.9762,-1537480.1462,6506432.9916,-5654.1232,-4894.48,-1828.9443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22453952881397074,0.031400636936215164,-0.1,1.111560983743314,2.602586235256943,1.5,0.15
365.4188,14.735,-0.208,0.08,10.762,-0.104,0.074,-0.116,-0.005,-0.031,-0.116,-0.005,-0.031,-0.057,-0.089,0.403,-0.004,-0.002,0.008,0.0,-0.0,-0.0,881.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.31,-0.7002,-0.4467,0.5908,-0.6718,0.622,0.7449,0.2415,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0593,-0.0954,0.0424,34.8451,34.0813,-16.2175,0.0,0.0435,-0.3738,0.0,0.0,0.0,-780592.3522,-1538491.0674,6506026.0729,-5653.9648,-4894.1461,-1830.7177,-780627.1973,-1538525.1487,6506042.2905,-5653.9055,-4894.0507,-1830.7602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2228542124349459,0.031400636936215164,-0.1,1.1012910679130885,2.5981780607392313,1.5,0.15
365.6354,14.71,-0.21,0.074,10.737,-0.105,0.067,-0.116,-0.005,-0.031,-0.116,-0.005,-0.031,-0.058,-0.09,0.405,-0.004,-0.002,0.008,0.0,-0.0,-0.0,881.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.31,-0.7002,-0.4467,0.5909,-0.6718,0.622,0.7449,0.2415,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0593,-0.0954,0.0424,34.8323,34.0608,-16.2084,0.0,0.0435,-0.3738,0.0,0.0,0.0,-781807.3386,-1539542.7495,6505632.4644,-5653.7454,-4893.7138,-1832.5452,-781842.1709,-1539576.8103,6505648.6728,-5653.686,-4893.6184,-1832.5876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2226566864030811,0.031400636936215164,-0.1,1.1035157077490478,2.59376988622152,1.5,0.15
365.8476,14.685,-0.211,0.067,10.713,-0.106,0.061,-0.116,-0.005,-0.031,-0.116,-0.005,-0.031,-0.058,-0.09,0.406,-0.004,-0.002,0.008,0.0,-0.0,-0.0,881.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3099,-0.7002,-0.4467,0.5909,-0.6718,0.622,0.7448,0.2416,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0593,-0.0954,0.0424,34.8196,34.0404,-16.1993,0.0,0.0435,-0.3738,0.0,0.0,0.0,-783017.1262,-1540589.8798,6505240.1341,-5653.5265,-4893.283,-1834.3648,-783051.9458,-1540623.9202,6505256.3334,-5653.4672,-4893.1877,-1834.4072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22138202275704322,0.031400636936215164,-0.1,1.0977882406260306,2.589361711703808,1.5,0.15
366.0592,14.66,-0.212,0.061,10.688,-0.107,0.054,-0.116,-0.006,-0.027,-0.116,-0.005,-0.027,-0.059,-0.091,0.408,-0.004,-0.002,0.008,0.0,-0.0,-0.0,881.042,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3099,-0.7002,-0.4467,0.5909,-0.6718,0.622,0.7448,0.2416,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0618,-0.0937,0.04,34.8069,34.0202,-16.1904,0.0,0.0435,-0.3738,0.0,0.0,0.0,-784220.6985,-1541631.5788,6504849.4191,-5653.3109,-4892.8525,-1836.1774,-784255.5053,-1541665.599,6504865.6096,-5653.2491,-4892.7588,-1836.2174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22060145058453265,0.02765863337187866,-0.1,1.0876547665523184,2.5849535371860966,1.5,0.15
366.2619,14.637,-0.213,0.056,10.664,-0.108,0.05,-0.116,-0.006,-0.021,-0.116,-0.005,-0.021,-0.06,-0.091,0.41,-0.004,-0.002,0.008,0.0,-0.0,-0.0,881.015,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3099,-0.7002,-0.4467,0.5909,-0.6718,0.622,0.7448,0.2416,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0661,-0.0907,0.0358,34.7939,34.0015,-16.1827,0.0,0.0435,-0.3738,0.0,0.0,0.0,-785365.4785,-1542622.3442,6504477.4171,-5653.1075,-4892.4413,-1837.9034,-785400.2724,-1542656.3457,6504493.5998,-5653.0414,-4892.3506,-1837.9392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.220238507078122,0.021840329667841555,-0.1,1.0823654175201267,2.580898016629802,1.5,0.15
366.4634,14.614,-0.214,0.052,10.641,-0.109,0.046,-0.116,-0.006,-0.014,-0.116,-0.005,-0.014,-0.061,-0.092,0.411,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.988,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3099,-0.7002,-0.4467,0.591,-0.6718,0.622,0.7448,0.2416,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0704,-0.0877,0.0317,34.7801,33.9835,-16.1759,0.0,0.0435,-0.3738,0.0,0.0,0.0,-786506.5394,-1543609.8436,6504106.2617,-5652.9044,-4892.0312,-1839.6236,-786541.3195,-1543643.8271,6504122.4376,-5652.834,-4891.9434,-1839.6553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2202271554554524,0.015231546211727818,-0.1,1.076021439728429,2.5768424960735072,1.5,0.15
366.6731,14.589,-0.215,0.05,10.617,-0.11,0.043,-0.116,-0.006,-0.013,-0.116,-0.005,-0.013,-0.062,-0.092,0.413,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3099,-0.7003,-0.4466,0.591,-0.6718,0.622,0.7448,0.2417,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0708,-0.0875,0.0313,34.7654,33.9653,-16.1694,0.0,0.0435,-0.3738,0.0,0.0,0.0,-787684.8258,-1544629.5093,6503722.6215,-5652.6903,-4891.6102,-1841.3961,-787719.5912,-1544663.4746,6503738.7908,-5652.6195,-4891.5227,-1841.4274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22073740054644114,0.014317821063276353,-0.1,1.0694594870790357,2.5724343215557957,1.5,0.15
366.8872,14.565,-0.216,0.047,10.592,-0.111,0.04,-0.116,-0.006,-0.013,-0.116,-0.005,-0.013,-0.063,-0.093,0.414,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3099,-0.7003,-0.4466,0.591,-0.6717,0.622,0.7448,0.2417,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0708,-0.0875,0.0313,34.7502,33.9466,-16.1627,0.0,0.0435,-0.3738,0.0,0.0,0.0,-788894.4585,-1545676.251,6503328.3733,-5652.4698,-4891.178,-1843.2153,-788929.2087,-1545710.1976,6503344.536,-5652.399,-4891.0905,-1843.2466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.221054291973714,0.014317821063276353,-0.1,1.063462565827478,2.568202474018792,1.5,0.15
367.1021,14.54,-0.218,0.044,10.567,-0.112,0.038,-0.116,-0.006,-0.013,-0.116,-0.005,-0.013,-0.064,-0.093,0.416,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3099,-0.7003,-0.4466,0.591,-0.6717,0.622,0.7447,0.2417,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0708,-0.0875,0.0312,34.7349,33.9277,-16.1559,0.0,0.0435,-0.3738,0.0,0.0,0.0,-790116.5284,-1546733.7024,6502929.6622,-5652.2467,-4890.741,-1845.0531,-790151.2633,-1546767.6301,6502945.8181,-5652.1759,-4890.6535,-1845.0844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22239604313026795,0.014317821063276353,-0.1,1.0733698160224645,2.5637942995010805,1.5,0.15
367.3168,14.515,-0.219,0.041,10.542,-0.113,0.035,-0.116,-0.006,-0.013,-0.116,-0.005,-0.013,-0.065,-0.094,0.418,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3099,-0.7003,-0.4466,0.5911,-0.6717,0.6221,0.7447,0.2417,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0708,-0.0875,0.0312,34.7198,33.909,-16.1492,0.0,0.0435,-0.3738,0.0,0.0,0.0,-791323.8473,-1547778.3376,6502535.3596,-5652.0259,-4890.309,-1846.8688,-791358.567,-1547812.2466,6502551.5088,-5651.9551,-4890.2215,-1846.9,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22280484734403783,0.014317821063276353,-0.1,1.0677735157042572,2.5593861249833694,1.5,0.15
367.5334,14.49,-0.22,0.038,10.517,-0.115,0.032,-0.116,-0.006,-0.012,-0.116,-0.005,-0.012,-0.066,-0.094,0.419,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.98,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3099,-0.7003,-0.4466,0.5911,-0.6717,0.6221,0.7447,0.2418,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0716,-0.0869,0.0304,34.7045,33.8902,-16.1425,0.0,0.0435,-0.3738,0.0,0.0,0.0,-792540.2883,-1548830.8143,6502137.6672,-5651.8039,-4889.8728,-1848.6989,-792574.9929,-1548864.7045,6502153.8097,-5651.7323,-4889.7859,-1848.7293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2232576986354558,0.01341640786499874,-0.1,1.043796039616197,2.5549779504656573,1.5,0.15
367.7369,14.466,-0.221,0.036,10.494,-0.116,0.03,-0.116,-0.006,-0.008,-0.116,-0.005,-0.008,-0.067,-0.094,0.421,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3099,-0.7003,-0.4466,0.5911,-0.6717,0.6221,0.7447,0.2418,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0744,-0.085,0.0277,34.6895,33.8727,-16.1367,0.0,0.0435,-0.3738,0.0,0.0,0.0,-793696.8916,-1549831.469,6501759.1597,-5651.5946,-4889.4564,-1850.4409,-793731.5811,-1549865.3416,6501775.2963,-5651.5201,-4889.3715,-1850.4686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22391292950609173,0.01,-0.1,1.0389902430362212,2.5507461029286542,1.5,0.15
367.9511,14.441,-0.222,0.035,10.469,-0.117,0.028,-0.116,-0.006,-0.008,-0.116,-0.005,-0.008,-0.068,-0.095,0.422,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3099,-0.7003,-0.4465,0.5911,-0.6717,0.6221,0.7447,0.2418,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0744,-0.085,0.0277,34.6734,33.8544,-16.1307,0.0,0.0435,-0.3738,0.0,0.0,0.0,-794915.3285,-1550885.5691,6501360.014,-5651.3707,-4889.0195,-1852.2731,-794950.0019,-1550919.4235,6501376.1447,-5651.2963,-4888.9345,-1852.3008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2247420743875076,0.01,-0.1,1.033480102700416,2.5463379284109426,1.5,0.15
368.1661,14.416,-0.224,0.033,10.444,-0.118,0.027,-0.116,-0.006,-0.007,-0.116,-0.005,-0.008,-0.069,-0.095,0.424,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3098,-0.7003,-0.4465,0.5912,-0.6717,0.6221,0.7447,0.2418,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0744,-0.085,0.0277,34.6575,33.8362,-16.1248,0.0,0.0435,-0.3738,0.0,0.0,0.0,-796122.8383,-1551930.164,6500964.0431,-5651.1485,-4888.5862,-1854.0888,-796157.4958,-1551964.0002,6500980.1679,-5651.0741,-4888.5012,-1854.1165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2264177554875059,0.009219544457292887,-0.1,1.0431085217626275,2.541929753893231,1.5,0.15
368.3825,14.391,-0.225,0.032,10.419,-0.119,0.025,-0.116,-0.006,-0.007,-0.116,-0.005,-0.008,-0.07,-0.096,0.426,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3098,-0.7003,-0.4465,0.5912,-0.6716,0.6221,0.7446,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0745,-0.085,0.0276,34.6415,33.818,-16.1188,0.0,0.0435,-0.3738,0.0,0.0,0.0,-797336.3625,-1552979.9098,6500565.6943,-5650.9249,-4888.1504,-1855.9136,-797371.004,-1553013.7278,6500581.8131,-5650.8504,-4888.0655,-1855.9412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22726416347501865,0.009219544457292887,-0.1,1.0378203031015225,2.5375215793755195,1.5,0.15
368.5961,14.366,-0.226,0.03,10.394,-0.12,0.023,-0.116,-0.006,-0.007,-0.116,-0.005,-0.008,-0.071,-0.096,0.427,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3098,-0.7003,-0.4465,0.5912,-0.6716,0.6221,0.7446,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0745,-0.085,0.0276,34.6255,33.7997,-16.1129,0.0,0.0435,-0.3738,0.0,0.0,0.0,-798552.3918,-1554031.7703,6500166.115,-5650.7004,-4887.7135,-1857.7421,-798587.0173,-1554065.57,6500182.2278,-5650.626,-4887.6285,-1857.7697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22798245546532742,0.009219544457292887,-0.1,1.0328178558436325,2.533113404857808,1.5,0.15
368.811,14.342,-0.227,0.028,10.369,-0.121,0.022,-0.116,-0.006,-0.007,-0.116,-0.005,-0.008,-0.072,-0.097,0.429,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3098,-0.7003,-0.4465,0.5913,-0.6716,0.6221,0.7446,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0745,-0.085,0.0276,34.6095,33.7814,-16.1069,0.0,0.0435,-0.3738,0.0,0.0,0.0,-799766.9204,-1555082.2807,6499766.6195,-5650.4759,-4887.2767,-1859.5683,-799801.5299,-1555116.0621,6499782.7264,-5650.4014,-4887.1917,-1859.5959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22872035327010146,0.009219544457292887,-0.1,1.0273916691411908,2.5288815573208048,1.5,0.15
369.0256,14.317,-0.229,0.027,10.344,-0.122,0.02,-0.116,-0.006,-0.007,-0.116,-0.005,-0.008,-0.073,-0.097,0.431,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3098,-0.7003,-0.4465,0.5913,-0.6716,0.6221,0.7446,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0745,-0.085,0.0276,34.5935,33.7632,-16.101,0.0,0.0435,-0.3738,0.0,0.0,0.0,-800979.9645,-1556131.4554,6499367.2026,-5650.2513,-4886.8402,-1861.3922,-801014.558,-1556165.2186,6499383.3036,-5650.1768,-4886.7552,-1861.4198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23058620947489467,0.009219544457292887,-0.1,1.0368945477736002,2.524473382803093,1.5,0.15
369.2418,14.292,-0.23,0.025,10.319,-0.123,0.018,-0.116,-0.006,-0.007,-0.116,-0.005,-0.008,-0.074,-0.098,0.432,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3098,-0.7003,-0.4465,0.5913,-0.6716,0.6221,0.7446,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0745,-0.085,0.0276,34.5774,33.7448,-16.095,0.0,0.0435,-0.3738,0.0,0.0,0.0,-802200.4482,-1557187.0118,6498964.9266,-5650.025,-4886.4006,-1863.2272,-802235.0256,-1557220.7567,6498981.0216,-5649.9505,-4886.3156,-1863.2548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23135470602518549,0.009219544457292887,-0.1,1.0319979881853154,2.5200652082853816,1.5,0.15
369.4568,14.267,-0.231,0.024,10.294,-0.124,0.017,-0.116,-0.006,-0.007,-0.116,-0.005,-0.008,-0.074,-0.098,0.434,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3098,-0.7003,-0.4464,0.5913,-0.6716,0.6222,0.7446,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0745,-0.085,0.0276,34.5614,33.7265,-16.0891,0.0,0.0435,-0.3738,0.0,0.0,0.0,-803416.3431,-1558238.5469,6498563.7539,-5649.7991,-4885.9624,-1865.0554,-803450.9044,-1558272.2735,6498579.843,-5649.7247,-4885.8774,-1865.0829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23224340679554287,0.009219544457292887,-0.1,1.027019833468188,2.5156570337676696,1.5,0.15
369.6723,14.242,-0.232,0.022,10.269,-0.126,0.015,-0.116,-0.006,-0.007,-0.116,-0.005,-0.008,-0.075,-0.099,0.436,-0.004,-0.002,0.008,0.0,-0.0,-0.0,880.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3098,-0.7003,-0.4464,0.5914,-0.6716,0.6222,0.7445,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0745,-0.085,0.0275,34.5453,33.7082,-16.0831,0.0,0.0435,-0.3738,0.0,0.0,0.0,-804632.2917,-1559290.0766,6498162.1522,-5649.5729,-4885.5239,-1866.8835,-804666.837,-1559323.7849,6498178.2354,-5649.4985,-4885.4389,-1866.9111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23304076896543233,0.009219544457292887,-0.1,1.0036214823610308,2.5112488592499584,1.5,0.15
