SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
355.2554,22.419,-0.717,0.304,18.451,-0.502,0.25,-0.018,-0.009,0.01,-0.017,-0.008,0.009,0.123,-0.772,1.996,-0.005,-0.008,0.007,0.0,-0.0,-0.0,876.831,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2883,-0.7008,-0.4408,0.6079,-0.6604,0.6164,0.7398,0.2695,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0124,-0.0086,40.2328,39.0725,-18.5447,0.0,0.0435,-0.3728,0.0,0.0,0.0,-723103.8427,-1488663.6141,6524229.0668,-5663.8999,-4914.1688,-1744.2128,-723144.0756,-1488702.6865,6524247.6115,-5663.884,-4914.1564,-1744.2042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7787843090355634,0.01345362404707371,-0.112095,1.7938870160322467,3.9530745805030763,,
355.457,22.415,-0.719,0.306,18.448,-0.504,0.252,-0.018,-0.009,0.01,-0.017,-0.008,0.009,0.122,-0.773,1.997,-0.005,-0.008,0.007,0.0,-0.0,-0.0,876.831,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.2883,-0.7008,-0.4408,0.6079,-0.6604,0.6165,0.7398,0.2695,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0124,-0.0086,40.2296,39.07,-18.5464,0.0,0.0435,-0.3728,0.0,0.0,0.0,-724250.7383,-1489658.6717,6523875.6969,-5663.7084,-4913.7747,-1745.9396,-724290.9679,-1489697.7417,6523894.2433,-5663.6924,-4913.7622,-1745.931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7814070642117334,0.01345362404707371,-0.112075,1.788922028595709,3.9523692725802424,,
355.6572,22.412,-0.721,0.308,18.444,-0.506,0.254,-0.018,-0.01,0.01,-0.018,-0.009,0.009,0.121,-0.775,1.999,-0.005,-0.008,0.008,0.0,-0.0,-0.0,876.827,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.2883,-0.7008,-0.4407,0.6079,-0.6604,0.6165,0.7398,0.2696,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.013,-0.0093,40.2264,39.0675,-18.5481,0.0,0.0435,-0.3728,0.0,0.0,0.0,-725387.7008,-1490645.0659,6523525.0305,-5663.5179,-4913.3842,-1747.6522,-725427.9272,-1490684.1333,6523543.5786,-5663.5022,-4913.3712,-1747.6429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7840312493772171,0.01414213562373095,-0.11205999999999999,1.7823238577189349,3.951840291638117,,
355.8605,22.408,-0.723,0.31,18.441,-0.508,0.256,-0.018,-0.018,0.01,-0.018,-0.017,0.009,0.12,-0.776,2.0,-0.005,-0.008,0.008,0.0,-0.0,-0.0,876.798,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.2883,-0.7008,-0.4407,0.608,-0.6604,0.6165,0.7398,0.2696,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0134,-0.0178,-0.0152,40.2235,39.0643,-18.5506,0.0,0.0435,-0.3728,0.0,0.0,0.0,-726540.5335,-1491645.1832,6523169.1051,-5663.3224,-4912.9923,-1749.3938,-726580.757,-1491684.2475,6523187.6557,-5663.3091,-4912.9744,-1749.3786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7866568502212384,0.020591260281974,-0.11204,1.7773822063467346,3.9511349837152836,,
356.0643,22.405,-0.728,0.312,18.437,-0.513,0.258,-0.018,-0.025,0.01,-0.018,-0.025,0.01,0.119,-0.778,2.001,-0.005,-0.008,0.005,0.0,-0.0,-0.0,876.764,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.2883,-0.7008,-0.4407,0.608,-0.6604,0.6165,0.7398,0.2696,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0111,-0.0226,-0.021,40.221,39.0602,-18.5543,0.0,0.0435,-0.3727,0.0,0.0,0.0,-727699.7692,-1492650.8097,6522810.832,-5663.1256,-4912.5978,-1751.1449,-727739.9902,-1492689.8699,6522829.3863,-5663.1145,-4912.5752,-1751.1239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7920404030098465,0.026925824035672525,-0.112025,1.7629816452820855,3.9506060027731578,,
356.2689,22.401,-0.734,0.314,18.433,-0.519,0.26,-0.018,-0.033,0.01,-0.018,-0.033,0.01,0.118,-0.779,2.003,-0.005,-0.008,0.005,0.0,-0.0,-0.0,876.734,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.2883,-0.7008,-0.4407,0.608,-0.6604,0.6165,0.7398,0.2697,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0089,-0.0274,-0.0269,40.2189,39.0551,-18.5592,0.0,0.0435,-0.3727,0.0,0.0,0.0,-728857.1871,-1493654.8136,6522452.7512,-5662.9288,-4912.2037,-1752.8933,-728897.406,-1493693.8686,6522471.3104,-5662.9199,-4912.1763,-1752.8664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7983432845587166,0.034481879299133336,-0.112005,1.7467689086887979,3.949900694850324,,
356.4744,22.397,-0.741,0.316,18.429,-0.526,0.262,-0.019,-0.041,0.01,-0.019,-0.041,0.01,0.117,-0.781,2.004,-0.005,-0.008,0.006,0.0,-0.0,-0.0,876.704,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.2883,-0.7008,-0.4406,0.608,-0.6604,0.6165,0.7397,0.2697,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0066,-0.0323,-0.0328,40.2173,39.049,-18.5653,0.0,0.0435,-0.3727,0.0,0.0,0.0,-730016.612,-1494660.5124,6522093.6796,-5662.7313,-4911.8086,-1754.6448,-730056.8293,-1494699.5614,6522112.2449,-5662.7247,-4911.7764,-1754.612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8055662604652706,0.04220189569201839,-0.11198499999999999,1.727951095215159,3.9491953869274896,,
356.6775,22.393,-0.751,0.318,18.426,-0.535,0.264,-0.019,-0.049,0.01,-0.019,-0.049,0.01,0.116,-0.782,2.005,-0.005,-0.008,0.006,0.0,-0.0,-0.0,876.674,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.2883,-0.7008,-0.4406,0.608,-0.6604,0.6165,0.7397,0.2697,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0043,-0.0371,-0.0386,40.2162,39.0419,-18.5725,0.0,0.0435,-0.3727,0.0,0.0,0.0,-731164.7003,-1495656.3326,6521737.7538,-5662.5354,-4911.4172,-1756.379,-731204.9166,-1495695.3746,6521756.3264,-5662.5311,-4911.3801,-1756.3404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8155519603311612,0.05000999900019995,-0.11196500000000001,1.7191491987239866,3.948490079004656,,
356.8794,22.389,-0.761,0.32,18.422,-0.545,0.266,-0.019,-0.052,0.01,-0.019,-0.051,0.01,0.115,-0.784,2.006,-0.005,-0.008,0.006,0.0,-0.0,-0.0,876.665,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.2883,-0.7008,-0.4406,0.6081,-0.6604,0.6165,0.7397,0.2698,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0036,-0.0386,-0.0405,40.2155,39.0342,-18.5806,0.0,0.0435,-0.3727,0.0,0.0,0.0,-732302.2102,-1496642.9328,6521384.7483,-5662.3425,-4911.0258,-1758.0934,-732342.4257,-1496681.967,6521403.3289,-5662.3389,-4910.9872,-1758.0529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8255428517042589,0.0529528091794949,-0.111945,1.6925048918524228,3.9477847710818224,,
357.0905,22.385,-0.772,0.322,18.418,-0.556,0.268,-0.019,-0.052,0.01,-0.019,-0.051,0.01,0.114,-0.785,2.007,-0.005,-0.008,0.006,0.0,-0.0,-0.0,876.665,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.2883,-0.7007,-0.4405,0.6081,-0.6604,0.6165,0.7397,0.2698,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0036,-0.0386,-0.0405,40.2148,39.0261,-18.5891,0.0,0.0435,-0.3727,0.0,0.0,0.0,-733496.9881,-1497679.155,6521013.5854,-5662.1404,-4910.6129,-1759.892,-733537.2028,-1497718.1811,6521032.1745,-5662.1368,-4910.5743,-1759.8515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8364615950538316,0.0529528091794949,-0.11192500000000001,1.663248412712643,3.947079463158989,,
357.2958,22.382,-0.782,0.324,18.414,-0.566,0.27,-0.019,-0.045,0.01,-0.019,-0.044,0.01,0.113,-0.787,2.009,-0.005,-0.008,0.006,0.0,-0.0,-0.0,876.639,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.2883,-0.7007,-0.4405,0.6081,-0.6604,0.6165,0.7397,0.2698,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0056,-0.0344,-0.0355,40.2138,39.0184,-18.5971,0.0,0.0435,-0.3727,0.0,0.0,0.0,-734673.8426,-1498699.7822,6520647.6096,-5661.9429,-4910.2017,-1761.6586,-734714.0564,-1498738.8006,6520666.2067,-5661.9373,-4910.1672,-1761.6231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8464632301523795,0.046097722286464436,-0.11191000000000001,1.6358134615447633,3.9465504822168636,,
357.4991,22.378,-0.79,0.327,18.41,-0.575,0.272,-0.019,-0.037,0.01,-0.019,-0.037,0.01,0.112,-0.789,2.01,-0.005,-0.008,0.005,0.0,-0.0,-0.0,876.609,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.2883,-0.7007,-0.4405,0.6081,-0.6604,0.6165,0.7397,0.2699,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0296,-0.0297,40.2125,39.0119,-18.6037,0.0,0.0435,-0.3727,0.0,0.0,0.0,-735820.0598,-1499693.7913,6520290.7958,-5661.7506,-4909.8002,-1763.3783,-735860.2723,-1499732.8032,6520309.3995,-5661.7427,-4909.7705,-1763.3486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8550023391780868,0.038327535793473595,-0.11189,1.5980666265810564,3.9458451742940293,,
357.7069,22.374,-0.797,0.329,18.406,-0.581,0.274,-0.018,-0.029,0.01,-0.018,-0.029,0.01,0.111,-0.79,2.011,-0.005,-0.008,0.005,0.0,-0.0,-0.0,876.579,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.2883,-0.7007,-0.4405,0.6081,-0.6604,0.6165,0.7396,0.2699,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0102,-0.0247,-0.0237,40.2106,39.0063,-18.6092,0.0,0.0435,-0.3727,0.0,0.0,0.0,-736995.5018,-1500713.0952,6519924.5088,-5661.5531,-4909.3881,-1765.1417,-737035.7124,-1500752.1015,6519943.118,-5661.5429,-4909.3634,-1765.118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8622354666794912,0.030675723300355937,-0.11187,1.5962232109085086,3.945139866371195,,
357.9126,22.37,-0.802,0.331,18.402,-0.586,0.276,-0.018,-0.021,0.01,-0.018,-0.021,0.01,0.109,-0.792,2.012,-0.005,-0.008,0.005,0.0,-0.0,-0.0,876.549,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.2883,-0.7007,-0.4404,0.6082,-0.6604,0.6165,0.7396,0.2699,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0125,-0.0199,-0.0178,40.2083,39.0017,-18.6135,0.0,0.0435,-0.3727,0.0,0.0,0.0,-738162.6273,-1501725.1376,6519560.4397,-5661.3566,-4908.9787,-1766.8927,-738202.8356,-1501764.1393,6519579.0531,-5661.3441,-4908.9588,-1766.8749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8676203086604186,0.023259406699226014,-0.11185,1.582625236275471,3.9444345584483615,,
358.1157,22.367,-0.806,0.333,18.399,-0.59,0.278,-0.018,-0.013,0.01,-0.018,-0.013,0.01,0.108,-0.793,2.013,-0.005,-0.008,0.004,0.0,-0.0,-0.0,876.519,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.2883,-0.7007,-0.4404,0.6082,-0.6604,0.6165,0.7396,0.27,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0148,-0.0151,-0.012,40.2055,38.9981,-18.6165,0.0,0.0435,-0.3727,0.0,0.0,0.0,-739313.6542,-1502723.1724,6519201.0257,-5661.1626,-4908.5747,-1768.6195,-739353.8597,-1502762.1706,6519219.6423,-5661.1478,-4908.5596,-1768.6075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8720808448762076,0.016401219466856725,-0.111835,1.5717243042328266,3.943905577506236,,
358.3177,22.363,-0.808,0.335,18.395,-0.592,0.28,-0.017,-0.005,0.01,-0.017,-0.005,0.01,0.107,-0.795,2.014,-0.005,-0.008,0.004,0.0,-0.0,-0.0,876.489,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.2883,-0.7007,-0.4404,0.6082,-0.6604,0.6165,0.7396,0.27,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0103,-0.0062,40.2023,38.9956,-18.6183,0.0,0.0435,-0.3727,0.0,0.0,0.0,-740456.7722,-1503714.3022,6518843.7214,-5660.9695,-4908.1732,-1770.3343,-740496.9745,-1503753.2978,6518862.3397,-5660.9525,-4908.1628,-1770.3281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.874693660660691,0.011180339887498949,-0.111815,1.5659957856290116,3.9432002695834023,,
358.5181,22.36,-0.808,0.337,18.392,-0.592,0.282,-0.017,-0.001,0.01,-0.017,-0.001,0.01,0.106,-0.796,2.014,-0.005,-0.008,0.004,0.0,-0.0,-0.0,876.473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.2883,-0.7007,-0.4404,0.6082,-0.6604,0.6165,0.7396,0.27,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0078,-0.0031,40.1987,38.9939,-18.6191,0.0,0.0435,-0.3727,0.0,0.0,0.0,-741581.4199,-1504689.3713,6518491.8409,-5660.7783,-4907.78,-1772.024,-741621.6186,-1504728.3652,6518510.46,-5660.76,-4907.7722,-1772.0209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8754615925327622,0.01004987562112089,-0.1118,1.5655882745474756,3.942671288641277,,
358.7187,22.356,-0.808,0.339,18.388,-0.592,0.283,-0.017,-0.001,0.01,-0.017,-0.001,0.01,0.105,-0.798,2.015,-0.005,-0.008,0.004,0.0,-0.0,-0.0,876.473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.2883,-0.7006,-0.4403,0.6082,-0.6604,0.6165,0.7396,0.27,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0078,-0.0031,40.1951,38.9923,-18.6197,0.0,0.0435,-0.3727,0.0,0.0,0.0,-742716.2907,-1505673.2587,6518136.4086,-5660.5838,-4907.3855,-1773.7322,-742756.4857,-1505712.251,6518155.0283,-5660.5655,-4907.3777,-1773.7291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.876233416390861,0.01004987562112089,-0.11178,1.5657489294479308,3.941965980718443,,
358.9194,22.353,-0.809,0.341,18.385,-0.593,0.285,-0.017,-0.005,0.01,-0.017,-0.005,0.01,0.104,-0.799,2.016,-0.005,-0.008,0.004,0.0,-0.0,-0.0,876.458,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.2883,-0.7006,-0.4403,0.6082,-0.6604,0.6165,0.7395,0.2701,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0103,-0.0062,40.1914,38.9906,-18.6205,0.0,0.0435,-0.3727,0.0,0.0,0.0,-743859.1592,-1506664.0341,6517778.1138,-5660.3865,-4906.9905,-1775.4554,-743899.3507,-1506703.0247,6517796.7344,-5660.3694,-4906.9802,-1775.4493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8779305211689591,0.011180339887498949,-0.111765,1.5627022573411111,3.9414369997763177,,
359.1239,22.349,-0.811,0.343,18.381,-0.594,0.287,-0.018,-0.013,0.01,-0.018,-0.013,0.01,0.103,-0.801,2.017,-0.005,-0.008,0.004,0.0,-0.0,-0.0,876.428,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.2883,-0.7006,-0.4403,0.6083,-0.6604,0.6166,0.7395,0.2701,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0148,-0.0151,-0.0121,40.1881,38.988,-18.6224,0.0,0.0435,-0.3727,0.0,0.0,0.0,-745020.1594,-1507670.4822,6517413.7653,-5660.1846,-4906.5913,-1777.2088,-745060.3475,-1507709.4702,6517432.3877,-5660.1698,-4906.5762,-1777.1967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.88055096388568,0.016401219466856725,-0.111745,1.5739858143579653,3.940731691853484,,
359.3254,22.345,-0.814,0.345,18.378,-0.598,0.289,-0.018,-0.021,0.01,-0.018,-0.021,0.01,0.102,-0.802,2.018,-0.005,-0.008,0.005,0.0,-0.0,-0.0,876.398,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.2883,-0.7006,-0.4402,0.6083,-0.6604,0.6166,0.7395,0.2701,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0126,-0.0199,-0.0179,40.1855,38.9845,-18.6254,0.0,0.0435,-0.3727,0.0,0.0,0.0,-746154.2271,-1508653.539,6517057.5081,-5659.9871,-4906.201,-1778.9214,-746194.4126,-1508692.5235,6517076.1335,-5659.9745,-4906.1812,-1778.9035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8840933208660723,0.023259406699226014,-0.11172499999999999,1.5495201804403465,3.9400263839306495,,
359.5273,22.342,-0.819,0.347,18.374,-0.603,0.291,-0.018,-0.029,0.01,-0.018,-0.029,0.01,0.101,-0.804,2.019,-0.005,-0.008,0.005,0.0,-0.0,-0.0,876.368,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.2883,-0.7006,-0.4402,0.6083,-0.6604,0.6166,0.7395,0.2702,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0103,-0.0246,-0.0237,40.1831,38.98,-18.6296,0.0,0.0435,-0.3727,0.0,0.0,0.0,-747299.3855,-1509646.1649,6516697.4067,-5659.7873,-4905.8067,-1780.6507,-747339.5686,-1509685.1449,6516716.0362,-5659.777,-4905.782,-1780.627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.889477374641986,0.030675723300355937,-0.11170999999999999,1.5351812535398832,3.939497402988524,,
359.7365,22.338,-0.825,0.349,18.37,-0.609,0.293,-0.018,-0.031,0.01,-0.018,-0.031,0.01,0.1,-0.805,2.02,-0.005,-0.008,0.005,0.0,-0.0,-0.0,876.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.2883,-0.7006,-0.4402,0.6083,-0.6604,0.6166,0.7395,0.2702,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0098,-0.0259,-0.0252,40.1811,38.9747,-18.6348,0.0,0.0435,-0.3727,0.0,0.0,0.0,-748474.4447,-1510664.6622,6516327.5249,-5659.5838,-4905.3981,-1782.4207,-748514.6258,-1510703.6369,6516346.1596,-5659.574,-4905.3722,-1782.3955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.895782339633909,0.03257299494980466,-0.11169000000000001,1.5190235356221764,3.9387920950656907,,
359.9476,22.334,-0.832,0.352,18.366,-0.615,0.295,-0.018,-0.031,0.01,-0.018,-0.031,0.01,0.099,-0.807,2.021,-0.005,-0.008,0.005,0.0,-0.0,-0.0,876.361,-0.0,0.844,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.2883,-0.7006,-0.4402,0.6083,-0.6604,0.6166,0.7395,0.2702,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0098,-0.0259,-0.0253,40.179,38.9692,-18.6401,0.0,0.0435,-0.3727,0.0,0.0,0.0,-749676.9112,-1511706.8646,6515948.6237,-5659.3757,-4904.9784,-1784.2305,-749717.0902,-1511745.8338,6515967.2638,-5659.366,-4904.9525,-1784.2052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9033980296635586,0.03257299494980466,-0.11166999999999999,1.517653586420687,3.938086787142857,,
