SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
192.0446,24.658,-0.652,0.021,20.688,-0.485,0.014,-0.04,-0.001,0.001,-0.04,-0.001,0.001,0.617,-0.077,1.302,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2913,-0.7051,-0.4539,0.596,-0.6624,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0281,-0.0271,0.0077,41.9597,40.4958,-18.8466,0.0,0.0436,-0.3757,0.0,0.0,0.0,208503.0276,-665427.1481,6693953.8259,-5718.9809,-5144.665,-329.9169,208461.068,-665467.6439,6693972.6725,-5718.9528,-5144.6379,-329.9247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6523381025204645,0.001414213562373095,-0.12329000000000001,1.260498148911613,4.347870690309329,,
192.2465,24.65,-0.652,0.021,20.68,-0.485,0.015,-0.04,-0.001,0.001,-0.04,-0.001,0.001,0.617,-0.078,1.302,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2914,-0.7051,-0.4539,0.596,-0.6624,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0281,-0.0271,0.0077,41.954,40.4903,-18.845,0.0,0.0436,-0.3757,0.0,0.0,0.0,207346.3883,-666467.612,6693886.9217,-5719.0359,-5144.4889,-331.6871,207304.4343,-666508.1024,6693905.7667,-5719.0078,-5144.4618,-331.6948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6523381025204645,0.001414213562373095,-0.12325,1.2593265507719738,4.3464600744636614,,
192.4512,24.642,-0.652,0.021,20.671,-0.486,0.015,-0.045,-0.001,0.001,-0.045,-0.001,0.001,0.617,-0.078,1.301,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.294,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2914,-0.7051,-0.4539,0.596,-0.6624,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.032,-0.0308,0.0091,41.9479,40.4845,-18.8433,0.0,0.0436,-0.3757,0.0,0.0,0.0,206170.7881,-667525.0853,6693818.5558,-5719.0953,-5144.3133,-333.4849,206128.8402,-667565.5697,6693837.3991,-5719.0633,-5144.2825,-333.494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6523381025204645,0.001414213562373095,-0.12321,1.2415297543587438,4.345049458617994,,
192.6556,24.632,-0.653,0.021,20.662,-0.486,0.015,-0.046,-0.001,0.001,-0.046,-0.001,0.001,0.617,-0.078,1.301,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2914,-0.7051,-0.4539,0.596,-0.6624,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0323,-0.0311,0.0092,41.9413,40.4782,-18.8415,0.0,0.0436,-0.3757,0.0,0.0,0.0,205006.9123,-668571.9659,6693750.5085,-5719.1503,-5144.1358,-335.266,204964.9709,-668612.444,6693769.35,-5719.118,-5144.1048,-335.2751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6533375850201794,0.001414213562373095,-0.12316,1.2560970648131702,4.343286188810909,,
192.8587,24.623,-0.653,0.021,20.653,-0.486,0.015,-0.046,-0.001,0.001,-0.046,-0.001,0.001,0.616,-0.078,1.3,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2914,-0.7051,-0.4539,0.596,-0.6624,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0323,-0.0311,0.0091,41.9348,40.4719,-18.8396,0.0,0.0436,-0.3757,0.0,0.0,0.0,203846.2878,-669615.8756,6693682.2918,-5719.2046,-5143.9583,-337.0421,203804.3531,-669656.3475,6693701.1314,-5719.1723,-5143.9272,-337.0513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6533375850201794,0.001414213562373095,-0.123115,1.2556665870238017,4.341699245984533,,
193.063,24.614,-0.653,0.022,20.643,-0.486,0.015,-0.046,-0.001,0.001,-0.046,-0.001,0.001,0.616,-0.078,1.3,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2914,-0.7051,-0.4539,0.596,-0.6624,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0323,-0.0311,0.0091,41.9282,40.4655,-18.8377,0.0,0.0436,-0.3757,0.0,0.0,0.0,202677.7554,-670666.8524,6693613.2445,-5719.2589,-5143.7793,-338.8304,202635.8272,-670707.3179,6693632.0823,-5719.2266,-5143.7482,-338.8395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6533704921405619,0.001414213562373095,-0.12307,1.2552485105770215,4.340112303158157,,
193.2762,24.604,-0.653,0.022,20.633,-0.487,0.016,-0.051,-0.001,0.001,-0.051,-0.001,0.001,0.616,-0.078,1.299,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2914,-0.7051,-0.4539,0.596,-0.6624,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0358,-0.0344,0.0104,41.921,40.4586,-18.8357,0.0,0.0436,-0.3757,0.0,0.0,0.0,201463.5022,-671758.9005,6693541.1117,-5719.3185,-5143.5962,-340.6873,201421.5811,-671799.359,6693559.9474,-5719.2826,-5143.5618,-340.6976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6533704921405619,0.001414213562373095,-0.12301999999999999,1.2372419029588746,4.338349033351072,,
193.4841,24.593,-0.654,0.022,20.622,-0.487,0.016,-0.054,-0.001,0.001,-0.054,-0.001,0.001,0.616,-0.079,1.299,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.268,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2914,-0.7051,-0.4539,0.596,-0.6624,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.038,-0.0364,0.0111,41.9134,40.4513,-18.8335,0.0,0.0436,-0.3757,0.0,0.0,0.0,200263.6552,-672837.9434,6693469.4455,-5719.3757,-5143.4138,-342.5226,200221.7418,-672878.3947,6693488.279,-5719.3377,-5143.3774,-342.5337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6543699259593155,0.001414213562373095,-0.122965,1.2511055755872944,4.3364094365632795,,
193.6949,24.581,-0.654,0.022,20.611,-0.487,0.016,-0.055,-0.001,0.001,-0.055,-0.001,0.001,0.616,-0.079,1.298,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2914,-0.7051,-0.4539,0.596,-0.6624,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0392,-0.0375,0.0115,41.9052,40.4435,-18.8311,0.0,0.0436,-0.3757,0.0,0.0,0.0,199066.1412,-673914.8389,6693397.5374,-5719.4315,-5143.2306,-344.3546,199024.236,-673955.2824,6693416.3685,-5719.3924,-5143.193,-344.3662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6543699259593155,0.001414213562373095,-0.122905,1.2511827689848771,4.334293512794777,,
193.8963,24.57,-0.654,0.023,20.6,-0.488,0.016,-0.055,-0.001,0.001,-0.055,-0.001,0.001,0.616,-0.079,1.298,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2914,-0.7051,-0.4539,0.596,-0.6624,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0392,-0.0375,0.0115,41.8973,40.4359,-18.8288,0.0,0.0436,-0.3757,0.0,0.0,0.0,197909.186,-674955.2141,6693327.7023,-5719.484,-5143.0522,-346.125,197867.2887,-674995.65,6693346.5311,-5719.4449,-5143.0146,-346.1365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6544043092767651,0.001414213562373095,-0.12285,1.2345298585665345,4.332353916006984,,
194.0971,24.559,-0.654,0.023,20.588,-0.488,0.017,-0.055,-0.001,0.001,-0.055,-0.001,0.001,0.616,-0.079,1.297,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2914,-0.7051,-0.4539,0.5959,-0.6625,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0392,-0.0376,0.0115,41.8894,40.4283,-18.8264,0.0,0.0436,-0.3757,0.0,0.0,0.0,196753.1487,-675994.7191,6693257.5627,-5719.5362,-5142.8737,-347.8939,196711.2593,-676035.1473,6693276.3891,-5719.497,-5142.8361,-347.9054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6544043092767651,0.001414213562373095,-0.122795,1.232606596628134,4.330414319219192,,
194.3026,24.547,-0.654,0.023,20.577,-0.488,0.017,-0.055,-0.001,0.001,-0.055,-0.001,0.001,0.616,-0.079,1.296,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2914,-0.7051,-0.4539,0.5959,-0.6625,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0392,-0.0376,0.0115,41.8814,40.4206,-18.8241,0.0,0.0436,-0.3757,0.0,0.0,0.0,195588.906,-677041.5558,6693186.5663,-5719.5884,-5142.6936,-349.6754,195547.0246,-677081.9765,6693205.3904,-5719.5492,-5142.6561,-349.6869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6544043092767651,0.001414213562373095,-0.122735,1.2326775512554466,4.32829839545069,,
194.5082,24.536,-0.655,0.023,20.566,-0.488,0.017,-0.055,-0.001,0.001,-0.055,-0.001,0.001,0.616,-0.079,1.296,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2914,-0.7051,-0.4539,0.5959,-0.6625,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0392,-0.0376,0.0115,41.8734,40.4129,-18.8217,0.0,0.0436,-0.3757,0.0,0.0,0.0,194415.5357,-678096.5531,6693114.6466,-5719.6407,-5142.5119,-351.4708,194373.6623,-678136.966,6693133.4683,-5719.6015,-5142.4743,-351.4822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6554036923911858,0.001414213562373095,-0.12268000000000001,1.246542244702776,4.326358798662897,,
194.7085,24.525,-0.655,0.024,20.555,-0.489,0.017,-0.055,-0.001,0.001,-0.055,-0.001,0.001,0.616,-0.08,1.295,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2914,-0.7051,-0.4539,0.5959,-0.6625,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0392,-0.0376,0.0115,41.8655,40.4054,-18.8194,0.0,0.0436,-0.3757,0.0,0.0,0.0,193264.7885,-679131.1638,6693043.7571,-5719.6917,-5142.3333,-353.2315,193222.9229,-679171.5691,6693062.5766,-5719.6525,-5142.2958,-353.2429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6554395471742608,0.001414213562373095,-0.122625,1.2298542603499931,4.324419201875103,,
194.9135,24.514,-0.655,0.024,20.543,-0.489,0.018,-0.055,-0.001,0.001,-0.056,-0.001,0.001,0.616,-0.08,1.295,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2915,-0.7051,-0.4539,0.5959,-0.6625,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0392,-0.0376,0.0114,41.8575,40.3977,-18.8171,0.0,0.0436,-0.3757,0.0,0.0,0.0,192094.7177,-680183.102,6692971.3127,-5719.7432,-5142.1515,-355.0217,192052.8601,-680223.4997,6692990.1298,-5719.704,-5142.114,-355.0332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6554395471742608,0.001414213562373095,-0.12257,1.2279581761373806,4.32247960508731,,
195.1189,24.502,-0.655,0.024,20.532,-0.489,0.018,-0.056,-0.001,0.001,-0.056,-0.001,0.001,0.616,-0.08,1.294,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2915,-0.7051,-0.4539,0.5959,-0.6625,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0392,-0.0376,0.0114,41.8494,40.39,-18.8148,0.0,0.0436,-0.3757,0.0,0.0,0.0,190923.1472,-681236.341,6692898.4123,-5719.7945,-5141.9692,-356.8143,190881.2978,-681276.731,6692917.227,-5719.7553,-5141.9316,-356.8257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6554395471742608,0.001414213562373095,-0.12251,1.2280260051885985,4.320363681318809,,
195.3307,24.491,-0.656,0.024,20.52,-0.489,0.018,-0.056,-0.001,0.001,-0.056,-0.001,0.001,0.616,-0.08,1.293,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.263,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2915,-0.7051,-0.4539,0.5959,-0.6625,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0392,-0.0376,0.0114,41.8412,40.382,-18.8123,0.0,0.0436,-0.3757,0.0,0.0,0.0,189716.1419,-682321.3877,6692822.9202,-5719.847,-5141.7811,-358.6609,189674.3008,-682361.7698,6692841.7326,-5719.8078,-5141.7435,-358.6724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.65643887758115,0.001414213562373095,-0.122455,1.2412335879217933,4.318424084531015,,
195.5407,24.478,-0.656,0.025,20.508,-0.49,0.018,-0.061,-0.001,0.001,-0.061,-0.001,0.001,0.616,-0.08,1.293,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2915,-0.7051,-0.4539,0.5959,-0.6625,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0433,-0.0414,0.0128,41.8324,40.3736,-18.8097,0.0,0.0436,-0.3757,0.0,0.0,0.0,188506.5271,-683408.73,6692746.8773,-5719.9033,-5141.5961,-360.5102,188464.6947,-683449.1036,6692765.687,-5719.8601,-5141.5547,-360.523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.65647619911159,0.001414213562373095,-0.12239000000000001,1.2250675262763604,4.316131833781806,,
195.7453,24.465,-0.656,0.025,20.495,-0.49,0.018,-0.061,-0.001,0.001,-0.061,-0.001,0.001,0.616,-0.08,1.292,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2915,-0.705,-0.4539,0.5959,-0.6625,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0433,-0.0414,0.0128,41.8235,40.3651,-18.8071,0.0,0.0436,-0.3757,0.0,0.0,0.0,187332.9576,-684463.6233,6692672.7256,-5719.9538,-5141.4126,-362.3056,187291.1341,-684503.9884,6692691.5327,-5719.9105,-5141.3712,-362.3185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.65647619911159,0.001414213562373095,-0.122325,1.2244323092165252,4.313839583032595,,
195.9508,24.453,-0.656,0.025,20.482,-0.49,0.019,-0.061,-0.001,0.001,-0.061,-0.001,0.001,0.615,-0.081,1.291,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2915,-0.705,-0.4539,0.5959,-0.6625,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0433,-0.0414,0.0128,41.8146,40.3566,-18.8045,0.0,0.0436,-0.3757,0.0,0.0,0.0,186163.4621,-685514.8075,6692598.4668,-5720.0037,-5141.2295,-364.0948,186121.6474,-685555.1641,6692617.2712,-5719.9604,-5141.1881,-364.1076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.65647619911159,0.001414213562373095,-0.122265,1.222513990566803,4.311723659264094,,
196.1553,24.44,-0.657,0.025,20.47,-0.491,0.019,-0.061,-0.001,0.001,-0.061,-0.001,0.001,0.615,-0.081,1.291,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2915,-0.705,-0.4538,0.5959,-0.6625,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0433,-0.0414,0.0128,41.8058,40.3481,-18.8019,0.0,0.0436,-0.3757,0.0,0.0,0.0,184991.0699,-686568.5485,6692523.6578,-5720.0534,-5141.0456,-365.8884,184949.2641,-686608.8966,6692542.4597,-5720.0101,-5141.0042,-365.9012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6574754748277688,0.001414213562373095,-0.1222,1.2201381156063513,4.309431408514884,,
196.3569,24.428,-0.657,0.026,20.458,-0.491,0.019,-0.061,-0.001,0.001,-0.061,-0.001,0.001,0.615,-0.081,1.29,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2915,-0.705,-0.4538,0.5959,-0.6625,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0433,-0.0414,0.0128,41.797,40.3397,-18.7993,0.0,0.0436,-0.3757,0.0,0.0,0.0,183835.5437,-687607.0846,6692449.5658,-5720.1021,-5140.8641,-367.6562,183793.7467,-687647.4243,6692468.365,-5720.0588,-5140.8227,-367.6689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6575142584005309,0.001414213562373095,-0.12214,1.2201187240617486,4.307315484746383,,
196.5618,24.415,-0.657,0.026,20.445,-0.491,0.019,-0.061,-0.001,0.001,-0.061,-0.001,0.001,0.615,-0.081,1.289,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2915,-0.705,-0.4538,0.5959,-0.6626,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0433,-0.0414,0.0128,41.7881,40.3312,-18.7967,0.0,0.0436,-0.3757,0.0,0.0,0.0,182665.2045,-688658.8881,6692374.1583,-5720.1512,-5140.68,-369.4465,182623.4164,-688699.2193,6692392.955,-5720.1078,-5140.6386,-369.4593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6575142584005309,0.001414213562373095,-0.12207499999999999,1.2194794809647527,4.305023233997172,,
196.7639,24.403,-0.657,0.026,20.432,-0.491,0.02,-0.067,-0.001,0.001,-0.067,-0.001,0.001,0.615,-0.081,1.289,-0.0,-0.001,-0.003,-0.0,-0.0,-0.0,889.229,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2915,-0.705,-0.4538,0.5959,-0.6626,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0471,-0.045,0.0141,41.7791,40.3226,-18.794,0.0,0.0436,-0.3757,0.0,0.0,0.0,181508.6502,-689698.2563,6692299.2829,-5720.2031,-5140.5014,-371.2144,181466.8711,-689738.5789,6692318.0769,-5720.156,-5140.4564,-371.2285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6575142584005309,0.001414213562373095,-0.122015,1.2175885239176076,4.302907310228671,,
