SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
298.6612,8.891,-0.16,0.059,4.919,-0.049,0.032,-0.102,-0.001,0.001,-0.102,-0.0,0.0,-0.062,-0.387,0.49,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6973,-0.4432,0.5919,-0.6732,0.6208,0.7445,0.2459,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0689,0.0231,30.7588,30.1542,-14.7931,0.0,0.0435,-0.3706,0.0,0.0,0.0,-401326.0239,-1207640.4702,6609450.0724,-5705.5294,-5014.0155,-1258.0465,-401356.7827,-1207670.6244,6609464.8656,-5705.4577,-5013.9466,-1258.0696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17053152201279387,0.001414213562373095,-0.1,1.2775784717125713,1.5677231854789622,1.5,0.15
298.8766,8.869,-0.16,0.059,4.897,-0.049,0.032,-0.102,-0.001,0.001,-0.102,-0.0,0.0,-0.063,-0.388,0.492,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6973,-0.4432,0.5919,-0.6732,0.6208,0.7444,0.2459,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.0689,0.0231,30.7434,30.1394,-14.7882,0.0,0.0435,-0.3706,0.0,0.0,0.0,-402555.3592,-1208720.7829,6609178.8075,-5705.4162,-5013.6752,-1259.908,-402586.1025,-1208750.9223,6609193.5956,-5705.3445,-5013.6063,-1259.9311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17053152201279387,0.001414213562373095,-0.1,1.2766299139412403,1.5638439919033758,1.5,0.15
299.0925,8.847,-0.16,0.059,4.875,-0.049,0.032,-0.102,-0.001,0.001,-0.102,-0.0,0.0,-0.064,-0.389,0.493,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6973,-0.4431,0.5919,-0.6732,0.6208,0.7444,0.2459,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.0689,0.0231,30.7279,30.1245,-14.7832,0.0,0.0435,-0.3706,0.0,0.0,0.0,-403789.817,-1209805.5453,6608906.0014,-5705.3022,-5013.3332,-1261.7772,-403820.5448,-1209835.6698,6608920.7846,-5705.2305,-5013.2643,-1261.8003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17053152201279387,0.001414213562373095,-0.1,1.2756765169193396,1.5599647983277896,1.5,0.15
299.308,8.825,-0.16,0.059,4.853,-0.049,0.032,-0.102,-0.001,0.001,-0.102,-0.0,0.0,-0.066,-0.39,0.495,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6973,-0.4431,0.592,-0.6732,0.6208,0.7444,0.246,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.0689,0.023,30.7125,30.1096,-14.7782,0.0,0.0435,-0.3706,0.0,0.0,0.0,-405016.7353,-1210883.6305,6608634.4561,-5705.1885,-5012.993,-1263.635,-405047.4478,-1210913.7402,6608649.2343,-5705.1168,-5012.924,-1263.658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17053152201279387,0.001414213562373095,-0.1,1.2747182439279143,1.5560856047522034,1.5,0.15
299.5203,8.804,-0.16,0.059,4.831,-0.049,0.032,-0.102,-0.001,0.001,-0.102,-0.0,0.0,-0.067,-0.391,0.496,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.3089,-0.6973,-0.4431,0.592,-0.6732,0.6208,0.7444,0.246,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.0689,0.023,30.6973,30.095,-14.7733,0.0,0.0435,-0.3706,0.0,0.0,0.0,-406229.2369,-1211948.9972,6608365.7035,-5705.0758,-5012.6564,-1265.4709,-406259.9342,-1211979.0921,6608380.4768,-5705.0041,-5012.5875,-1265.4939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17053152201279387,0.001414213562373095,-0.1,1.2733429609922273,1.5523827381573256,1.5,0.15
299.7337,8.782,-0.161,0.06,4.81,-0.049,0.033,-0.102,-0.001,0.001,-0.102,-0.0,0.0,-0.069,-0.392,0.498,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.3089,-0.6973,-0.443,0.592,-0.6732,0.6208,0.7443,0.246,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.069,0.023,30.6819,30.0803,-14.7683,0.0,0.0435,-0.3706,0.0,0.0,0.0,-407446.9245,-1213018.8695,6608095.4039,-5704.9623,-5012.3181,-1267.3146,-407477.6065,-1213048.9497,6608110.1723,-5704.8906,-5012.2492,-1267.3376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17181676286090367,0.001414213562373095,-0.1,1.286234801680861,1.5485035445817394,1.5,0.15
299.9497,8.76,-0.161,0.06,4.788,-0.05,0.033,-0.102,-0.001,0.001,-0.102,-0.0,0.0,-0.07,-0.393,0.5,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.443,0.5921,-0.6732,0.6208,0.7443,0.2461,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.069,0.023,30.6665,30.0654,-14.7634,0.0,0.0435,-0.3706,0.0,0.0,0.0,-408677.2577,-1214099.8006,6607821.892,-5704.8472,-5011.976,-1269.1774,-408707.9242,-1214129.866,6607836.6554,-5704.7756,-5011.9071,-1269.2004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17181676286090367,0.001414213562373095,-0.1,1.2640824897704193,1.5446243510061533,1.5,0.15
300.1648,8.738,-0.161,0.06,4.766,-0.05,0.033,-0.102,-0.001,0.001,-0.102,-0.0,0.0,-0.072,-0.394,0.501,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.443,0.5921,-0.6732,0.6209,0.7443,0.2461,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.069,0.023,30.6511,30.0506,-14.7584,0.0,0.0435,-0.3706,0.0,0.0,0.0,-409903.3491,-1215176.9534,6607548.9179,-5704.7323,-5011.6348,-1271.0337,-409934.0001,-1215207.004,6607563.6763,-5704.6606,-5011.5658,-1271.0567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17181676286090367,0.001414213562373095,-0.1,1.2630860677964473,1.5407451574305668,1.5,0.15
300.3819,8.716,-0.161,0.06,4.743,-0.05,0.033,-0.102,-0.001,0.001,-0.102,-0.0,0.0,-0.073,-0.395,0.503,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.443,0.5921,-0.6732,0.6209,0.7443,0.2461,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.069,0.023,30.6355,30.0356,-14.7534,0.0,0.0435,-0.3706,0.0,0.0,0.0,-411140.8282,-1216264.0584,6607272.9979,-5704.6159,-5011.2901,-1272.9073,-411171.4638,-1216294.094,6607287.7514,-5704.5442,-5011.2211,-1272.9303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17181676286090367,0.001414213562373095,-0.1,1.2616270355022734,1.5368659638549806,1.5,0.15
300.5842,8.695,-0.161,0.06,4.723,-0.05,0.033,-0.102,-0.001,0.001,-0.102,-0.0,0.0,-0.075,-0.396,0.504,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4429,0.5922,-0.6732,0.6209,0.7443,0.2461,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.069,0.023,30.621,30.0216,-14.7488,0.0,0.0435,-0.3706,0.0,0.0,0.0,-412296.3405,-1217279.1092,6607014.9827,-5704.5068,-5010.9679,-1274.6567,-412326.9615,-1217309.1308,6607029.7314,-5704.4351,-5010.8989,-1274.6797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17181676286090367,0.001414213562373095,-0.1,1.2611236221358963,1.533163097260103,1.5,0.15
300.7983,8.673,-0.161,0.061,4.701,-0.05,0.033,-0.102,-0.001,0.001,-0.102,-0.0,0.0,-0.076,-0.398,0.506,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4429,0.5922,-0.6732,0.6209,0.7442,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.069,0.0229,30.6057,30.0069,-14.7438,0.0,0.0435,-0.3706,0.0,0.0,0.0,-413516.309,-1218350.7314,6606742.1842,-5704.3914,-5010.6275,-1276.5037,-413546.9146,-1218380.7383,6606756.9281,-5704.3197,-5010.5585,-1276.5266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1721685220939066,0.001414213562373095,-0.1,1.261999342049607,1.5292839036845167,1.5,0.15
301.0123,8.651,-0.161,0.061,4.679,-0.05,0.033,-0.102,-0.001,0.001,-0.102,-0.0,0.001,-0.077,-0.399,0.508,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4429,0.5922,-0.6732,0.6209,0.7442,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.069,0.0229,30.5902,29.9921,-14.7389,0.0,0.0435,-0.3706,0.0,0.0,0.0,-414742.3447,-1219427.6313,6606467.6269,-5704.2751,-5010.285,-1278.3598,-414772.9349,-1219457.6233,6606482.3658,-5704.2033,-5010.216,-1278.3827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1721685220939066,0.001414213562373095,-0.1,1.2609767217646652,1.5254047101089305,1.5,0.15
301.2283,8.629,-0.161,0.061,4.657,-0.05,0.033,-0.102,-0.001,0.001,-0.102,-0.0,0.001,-0.079,-0.4,0.509,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4429,0.5922,-0.6731,0.6209,0.7442,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.069,0.0229,30.5748,29.9772,-14.7339,0.0,0.0435,-0.3706,0.0,0.0,0.0,-415970.1787,-1220506.0592,6606192.2605,-5704.1582,-5009.9418,-1280.2186,-416000.7535,-1220536.0364,6606206.9945,-5704.0865,-5009.8728,-1280.2415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1721685220939066,0.001414213562373095,-0.1,1.259948757678728,1.5215255165333441,1.5,0.15
301.4417,8.607,-0.162,0.061,4.635,-0.05,0.033,-0.102,-0.001,0.001,-0.102,-0.0,0.001,-0.08,-0.401,0.511,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4428,0.5923,-0.6731,0.6209,0.7442,0.2463,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.069,0.0229,30.5595,29.9625,-14.729,0.0,0.0435,-0.3706,0.0,0.0,0.0,-417190.7333,-1221578.0425,6605918.1231,-5704.0417,-5009.6002,-1282.0663,-417221.2928,-1221608.0049,6605932.8521,-5703.9699,-5009.5312,-1282.0892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1731040149736568,0.001414213562373095,-0.1,1.2731970808840667,1.517646322957758,1.5,0.15
301.6577,8.585,-0.162,0.061,4.613,-0.05,0.034,-0.102,-0.001,0.001,-0.102,-0.0,0.001,-0.082,-0.402,0.512,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4428,0.5923,-0.6731,0.621,0.7441,0.2463,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.069,0.0229,30.544,29.9476,-14.7241,0.0,0.0435,-0.3706,0.0,0.0,0.0,-418417.9332,-1222655.81,6605642.0914,-5703.9242,-5009.2565,-1283.924,-418448.4772,-1222685.7576,6605656.8155,-5703.8524,-5009.1875,-1283.9469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1731040149736568,0.001414213562373095,-0.1,1.2694672926455928,1.513767129382172,1.5,0.15
301.8719,8.564,-0.162,0.061,4.591,-0.05,0.034,-0.102,-0.001,0.001,-0.102,-0.0,0.001,-0.083,-0.403,0.514,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4428,0.5923,-0.6731,0.621,0.7441,0.2463,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0718,-0.069,0.0229,30.5286,29.9328,-14.7192,0.0,0.0435,-0.3706,0.0,0.0,0.0,-419642.6125,-1223731.3126,6605366.2205,-5703.8066,-5008.9132,-1285.7779,-419673.1411,-1223761.2454,6605380.9397,-5703.7348,-5008.8442,-1285.8008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1731040149736568,0.001414213562373095,-0.1,1.2680152260470152,1.510064262787294,1.5,0.15
302.0886,8.541,-0.162,0.062,4.569,-0.05,0.034,-0.102,-0.001,0.001,-0.102,-0.0,0.001,-0.085,-0.404,0.516,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4427,0.5924,-0.6731,0.621,0.7441,0.2464,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0718,-0.069,0.0229,30.513,29.9178,-14.7142,0.0,0.0435,-0.3706,0.0,0.0,0.0,-420881.2597,-1224819.029,6605086.7939,-5703.6873,-5008.5657,-1287.6529,-420911.7727,-1224848.9468,6605101.508,-5703.6155,-5008.4967,-1287.6758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17345892885637224,0.001414213562373095,-0.1,1.2691400676919151,1.5060087422309993,1.5,0.15
302.3028,8.52,-0.162,0.062,4.547,-0.05,0.034,-0.102,-0.001,0.001,-0.102,-0.0,0.001,-0.086,-0.405,0.517,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4427,0.5924,-0.6731,0.621,0.7441,0.2464,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0718,-0.069,0.0229,30.4977,29.9031,-14.7093,0.0,0.0435,-0.3706,0.0,0.0,0.0,-422099.4307,-1225888.7129,6604811.5834,-5703.5696,-5008.2236,-1289.4969,-422129.9283,-1225918.616,6604826.2927,-5703.4978,-5008.1546,-1289.5198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17345892885637224,0.001414213562373095,-0.1,1.2676700052862135,1.5023058756361216,1.5,0.15
302.5186,8.497,-0.162,0.062,4.525,-0.05,0.034,-0.102,-0.001,0.001,-0.102,-0.0,0.001,-0.088,-0.406,0.519,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4427,0.5924,-0.6731,0.621,0.7441,0.2464,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0718,-0.069,0.0228,30.4822,29.8881,-14.7043,0.0,0.0435,-0.3706,0.0,0.0,0.0,-423334.7717,-1226973.422,6604532.0855,-5703.4499,-5007.8764,-1291.3668,-423365.2539,-1227003.3101,6604546.7899,-5703.3782,-5007.8074,-1291.3897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17345892885637224,0.001414213562373095,-0.1,1.2670261694213398,1.498250355079827,1.5,0.15
302.7384,8.475,-0.163,0.062,4.503,-0.05,0.034,-0.102,-0.001,0.001,-0.102,-0.0,0.001,-0.089,-0.407,0.52,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4427,0.5925,-0.6731,0.621,0.744,0.2465,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0718,-0.069,0.0228,30.4664,29.873,-14.6993,0.0,0.0435,-0.3706,0.0,0.0,0.0,-424586.1891,-1228072.1936,6604248.5314,-5703.3283,-5007.5243,-1293.261,-424616.6555,-1228102.0666,6604263.2307,-5703.2565,-5007.4553,-1293.2838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17439323381370048,0.001414213562373095,-0.1,1.280260107816271,1.4943711615042405,1.5,0.15
302.9425,8.454,-0.163,0.062,4.482,-0.05,0.034,-0.102,-0.001,0.001,-0.102,-0.0,0.001,-0.09,-0.408,0.522,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4426,0.5925,-0.6731,0.621,0.744,0.2465,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0718,-0.069,0.0228,30.4519,29.859,-14.6946,0.0,0.0435,-0.3706,0.0,0.0,0.0,-425743.1073,-1229087.9449,6603986.0153,-5703.2156,-5007.1985,-1295.0121,-425773.5592,-1229117.8039,6604000.7099,-5703.1438,-5007.1295,-1295.035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17439323381370048,0.001414213562373095,-0.1,1.279238640644217,1.490668294909363,1.5,0.15
303.1583,8.432,-0.163,0.063,4.46,-0.05,0.034,-0.102,-0.001,0.001,-0.102,-0.0,0.001,-0.092,-0.409,0.524,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4426,0.5925,-0.6731,0.6211,0.744,0.2465,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0718,-0.069,0.0228,30.4364,29.8441,-14.6897,0.0,0.0435,-0.3706,0.0,0.0,0.0,-426976.5188,-1230170.8051,6603705.7447,-5703.0951,-5006.8509,-1296.879,-427006.9552,-1230200.6492,6603720.4344,-5703.0233,-5006.7819,-1296.9018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17475125178378553,0.001414213562373095,-0.1,1.2800254901109205,1.4867891013337768,1.5,0.15
303.3753,8.41,-0.163,0.063,4.438,-0.05,0.035,-0.102,-0.001,0.001,-0.102,-0.0,0.001,-0.093,-0.41,0.525,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4426,0.5925,-0.6731,0.6211,0.744,0.2466,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0718,-0.069,0.0228,30.4206,29.829,-14.6847,0.0,0.0435,-0.3706,0.0,0.0,0.0,-428224.8974,-1231266.7522,6603421.6559,-5702.9727,-5006.4988,-1298.7685,-428255.318,-1231296.5812,6603436.3406,-5702.9009,-5006.4297,-1298.7913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17475125178378553,0.001414213562373095,-0.1,1.276208389355116,1.4829099077581904,1.5,0.15
303.585,8.388,-0.163,0.063,4.416,-0.05,0.035,-0.102,-0.001,0.001,-0.102,-0.0,0.001,-0.095,-0.412,0.527,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3089,-0.6973,-0.4426,0.5926,-0.6731,0.6211,0.7439,0.2466,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0718,-0.069,0.0228,30.4054,29.8143,-14.6798,0.0,0.0435,-0.3706,0.0,0.0,0.0,-429436.4528,-1232330.3215,6603145.5444,-5702.8536,-5006.1567,-1300.6022,-429466.8582,-1232360.1358,6603160.2242,-5702.7818,-5006.0877,-1300.625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17475125178378553,0.001414213562373095,-0.1,1.275121963264344,1.4790307141826042,1.5,0.15
