SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
561.5444,29.401,0.663,-0.118,25.429,0.577,-0.056,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.899,0.923,-2.352,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3368,-0.6979,-0.4723,0.5466,-0.6915,0.6144,0.7667,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1222,-0.1238,0.0027,45.1282,44.4433,-18.3773,0.0,0.0435,-0.3704,0.0,0.0,0.0,3985016.9801,4073088.3617,-3591733.8917,3457.8678,2309.5801,6470.4196,3984971.8519,4073043.9184,-3591715.5144,3457.9899,2309.7039,6470.4169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6734188889539705,0.036891733491393436,-0.147005,0.788993602203332,5.184189559809579,,
561.7519,29.366,0.657,-0.114,25.393,0.57,-0.051,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.899,0.923,-2.353,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3368,-0.6979,-0.4723,0.5466,-0.6915,0.6144,0.7667,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1222,-0.1237,0.0027,45.103,44.4177,-18.3768,0.0,0.0435,-0.3704,0.0,0.0,0.0,3985731.2939,4073565.427,-3590396.9493,3456.7938,2308.4825,6471.3873,3985686.1909,4073521.0093,-3590378.5726,3456.916,2308.6062,6471.3846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6668170663682808,0.036891733491393436,-0.14683,0.8163696528642563,5.178018115484782,,
561.9603,29.331,0.65,-0.11,25.358,0.564,-0.047,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.899,0.923,-2.354,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3368,-0.6979,-0.4723,0.5466,-0.6915,0.6144,0.7667,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1221,-0.1237,0.0027,45.0775,44.3919,-18.3762,0.0,0.0435,-0.3704,0.0,0.0,0.0,3986453.0246,4074047.3659,-3589045.4996,3455.7082,2307.3729,6472.365,3986407.9471,4074002.9741,-3589027.1234,3455.8303,2307.4967,6472.3624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6592419889539805,0.036891733491393436,-0.146655,0.8235419210273912,5.171846671159986,,
562.1671,29.296,0.644,-0.106,25.323,0.557,-0.043,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.9,0.924,-2.355,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3368,-0.6979,-0.4724,0.5465,-0.6915,0.6144,0.7667,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1221,-0.1237,0.0027,45.0523,44.3664,-18.3757,0.0,0.0435,-0.3704,0.0,0.0,0.0,3987165.2977,4074522.9103,-3587711.1463,3454.6362,2306.2775,6473.3299,3987120.2453,4074478.544,-3587692.7706,3454.7583,2306.4012,6473.3272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6526653047312996,0.036891733491393436,-0.14648,0.8355955399970119,5.16567522683519,,
562.3757,29.26,0.637,-0.102,25.288,0.551,-0.039,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.9,0.924,-2.356,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3368,-0.6979,-0.4724,0.5465,-0.6915,0.6144,0.7667,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1221,-0.1237,0.0026,45.0269,44.3406,-18.3751,0.0,0.0435,-0.3704,0.0,0.0,0.0,3987885.3751,4075003.5861,-3586361.5451,3453.552,2305.1695,6474.3052,3987840.3482,4074959.2456,-3586343.1699,3453.6741,2305.2932,6474.3025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6451147184803645,0.036891733491393436,-0.1463,0.8429685516263993,5.159327455529685,,
562.5814,29.225,0.631,-0.097,25.252,0.544,-0.035,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.9,0.924,-2.358,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3368,-0.6979,-0.4724,0.5465,-0.6915,0.6143,0.7667,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1221,-0.1237,0.0026,45.0016,44.315,-18.3746,0.0,0.0435,-0.3704,0.0,0.0,0.0,3988600.7379,4075481.0352,-3585020.161,3452.4743,2304.0684,6475.2741,3988555.7364,4075436.7202,-3585001.7864,3452.5964,2304.192,6475.2715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6384120926172999,0.036891733491393436,-0.146125,0.8412645630253625,5.1531560112048895,,
562.7868,29.19,0.625,-0.093,25.218,0.538,-0.03,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.901,0.924,-2.359,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3368,-0.6979,-0.4724,0.5465,-0.6915,0.6143,0.7667,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1221,-0.1236,0.0026,44.9766,44.2897,-18.3741,0.0,0.0435,-0.3704,0.0,0.0,0.0,3989306.2896,4075951.8585,-3583696.5676,3451.4109,2302.9818,6476.2296,3989261.313,4075907.5688,-3583678.1935,3451.533,2303.1055,6476.227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6318813179703923,0.036891733491393436,-0.14595,0.8675419433945939,5.146984566880093,,
562.9952,29.155,0.618,-0.089,25.182,0.531,-0.026,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.901,0.924,-2.36,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3369,-0.6979,-0.4724,0.5465,-0.6915,0.6143,0.7667,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1221,-0.1236,0.0026,44.951,44.2638,-18.3735,0.0,0.0435,-0.3704,0.0,0.0,0.0,3990028.9967,4076434.0501,-3582340.1637,3450.3211,2301.8684,6477.2083,3989984.0457,4076389.7863,-3582321.7901,3450.4432,2301.992,6477.2058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.624375688187809,0.036891733491393436,-0.14577500000000002,0.8776928923158032,5.140813122555296,,
563.2003,29.12,0.612,-0.085,25.148,0.524,-0.022,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.901,0.924,-2.361,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3369,-0.6979,-0.4724,0.5465,-0.6916,0.6143,0.7667,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.122,-0.1236,0.0026,44.9261,44.2386,-18.373,0.0,0.0435,-0.3704,0.0,0.0,0.0,3990733.2088,4076903.8241,-3581017.8613,3449.2587,2300.783,6478.1619,3990688.2826,4076859.5855,-3580999.4883,3449.3807,2300.9066,6478.1594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6178745827431324,0.036891733491393436,-0.1456,0.8920477485582067,5.1346416782305,,
563.407,29.085,0.605,-0.081,25.113,0.518,-0.018,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.902,0.924,-2.362,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3369,-0.6979,-0.4724,0.5464,-0.6916,0.6143,0.7668,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.122,-0.1236,0.0025,44.901,44.2131,-18.3725,0.0,0.0435,-0.3704,0.0,0.0,0.0,3991444.3487,4077378.1412,-3579681.9417,3448.1853,2299.6865,6479.1249,3991399.4478,4077333.9281,-3579663.5692,3448.3073,2299.81,6479.1223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6103982306658498,0.036891733491393436,-0.145425,0.898877373045982,5.128470233905704,,
563.6116,29.05,0.599,-0.077,25.078,0.512,-0.014,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.902,0.924,-2.363,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3369,-0.6979,-0.4724,0.5464,-0.6916,0.6143,0.7668,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.122,-0.1236,0.0025,44.876,44.1878,-18.372,0.0,0.0435,-0.3704,0.0,0.0,0.0,3992149.0495,4077848.0863,-3578357.5108,3447.1211,2298.5994,6480.079,3992104.1735,4077803.8984,-3578339.1388,3447.2431,2298.7229,6480.0765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6039288037509057,0.036891733491393436,-0.14525,0.9092577203123079,5.122298789580908,,
563.8186,29.015,0.592,-0.072,25.043,0.505,-0.009,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.903,0.924,-2.364,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3369,-0.6979,-0.4724,0.5464,-0.6916,0.6143,0.7668,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.122,-0.1235,0.0025,44.8507,44.1621,-18.3715,0.0,0.0435,-0.3704,0.0,0.0,0.0,3992865.4191,4078325.7334,-3577010.5331,3446.0387,2297.4938,6481.0489,3992820.5684,4078281.5713,-3576992.1616,3446.1607,2297.6174,6481.0464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5963623059852123,0.036891733491393436,-0.145075,0.9222037201963295,5.116127345256111,,
564.0258,28.98,0.586,-0.068,25.008,0.498,-0.005,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.903,0.924,-2.365,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3369,-0.6979,-0.4724,0.5464,-0.6916,0.6143,0.7668,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.122,-0.1235,0.0025,44.8254,44.1365,-18.371,0.0,0.0435,-0.3704,0.0,0.0,0.0,3993579.3889,4078801.7013,-3575667.4441,3444.9595,2296.3915,6482.0155,3993534.5634,4078757.5648,-3575649.0731,3445.0815,2296.515,6482.013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5899321994941452,0.036891733491393436,-0.1449,0.9373539574106189,5.109955900931315,,
564.233,28.945,0.579,-0.064,24.972,0.492,-0.001,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.903,0.924,-2.366,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3369,-0.6979,-0.4724,0.5464,-0.6916,0.6143,0.7668,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1219,-0.1235,0.0024,44.8,44.1108,-18.3705,0.0,0.0435,-0.3704,0.0,0.0,0.0,3994296.1394,4079279.4431,-3574318.4989,3443.8755,2295.2844,6482.9858,3994251.3394,4079235.3323,-3574300.1285,3443.9974,2295.4079,6482.9834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.582526394251797,0.036891733491393436,-0.144725,0.9437505940122195,5.103784456606519,,
564.4375,28.91,0.573,-0.06,24.938,0.485,0.003,-0.169,-0.031,0.02,-0.169,-0.032,0.02,0.904,0.925,-2.367,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3369,-0.6979,-0.4724,0.5464,-0.6916,0.6143,0.7668,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1219,-0.1235,0.0024,44.7752,44.0857,-18.37,0.0,0.0435,-0.3704,0.0,0.0,0.0,3994997.3687,4079746.7619,-3572998.159,3442.8145,2294.2008,6483.935,3994952.5934,4079702.6763,-3572979.789,3442.9364,2294.3243,6483.9326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5761327971917585,0.036891733491393436,-0.14455,0.9597361377255694,5.097613012281722,,
564.6405,28.876,0.567,-0.056,24.903,0.479,0.007,-0.169,-0.031,0.02,-0.169,-0.032,0.02,0.904,0.925,-2.369,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3369,-0.6979,-0.4724,0.5463,-0.6916,0.6143,0.7668,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1219,-0.1235,0.0024,44.7505,44.0605,-18.3695,0.0,0.0435,-0.3704,0.0,0.0,0.0,3995697.3073,4080213.1444,-3571679.648,3441.7548,2293.1188,6484.8824,3995652.5568,4080169.0839,-3571661.2785,3441.8768,2293.2423,6484.88,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5697587208634898,0.036891733491393436,-0.14438,0.9704628226659024,5.0916178949376345,,
564.8489,28.841,0.56,-0.051,24.868,0.472,0.012,-0.169,-0.031,0.02,-0.169,-0.032,0.02,0.904,0.925,-2.37,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3369,-0.6979,-0.4724,0.5463,-0.6916,0.6143,0.7668,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1219,-0.1235,0.0024,44.7251,44.0349,-18.369,0.0,0.0435,-0.3704,0.0,0.0,0.0,3996413.3226,4080690.1598,-3570330.2345,3440.6704,2292.0114,6485.8516,3996368.5975,4080646.125,-3570311.8655,3440.7923,2292.1349,6485.8492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5623175259584215,0.036891733491393436,-0.144205,0.9841560221987307,5.085446450612839,,
565.0593,28.805,0.554,-0.047,24.832,0.466,0.016,-0.169,-0.031,0.02,-0.169,-0.032,0.02,0.905,0.925,-2.371,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3369,-0.6979,-0.4724,0.5463,-0.6916,0.6143,0.7668,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1219,-0.1234,0.0024,44.6994,44.0089,-18.3685,0.0,0.0435,-0.3704,0.0,0.0,0.0,3997137.5733,4081172.5799,-3568964.6643,3439.5729,2290.8908,6486.8318,3997092.8739,4081128.5711,-3568946.2958,3439.6948,2291.0142,6486.8294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5559901078256699,0.036891733491393436,-0.144025,0.9953812076130771,5.079098679307333,,
565.2714,28.769,0.547,-0.043,24.797,0.459,0.02,-0.169,-0.031,0.02,-0.169,-0.032,0.02,0.905,0.925,-2.372,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.337,-0.6978,-0.4724,0.5463,-0.6916,0.6143,0.7668,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1219,-0.1234,0.0023,44.6737,43.9828,-18.368,0.0,0.0435,-0.3704,0.0,0.0,0.0,3997862.9084,4081655.6404,-3567596.403,3438.4732,2289.768,6487.8134,3997818.2346,4081611.6576,-3567578.035,3438.5951,2289.8915,6487.811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.548687524917416,0.036891733491393436,-0.143845,1.0077058975773088,5.0727509080018285,,
565.4812,28.733,0.54,-0.038,24.761,0.452,0.025,-0.169,-0.031,0.02,-0.169,-0.032,0.02,0.905,0.925,-2.373,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.337,-0.6978,-0.4724,0.5463,-0.6917,0.6143,0.7668,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1218,-0.1234,0.0023,44.6481,43.9569,-18.3675,0.0,0.0435,-0.3704,0.0,0.0,0.0,3998585.9433,4082137.087,-3566231.8397,3437.3765,2288.6483,6488.7918,3998541.2952,4082093.1301,-3566213.4722,3437.4983,2288.7717,6488.7895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5413353858745981,0.036891733491393436,-0.14366500000000001,1.0217254695564721,5.066403136696324,,
565.6911,28.698,0.534,-0.034,24.726,0.446,0.029,-0.169,-0.031,0.02,-0.169,-0.032,0.02,0.906,0.925,-2.374,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.337,-0.6978,-0.4724,0.5463,-0.6917,0.6143,0.7668,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1218,-0.1234,0.0023,44.6226,43.931,-18.3671,0.0,0.0435,-0.3704,0.0,0.0,0.0,3999305.893,4082616.3976,-3564872.4631,3436.2838,2287.5329,6489.766,3999261.2704,4082572.4666,-3564854.096,3436.4057,2287.6563,6489.7637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5350813022335952,0.036891733491393436,-0.14349,1.0332481251696155,5.060231692371528,,
565.9009,28.662,0.527,-0.03,24.69,0.439,0.033,-0.169,-0.031,0.02,-0.169,-0.032,0.02,0.906,0.925,-2.375,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.337,-0.6978,-0.4724,0.5462,-0.6917,0.6143,0.7668,0.186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1218,-0.1234,0.0023,44.5969,43.905,-18.3666,0.0,0.0435,-0.3704,0.0,0.0,0.0,4000030.9309,4083099.0134,-3563502.8367,3435.183,2286.4091,6490.747,3999986.334,4083055.1085,-3563484.4701,3435.3048,2286.5325,6490.7448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5278531992893479,0.036891733491393436,-0.14331,1.045574413916569,5.053883921066023,,
566.1111,28.627,0.521,-0.026,24.654,0.432,0.037,-0.169,-0.031,0.02,-0.169,-0.032,0.021,0.906,0.925,-2.376,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.337,-0.6978,-0.4724,0.5462,-0.6917,0.6143,0.7669,0.186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1218,-0.1233,0.0022,44.5713,43.8791,-18.3661,0.0,0.0435,-0.3704,0.0,0.0,0.0,4000751.5785,4083578.6253,-3562140.8617,3434.0882,2285.2917,6491.722,4000707.0071,4083534.7462,-3562122.4956,3434.21,2285.415,6491.7198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.521648348986173,0.036891733491393436,-0.14313499999999998,1.0630635221951115,5.047712476741227,,
566.3201,28.591,0.514,-0.021,24.619,0.426,0.042,-0.169,-0.031,0.02,-0.169,-0.032,0.021,0.907,0.925,-2.377,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.337,-0.6978,-0.4724,0.5462,-0.6917,0.6143,0.7669,0.186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1218,-0.1233,0.0022,44.5459,43.8534,-18.3657,0.0,0.0435,-0.3704,0.0,0.0,0.0,4001467.7459,4084055.1747,-3560786.7206,3432.9997,2284.1807,6492.6909,4001423.2,4084011.3213,-3560768.3549,3433.1214,2284.304,6492.6887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5144288094576352,0.036891733491393436,-0.142955,1.071701968532833,5.041364705435722,,
566.5277,28.556,0.507,-0.017,24.584,0.419,0.046,-0.169,-0.031,0.02,-0.169,-0.032,0.021,0.907,0.926,-2.379,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.337,-0.6978,-0.4724,0.5462,-0.6917,0.6143,0.7669,0.186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1217,-0.1233,0.0022,44.5205,43.8277,-18.3652,0.0,0.0435,-0.3704,0.0,0.0,0.0,4002182.8966,4084530.967,-3559433.8717,3431.9122,2283.0708,6493.6584,4002138.3761,4084487.1393,-3559415.5064,3432.0339,2283.1941,6493.6562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5072849297978406,0.036891733491393436,-0.14278000000000002,1.0843507634541087,5.035193261110926,,
